Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:00:00+00:00,532.0,534.0,531.0,533.0,112668,0.0,0.0
2024-12-06 02:05:00+00:00,532.0,535.0,532.0,534.0,98191,0.0,0.0
2024-12-06 02:10:00+00:00,534.0,536.0,533.0,535.0,136764,0.0,0.0
2024-12-06 02:15:00+00:00,535.0,536.0,535.0,536.0,113491,0.0,0.0
2024-12-06 02:20:00+00:00,535.0,536.0,534.0,534.0,114744,0.0,0.0
2024-12-06 02:25:00+00:00,534.0,535.0,533.0,534.0,56932,0.0,0.0
2024-12-06 02:30:00+00:00,534.0,536.0,534.0,536.0,119397,0.0,0.0
2024-12-06 02:35:00+00:00,536.0,537.0,535.0,537.0,205182,0.0,0.0
2024-12-06 02:40:00+00:00,538.0,539.0,537.0,538.0,413651,0.0,0.0
2024-12-06 02:45:00+00:00,538.0,539.0,537.0,538.0,194203,0.0,0.0
2024-12-06 02:50:00+00:00,539.0,540.0,538.0,540.0,168121,0.0,0.0
2024-12-06 02:55:00+00:00,539.0,540.0,535.0,536.0,174627,0.0,0.0
2024-12-06 03:00:00+00:00,536.0,536.0,533.0,534.0,118065,0.0,0.0
2024-12-06 03:05:00+00:00,534.0,534.0,529.0,529.0,313295,0.0,0.0
2024-12-06 03:10:00+00:00,529.0,531.0,528.0,530.0,235114,0.0,0.0
2024-12-06 03:15:00+00:00,531.0,532.0,530.0,532.0,36800,0.0,0.0
2024-12-06 03:20:00+00:00,533.0,533.0,532.0,532.0,61107,0.0,0.0
2024-12-06 03:25:00+00:00,533.0,535.0,532.0,535.0,68950,0.0,0.0
2024-12-06 03:30:00+00:00,535.0,535.0,534.0,535.0,65485,0.0,0.0
2024-12-06 03:35:00+00:00,535.0,535.0,534.0,534.0,57339,0.0,0.0
2024-12-06 03:40:00+00:00,534.0,535.0,533.0,534.0,48275,0.0,0.0
2024-12-06 03:45:00+00:00,535.0,535.0,533.0,533.0,83828,0.0,0.0
2024-12-06 03:50:00+00:00,534.0,535.0,533.0,535.0,59566,0.0,0.0
2024-12-06 03:55:00+00:00,535.0,535.0,533.0,534.0,93101,0.0,0.0
2024-12-06 04:00:00+00:00,534.0,535.0,534.0,535.0,49203,0.0,0.0
2024-12-06 04:05:00+00:00,534.0,535.0,534.0,534.0,33080,0.0,0.0
2024-12-06 04:10:00+00:00,534.0,535.0,534.0,534.0,37163,0.0,0.0
2024-12-06 04:15:00+00:00,535.0,535.0,534.0,534.0,45486,0.0,0.0
2024-12-06 04:20:00+00:00,535.0,535.0,534.0,535.0,54868,0.0,0.0
2024-12-06 04:25:00+00:00,534.0,535.0,533.0,533.0,152424,0.0,0.0
2024-12-06 04:30:00+00:00,533.0,534.0,532.0,533.0,99310,0.0,0.0
2024-12-06 04:35:00+00:00,533.0,534.0,532.0,533.0,47423,0.0,0.0
2024-12-06 04:40:00+00:00,533.0,534.0,533.0,533.0,44043,0.0,0.0
2024-12-06 04:45:00+00:00,533.0,534.0,532.0,532.0,69422,0.0,0.0
2024-12-06 04:50:00+00:00,533.0,535.0,532.0,534.0,106334,0.0,0.0
2024-12-06 04:55:00+00:00,535.0,535.0,534.0,535.0,36003,0.0,0.0
2024-12-06 05:00:00+00:00,534.0,537.0,534.0,536.0,291832,0.0,0.0
2024-12-06 05:05:00+00:00,536.0,537.0,535.0,535.0,104890,0.0,0.0
2024-12-06 05:10:00+00:00,536.0,536.0,533.0,534.0,158546,0.0,0.0
2024-12-06 05:15:00+00:00,535.0,535.0,533.0,533.0,96771,0.0,0.0
2024-12-06 05:20:00+00:00,534.0,534.0,532.0,532.0,190407,0.0,0.0
2024-12-09 01:00:00+00:00,540.0,548.0,540.0,546.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,547.0,551.0,544.0,546.0,1156000,0.0,0.0
2024-12-09 01:10:00+00:00,547.0,547.0,543.0,546.0,214123,0.0,0.0
2024-12-09 01:15:00+00:00,546.0,547.0,542.0,543.0,365307,0.0,0.0
2024-12-09 01:20:00+00:00,543.0,547.0,543.0,545.0,148951,0.0,0.0
2024-12-09 01:25:00+00:00,545.0,546.0,544.0,546.0,70168,0.0,0.0
2024-12-09 01:30:00+00:00,545.0,546.0,542.0,542.0,136497,0.0,0.0
2024-12-09 01:35:00+00:00,543.0,543.0,538.0,539.0,387002,0.0,0.0
2024-12-09 01:40:00+00:00,539.0,540.0,537.0,537.0,221250,0.0,0.0
2024-12-09 01:45:00+00:00,537.0,540.0,536.0,539.0,178727,0.0,0.0
2024-12-09 01:50:00+00:00,539.0,543.0,539.0,542.0,167061,0.0,0.0
2024-12-09 01:55:00+00:00,542.0,546.0,542.0,544.0,215288,0.0,0.0
2024-12-09 02:00:00+00:00,544.0,545.0,543.0,543.0,41589,0.0,0.0
2024-12-09 02:05:00+00:00,543.0,544.0,542.0,544.0,68060,0.0,0.0
2024-12-09 02:10:00+00:00,544.0,544.0,543.0,543.0,28403,0.0,0.0
2024-12-09 02:15:00+00:00,543.0,544.0,542.0,542.0,43749,0.0,0.0
2024-12-09 02:20:00+00:00,542.0,544.0,542.0,543.0,45135,0.0,0.0
2024-12-09 02:25:00+00:00,544.0,544.0,542.0,542.0,50638,0.0,0.0
2024-12-09 02:30:00+00:00,542.0,544.0,542.0,542.0,36812,0.0,0.0
2024-12-09 02:35:00+00:00,543.0,545.0,542.0,544.0,118004,0.0,0.0
2024-12-09 02:40:00+00:00,544.0,545.0,540.0,540.0,87957,0.0,0.0
2024-12-09 02:45:00+00:00,540.0,542.0,539.0,541.0,85120,0.0,0.0
2024-12-09 02:50:00+00:00,541.0,542.0,540.0,541.0,43964,0.0,0.0
2024-12-09 02:55:00+00:00,541.0,543.0,540.0,542.0,74064,0.0,0.0
2024-12-09 03:00:00+00:00,542.0,543.0,541.0,542.0,50016,0.0,0.0
2024-12-09 03:05:00+00:00,542.0,543.0,541.0,542.0,41527,0.0,0.0
2024-12-09 03:10:00+00:00,542.0,542.0,541.0,541.0,36202,0.0,0.0
2024-12-09 03:15:00+00:00,541.0,542.0,541.0,541.0,25319,0.0,0.0
2024-12-09 03:20:00+00:00,541.0,543.0,541.0,543.0,37978,0.0,0.0
2024-12-09 03:25:00+00:00,542.0,543.0,542.0,543.0,34424,0.0,0.0
2024-12-09 03:30:00+00:00,542.0,544.0,542.0,544.0,55953,0.0,0.0
2024-12-09 03:35:00+00:00,543.0,544.0,543.0,544.0,110087,0.0,0.0
2024-12-09 03:40:00+00:00,545.0,545.0,544.0,545.0,117236,0.0,0.0
2024-12-09 03:45:00+00:00,546.0,547.0,545.0,545.0,163837,0.0,0.0
2024-12-09 03:50:00+00:00,545.0,547.0,545.0,546.0,87947,0.0,0.0
2024-12-09 03:55:00+00:00,546.0,547.0,546.0,547.0,81706,0.0,0.0
2024-12-09 04:00:00+00:00,547.0,548.0,546.0,547.0,101312,0.0,0.0
2024-12-09 04:05:00+00:00,547.0,548.0,546.0,546.0,126873,0.0,0.0
2024-12-09 04:10:00+00:00,546.0,546.0,545.0,545.0,43917,0.0,0.0
2024-12-09 04:15:00+00:00,545.0,547.0,545.0,547.0,52081,0.0,0.0
2024-12-09 04:20:00+00:00,546.0,547.0,546.0,546.0,38629,0.0,0.0
2024-12-09 04:25:00+00:00,546.0,547.0,545.0,545.0,75767,0.0,0.0
2024-12-09 04:30:00+00:00,545.0,546.0,544.0,545.0,67183,0.0,0.0
2024-12-09 04:35:00+00:00,545.0,546.0,545.0,545.0,32617,0.0,0.0
2024-12-09 04:40:00+00:00,545.0,546.0,545.0,545.0,30465,0.0,0.0
2024-12-09 04:45:00+00:00,546.0,547.0,545.0,547.0,151642,0.0,0.0
2024-12-09 04:50:00+00:00,546.0,549.0,546.0,548.0,260329,0.0,0.0
2024-12-09 04:55:00+00:00,548.0,549.0,547.0,549.0,96823,0.0,0.0
2024-12-09 05:00:00+00:00,548.0,552.0,548.0,551.0,772908,0.0,0.0
2024-12-09 05:05:00+00:00,551.0,552.0,549.0,549.0,165962,0.0,0.0
2024-12-09 05:10:00+00:00,549.0,550.0,549.0,549.0,63359,0.0,0.0
2024-12-09 05:15:00+00:00,550.0,550.0,548.0,548.0,115846,0.0,0.0
2024-12-09 05:20:00+00:00,549.0,549.0,547.0,548.0,166361,0.0,0.0
2024-12-10 01:00:00+00:00,545.0,549.0,543.0,545.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,546.0,546.0,541.0,546.0,247838,0.0,0.0
2024-12-10 01:10:00+00:00,545.0,546.0,541.0,542.0,139807,0.0,0.0
2024-12-10 01:15:00+00:00,542.0,544.0,539.0,544.0,234121,0.0,0.0
2024-12-10 01:20:00+00:00,543.0,545.0,543.0,544.0,143220,0.0,0.0
2024-12-10 01:25:00+00:00,544.0,554.0,543.0,551.0,619228,0.0,0.0
2024-12-10 01:30:00+00:00,552.0,553.0,550.0,550.0,278398,0.0,0.0
2024-12-10 01:35:00+00:00,550.0,552.0,546.0,547.0,144958,0.0,0.0
2024-12-10 01:40:00+00:00,548.0,550.0,547.0,549.0,172372,0.0,0.0
2024-12-10 01:45:00+00:00,550.0,550.0,549.0,550.0,45185,0.0,0.0
2024-12-10 01:50:00+00:00,550.0,551.0,549.0,551.0,140844,0.0,0.0
2024-12-10 01:55:00+00:00,552.0,555.0,551.0,555.0,193361,0.0,0.0
2024-12-10 02:00:00+00:00,555.0,555.0,552.0,552.0,111452,0.0,0.0
2024-12-10 02:05:00+00:00,552.0,555.0,551.0,555.0,197400,0.0,0.0
2024-12-10 02:10:00+00:00,555.0,556.0,552.0,553.0,133151,0.0,0.0
2024-12-10 02:15:00+00:00,552.0,554.0,552.0,552.0,71743,0.0,0.0
2024-12-10 02:20:00+00:00,552.0,552.0,549.0,549.0,87420,0.0,0.0
2024-12-10 02:25:00+00:00,550.0,551.0,549.0,551.0,78578,0.0,0.0
2024-12-10 02:30:00+00:00,550.0,553.0,550.0,551.0,41865,0.0,0.0
2024-12-10 02:35:00+00:00,552.0,553.0,551.0,553.0,43349,0.0,0.0
2024-12-10 02:40:00+00:00,552.0,554.0,552.0,554.0,29513,0.0,0.0
2024-12-10 02:45:00+00:00,554.0,554.0,551.0,551.0,63658,0.0,0.0
2024-12-10 02:50:00+00:00,551.0,551.0,550.0,551.0,37612,0.0,0.0
2024-12-10 02:55:00+00:00,551.0,552.0,550.0,551.0,31136,0.0,0.0
2024-12-10 03:00:00+00:00,551.0,552.0,550.0,551.0,43088,0.0,0.0
2024-12-10 03:05:00+00:00,550.0,551.0,550.0,551.0,36091,0.0,0.0
2024-12-10 03:10:00+00:00,551.0,551.0,550.0,551.0,58966,0.0,0.0
2024-12-10 03:15:00+00:00,551.0,552.0,551.0,551.0,53906,0.0,0.0
2024-12-10 03:20:00+00:00,552.0,554.0,551.0,554.0,55326,0.0,0.0
2024-12-10 03:25:00+00:00,554.0,554.0,551.0,551.0,90870,0.0,0.0
2024-12-10 03:30:00+00:00,552.0,553.0,551.0,552.0,43420,0.0,0.0
2024-12-10 03:35:00+00:00,551.0,553.0,551.0,552.0,30481,0.0,0.0
2024-12-10 03:40:00+00:00,552.0,553.0,551.0,552.0,29157,0.0,0.0
2024-12-10 03:45:00+00:00,553.0,553.0,552.0,553.0,32862,0.0,0.0
2024-12-10 03:50:00+00:00,553.0,554.0,553.0,553.0,40431,0.0,0.0
2024-12-10 03:55:00+00:00,554.0,554.0,553.0,554.0,45307,0.0,0.0
2024-12-10 04:00:00+00:00,554.0,554.0,553.0,554.0,52872,0.0,0.0
2024-12-10 04:05:00+00:00,554.0,554.0,553.0,554.0,49105,0.0,0.0
2024-12-10 04:10:00+00:00,554.0,555.0,553.0,555.0,126499,0.0,0.0
2024-12-10 04:15:00+00:00,555.0,555.0,553.0,553.0,160414,0.0,0.0
2024-12-10 04:20:00+00:00,553.0,553.0,552.0,553.0,32441,0.0,0.0
2024-12-10 04:25:00+00:00,553.0,553.0,552.0,553.0,60465,0.0,0.0
2024-12-10 04:30:00+00:00,553.0,554.0,552.0,552.0,73551,0.0,0.0
2024-12-10 04:35:00+00:00,553.0,553.0,552.0,553.0,28455,0.0,0.0
2024-12-10 04:40:00+00:00,552.0,554.0,552.0,553.0,34097,0.0,0.0
2024-12-10 04:45:00+00:00,553.0,553.0,552.0,553.0,62612,0.0,0.0
2024-12-10 04:50:00+00:00,553.0,554.0,552.0,553.0,76865,0.0,0.0
2024-12-10 04:55:00+00:00,553.0,554.0,552.0,553.0,52081,0.0,0.0
2024-12-10 05:00:00+00:00,553.0,554.0,553.0,554.0,76762,0.0,0.0
2024-12-10 05:05:00+00:00,554.0,554.0,553.0,554.0,61283,0.0,0.0
2024-12-10 05:10:00+00:00,554.0,554.0,552.0,553.0,129412,0.0,0.0
2024-12-10 05:15:00+00:00,553.0,554.0,552.0,554.0,158808,0.0,0.0
2024-12-10 05:20:00+00:00,554.0,554.0,553.0,554.0,93570,0.0,0.0
2024-12-11 01:00:00+00:00,549.0,557.0,547.0,557.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,557.0,559.0,554.0,556.0,422461,0.0,0.0
2024-12-11 01:10:00+00:00,557.0,557.0,556.0,556.0,124180,0.0,0.0
2024-12-11 01:15:00+00:00,556.0,558.0,554.0,554.0,161168,0.0,0.0
2024-12-11 01:20:00+00:00,555.0,555.0,551.0,551.0,211626,0.0,0.0
2024-12-11 01:25:00+00:00,551.0,553.0,551.0,552.0,121449,0.0,0.0
2024-12-11 01:30:00+00:00,552.0,554.0,551.0,551.0,115549,0.0,0.0
2024-12-11 01:35:00+00:00,552.0,554.0,551.0,552.0,57412,0.0,0.0
2024-12-11 01:40:00+00:00,552.0,554.0,552.0,552.0,70944,0.0,0.0
2024-12-11 01:45:00+00:00,552.0,553.0,550.0,550.0,200001,0.0,0.0
2024-12-11 01:50:00+00:00,551.0,551.0,548.0,551.0,159568,0.0,0.0
2024-12-11 01:55:00+00:00,550.0,555.0,550.0,555.0,124928,0.0,0.0
2024-12-11 02:00:00+00:00,555.0,557.0,555.0,556.0,91745,0.0,0.0
2024-12-11 02:05:00+00:00,556.0,559.0,555.0,559.0,242309,0.0,0.0
2024-12-11 02:10:00+00:00,559.0,562.0,557.0,561.0,534439,0.0,0.0
2024-12-11 02:15:00+00:00,562.0,566.0,560.0,565.0,640608,0.0,0.0
2024-12-11 02:20:00+00:00,567.0,569.0,565.0,567.0,313420,0.0,0.0
2024-12-11 02:25:00+00:00,566.0,568.0,565.0,566.0,199584,0.0,0.0
2024-12-11 02:30:00+00:00,567.0,572.0,566.0,572.0,371401,0.0,0.0
2024-12-11 02:35:00+00:00,571.0,575.0,571.0,573.0,356861,0.0,0.0
2024-12-11 02:40:00+00:00,573.0,573.0,570.0,573.0,336358,0.0,0.0
2024-12-11 02:45:00+00:00,573.0,574.0,571.0,573.0,189076,0.0,0.0
2024-12-11 02:50:00+00:00,573.0,583.0,573.0,581.0,807555,0.0,0.0
2024-12-11 02:55:00+00:00,581.0,581.0,576.0,578.0,456163,0.0,0.0
2024-12-11 03:00:00+00:00,579.0,580.0,577.0,577.0,200210,0.0,0.0
2024-12-11 03:05:00+00:00,577.0,579.0,573.0,576.0,332267,0.0,0.0
2024-12-11 03:10:00+00:00,577.0,577.0,572.0,574.0,118854,0.0,0.0
2024-12-11 03:15:00+00:00,575.0,576.0,573.0,575.0,52980,0.0,0.0
2024-12-11 03:20:00+00:00,575.0,577.0,575.0,576.0,113528,0.0,0.0
2024-12-11 03:25:00+00:00,577.0,579.0,575.0,579.0,132793,0.0,0.0
2024-12-11 03:30:00+00:00,579.0,580.0,578.0,580.0,194777,0.0,0.0
2024-12-11 03:35:00+00:00,580.0,581.0,578.0,578.0,183811,0.0,0.0
2024-12-11 03:40:00+00:00,579.0,580.0,577.0,577.0,87670,0.0,0.0
2024-12-11 03:45:00+00:00,577.0,578.0,577.0,577.0,12969,0.0,0.0
2024-12-11 03:50:00+00:00,577.0,578.0,576.0,576.0,39365,0.0,0.0
2024-12-11 03:55:00+00:00,576.0,576.0,573.0,574.0,124456,0.0,0.0
2024-12-11 04:00:00+00:00,575.0,575.0,574.0,574.0,33443,0.0,0.0
2024-12-11 04:05:00+00:00,574.0,575.0,573.0,574.0,49337,0.0,0.0
2024-12-11 04:10:00+00:00,574.0,574.0,573.0,574.0,35942,0.0,0.0
2024-12-11 04:15:00+00:00,574.0,574.0,571.0,571.0,106510,0.0,0.0
2024-12-11 04:20:00+00:00,571.0,572.0,570.0,570.0,129705,0.0,0.0
2024-12-11 04:25:00+00:00,569.0,572.0,568.0,572.0,66042,0.0,0.0
2024-12-11 04:30:00+00:00,572.0,573.0,571.0,572.0,66437,0.0,0.0
2024-12-11 04:35:00+00:00,572.0,572.0,571.0,571.0,23744,0.0,0.0
2024-12-11 04:40:00+00:00,571.0,572.0,570.0,571.0,69716,0.0,0.0
2024-12-11 04:45:00+00:00,570.0,572.0,570.0,572.0,56914,0.0,0.0
2024-12-11 04:50:00+00:00,572.0,573.0,571.0,573.0,72793,0.0,0.0
2024-12-11 04:55:00+00:00,573.0,574.0,573.0,573.0,32549,0.0,0.0
2024-12-11 05:00:00+00:00,573.0,573.0,570.0,573.0,215429,0.0,0.0
2024-12-11 05:05:00+00:00,573.0,574.0,572.0,573.0,55757,0.0,0.0
2024-12-11 05:10:00+00:00,573.0,574.0,572.0,573.0,70038,0.0,0.0
2024-12-11 05:15:00+00:00,574.0,575.0,573.0,574.0,89793,0.0,0.0
2024-12-11 05:20:00+00:00,574.0,575.0,573.0,574.0,206150,0.0,0.0
2024-12-12 01:00:00+00:00,575.0,578.0,571.0,574.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,573.0,576.0,572.0,576.0,155000,0.0,0.0
2024-12-12 01:10:00+00:00,576.0,578.0,574.0,574.0,181141,0.0,0.0
2024-12-12 01:15:00+00:00,574.0,577.0,574.0,574.0,71584,0.0,0.0
2024-12-12 01:20:00+00:00,574.0,575.0,573.0,574.0,61917,0.0,0.0
2024-12-12 01:25:00+00:00,574.0,580.0,573.0,579.0,242680,0.0,0.0
2024-12-12 01:30:00+00:00,579.0,581.0,578.0,578.0,235357,0.0,0.0
2024-12-12 01:35:00+00:00,578.0,582.0,577.0,578.0,147162,0.0,0.0
2024-12-12 01:40:00+00:00,578.0,580.0,576.0,580.0,99581,0.0,0.0
2024-12-12 01:45:00+00:00,580.0,580.0,577.0,578.0,86721,0.0,0.0
2024-12-12 01:50:00+00:00,578.0,582.0,577.0,582.0,156718,0.0,0.0
2024-12-12 01:55:00+00:00,581.0,582.0,580.0,581.0,92519,0.0,0.0
2024-12-12 02:00:00+00:00,582.0,582.0,577.0,578.0,96534,0.0,0.0
2024-12-12 02:05:00+00:00,578.0,578.0,577.0,577.0,45388,0.0,0.0
2024-12-12 02:10:00+00:00,577.0,579.0,576.0,578.0,61511,0.0,0.0
2024-12-12 02:15:00+00:00,577.0,577.0,575.0,575.0,68326,0.0,0.0
2024-12-12 02:20:00+00:00,577.0,578.0,576.0,578.0,32408,0.0,0.0
2024-12-12 02:25:00+00:00,578.0,579.0,577.0,579.0,45391,0.0,0.0
2024-12-12 02:30:00+00:00,578.0,579.0,578.0,578.0,23109,0.0,0.0
2024-12-12 02:35:00+00:00,578.0,579.0,578.0,579.0,35110,0.0,0.0
2024-12-12 02:40:00+00:00,578.0,579.0,577.0,577.0,51385,0.0,0.0
2024-12-12 02:45:00+00:00,576.0,578.0,573.0,575.0,285245,0.0,0.0
2024-12-12 02:50:00+00:00,575.0,577.0,574.0,576.0,106305,0.0,0.0
2024-12-12 02:55:00+00:00,575.0,576.0,573.0,573.0,78413,0.0,0.0
2024-12-12 03:00:00+00:00,575.0,576.0,573.0,574.0,63269,0.0,0.0
2024-12-12 03:05:00+00:00,574.0,575.0,573.0,574.0,46475,0.0,0.0
2024-12-12 03:10:00+00:00,574.0,574.0,572.0,572.0,136434,0.0,0.0
2024-12-12 03:15:00+00:00,572.0,572.0,569.0,571.0,185566,0.0,0.0
2024-12-12 03:20:00+00:00,570.0,571.0,567.0,567.0,311408,0.0,0.0
2024-12-12 03:25:00+00:00,568.0,569.0,565.0,567.0,245816,0.0,0.0
2024-12-12 03:30:00+00:00,567.0,569.0,567.0,568.0,39831,0.0,0.0
2024-12-12 03:35:00+00:00,568.0,569.0,568.0,569.0,74828,0.0,0.0
2024-12-12 03:40:00+00:00,569.0,569.0,567.0,568.0,52012,0.0,0.0
2024-12-12 03:45:00+00:00,568.0,572.0,568.0,571.0,235008,0.0,0.0
2024-12-12 03:50:00+00:00,571.0,573.0,571.0,573.0,50431,0.0,0.0
2024-12-12 03:55:00+00:00,573.0,574.0,572.0,573.0,185487,0.0,0.0
2024-12-12 04:00:00+00:00,573.0,573.0,572.0,573.0,49331,0.0,0.0
2024-12-12 04:05:00+00:00,573.0,574.0,572.0,572.0,61472,0.0,0.0
2024-12-12 04:10:00+00:00,572.0,576.0,572.0,574.0,133134,0.0,0.0
2024-12-12 04:15:00+00:00,574.0,575.0,573.0,573.0,36741,0.0,0.0
2024-12-12 04:20:00+00:00,573.0,576.0,573.0,574.0,132316,0.0,0.0
2024-12-12 04:25:00+00:00,574.0,575.0,573.0,573.0,57832,0.0,0.0
2024-12-12 04:30:00+00:00,574.0,576.0,573.0,575.0,133663,0.0,0.0
2024-12-12 04:35:00+00:00,575.0,576.0,575.0,576.0,11552,0.0,0.0
2024-12-12 04:40:00+00:00,576.0,577.0,575.0,577.0,103017,0.0,0.0
2024-12-12 04:45:00+00:00,577.0,577.0,574.0,575.0,123437,0.0,0.0
2024-12-12 04:50:00+00:00,575.0,575.0,573.0,573.0,60564,0.0,0.0
2024-12-12 04:55:00+00:00,573.0,575.0,573.0,575.0,75531,0.0,0.0
2024-12-12 05:00:00+00:00,575.0,576.0,574.0,575.0,75630,0.0,0.0
2024-12-12 05:05:00+00:00,575.0,575.0,574.0,574.0,104690,0.0,0.0
2024-12-12 05:10:00+00:00,574.0,575.0,573.0,574.0,110394,0.0,0.0
