Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 01:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,56000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,808999,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,2.25,2.25,2.240000009536743,2.25,29000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,548000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,49000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20543,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,12000,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100000,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4995,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,301000,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,61000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,382999,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,155000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,15800,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,138000,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-25 01:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,30989,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,105000,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,312800,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,22000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,56000,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-25 04:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1000,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,100000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,23901,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10000,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10000,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,17800,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,60000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100000,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,14000,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,42000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,22800,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,9000,0.0,0.0,0.0
2024-12-27 04:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-30 01:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2024-12-30 01:45:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,499999,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1000,0.0,0.0,0.0
2024-12-30 02:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,46800,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,27000,0.0,0.0,0.0
2024-12-30 03:25:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-30 03:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,352200,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,5000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,2.25,2.25,2.25,2.25,360000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,2.25,2.25,2.25,2.25,16000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,2.25,2.25,2.25,2.25,6000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,2.25,2.25,2.25,2.25,30000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,22800,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2024-12-31 04:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,2.25,2.25,2.25,2.25,11005,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,81000,0.0,0.0,0.0
2024-12-31 05:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,11000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,2.25,2.25,2.25,2.25,778000,0.0,0.0,0.0
2025-01-02 01:25:00+00:00,2.25,2.25,2.25,2.25,4999,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,2.25,2.25,2.25,2.25,22000,0.0,0.0,0.0
2025-01-02 01:50:00+00:00,2.25,2.25,2.25,2.25,22000,0.0,0.0,0.0
2025-01-02 01:55:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,15000,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,22000,0.0,0.0,0.0
2025-01-02 02:50:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,120000,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,85000,0.0,0.0,0.0
2025-01-02 03:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,15000,0.0,0.0,0.0
2025-01-02 04:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,61000,0.0,0.0,0.0
2025-01-02 04:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,201000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,8000,0.0,0.0,0.0
2025-01-02 05:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2025-01-03 01:35:00+00:00,2.25,2.25,2.25,2.25,40000,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,2.25,2.25,2.25,2.25,310000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1800,0.0,0.0,0.0
2025-01-03 02:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,13000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,7000,0.0,0.0,0.0
2025-01-03 02:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-03 03:05:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,83000,0.0,0.0,0.0
2025-01-03 04:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,82201,0.0,0.0,0.0
2025-01-06 01:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1000,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,44000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2000,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,787000,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,22000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,20000,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,134000,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,39000,0.0,0.0,0.0
2025-01-06 02:20:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300000,0.0,0.0,0.0
2025-01-06 02:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,311000,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1130030,0.0,0.0,0.0
2025-01-06 03:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,237000,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20000,0.0,0.0,0.0
2025-01-06 03:55:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200000,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100000,0.0,0.0,0.0
2025-01-06 04:10:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6000,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,56000,0.0,0.0,0.0
2025-01-06 04:25:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,22000,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,0.0,0.0,0.0
2025-01-06 04:35:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,119000,0.0,0.0,0.0
2025-01-06 04:45:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,69000,0.0,0.0,0.0
2025-01-06 04:50:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300000,0.0,0.0,0.0
2025-01-06 05:15:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,9299,0.0,0.0,0.0
2025-01-07 01:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,0,0.0,0.0,0.0
2025-01-07 01:05:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,40000,0.0,0.0,0.0
2025-01-07 01:10:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,76000,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,307000,0.0,0.0,0.0
2025-01-07 01:20:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,127000,0.0,0.0,0.0
2025-01-07 01:25:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5000,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,50000,0.0,0.0,0.0
2025-01-07 01:45:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5000,0.0,0.0,0.0
2025-01-07 01:55:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,9000,0.0,0.0,0.0
2025-01-07 02:00:00+00:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,104000,0.0,0.0,0.0
2025-01-07 02:05:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,80000,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,25000,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,10000,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,25000,0.0,0.0,0.0
2025-01-07 02:35:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3000,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2000,0.0,0.0,0.0
2025-01-07 02:45:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,10000,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,17000,0.0,0.0,0.0
2025-01-07 03:20:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1850,0.0,0.0,0.0
2025-01-07 03:30:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,41000,0.0,0.0,0.0
2025-01-07 03:35:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,50000,0.0,0.0,0.0
2025-01-07 04:15:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,55000,0.0,0.0,0.0
2025-01-07 04:25:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2000,0.0,0.0,0.0
2025-01-07 05:05:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000,0.0,0.0,0.0
2025-01-07 05:15:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,328000,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000,0.0,0.0,0.0
2025-01-08 01:10:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3000,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3000,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,107000,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,104000,0.0,0.0,0.0
2025-01-08 01:55:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0.0,0.0,0.0
2025-01-08 02:10:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200000,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,202000,0.0,0.0,0.0
2025-01-08 03:10:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9000,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20000,0.0,0.0,0.0
2025-01-08 03:45:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100000,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100000,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100000,0.0,0.0,0.0
2025-01-08 04:45:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2000,0.0,0.0,0.0
2025-01-08 05:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2000,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,0.0
2025-01-09 01:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,51000,0.0,0.0,0.0
2025-01-09 01:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,105000,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,20000,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,20000,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2000,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,5000,0.0,0.0,0.0
2025-01-09 02:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,5000,0.0,0.0,0.0
2025-01-09 02:25:00+00:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,11000,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,20000,0.0,0.0,0.0
2025-01-09 03:25:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,150000,0.0,0.0,0.0
2025-01-09 03:40:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,8000,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,150000,0.0,0.0,0.0
2025-01-09 04:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,300000,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,93000,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,5000,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1000,0.0,0.0,0.0
2025-01-09 04:35:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,326000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-01-09 04:45:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,27000,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,40000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,50000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,22000,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,13000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,20000,0.0,0.0,0.0
2025-01-10 01:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,81000,0.0,0.0,0.0
2025-01-10 01:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10000,0.0,0.0,0.0
2025-01-10 01:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,8000,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,307000,0.0,0.0,0.0
2025-01-10 01:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3000,0.0,0.0,0.0
2025-01-10 01:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2000,0.0,0.0,0.0
2025-01-10 01:55:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,13000,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,2.25,2.25,2.25,2.25,10000,0.0,0.0,0.0
2025-01-10 02:05:00+00:00,2.25,2.25,2.25,2.25,16000,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,18000,0.0,0.0,0.0
