Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:40:00+00:00,33.75,33.75,33.650001525878906,33.75,81020,0.0,0.0
2024-12-05 04:45:00+00:00,33.75,33.75,33.599998474121094,33.599998474121094,190889,0.0,0.0
2024-12-05 04:50:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,91131,0.0,0.0
2024-12-05 04:55:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,90025,0.0,0.0
2024-12-05 05:00:00+00:00,33.75,33.75,33.650001525878906,33.650001525878906,241114,0.0,0.0
2024-12-05 05:05:00+00:00,33.75,33.75,33.650001525878906,33.70000076293945,73024,0.0,0.0
2024-12-05 05:10:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,62251,0.0,0.0
2024-12-05 05:15:00+00:00,33.75,33.79999923706055,33.70000076293945,33.75,280443,0.0,0.0
2024-12-05 05:20:00+00:00,33.79999923706055,33.79999923706055,33.54999923706055,33.54999923706055,418147,0.0,0.0
2024-12-06 01:00:00+00:00,33.75,34.04999923706055,33.650001525878906,34.04999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,34.0,34.25,34.0,34.25,644543,0.0,0.0
2024-12-06 01:10:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,97892,0.0,0.0
2024-12-06 01:15:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,35160,0.0,0.0
2024-12-06 01:20:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.150001525878906,96497,0.0,0.0
2024-12-06 01:25:00+00:00,34.150001525878906,34.20000076293945,34.150001525878906,34.150001525878906,66298,0.0,0.0
2024-12-06 01:30:00+00:00,34.20000076293945,34.20000076293945,33.849998474121094,33.900001525878906,299388,0.0,0.0
2024-12-06 01:35:00+00:00,33.900001525878906,34.150001525878906,33.900001525878906,34.04999923706055,342271,0.0,0.0
2024-12-06 01:40:00+00:00,34.04999923706055,34.099998474121094,34.0,34.099998474121094,114432,0.0,0.0
2024-12-06 01:45:00+00:00,34.04999923706055,34.04999923706055,33.95000076293945,33.95000076293945,193312,0.0,0.0
2024-12-06 01:50:00+00:00,34.0,34.099998474121094,34.0,34.099998474121094,154057,0.0,0.0
2024-12-06 01:55:00+00:00,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,71179,0.0,0.0
2024-12-06 02:00:00+00:00,34.150001525878906,34.150001525878906,33.900001525878906,33.95000076293945,615558,0.0,0.0
2024-12-06 02:05:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,61059,0.0,0.0
2024-12-06 02:10:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,178099,0.0,0.0
2024-12-06 02:15:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,65557,0.0,0.0
2024-12-06 02:20:00+00:00,33.79999923706055,33.849998474121094,33.75,33.75,135536,0.0,0.0
2024-12-06 02:25:00+00:00,33.75,33.79999923706055,33.75,33.75,27307,0.0,0.0
2024-12-06 02:30:00+00:00,33.75,33.79999923706055,33.70000076293945,33.70000076293945,169715,0.0,0.0
2024-12-06 02:35:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,215158,0.0,0.0
2024-12-06 02:40:00+00:00,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,832147,0.0,0.0
2024-12-06 02:45:00+00:00,33.849998474121094,33.900001525878906,33.79999923706055,33.849998474121094,173120,0.0,0.0
2024-12-06 02:50:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.79999923706055,33205,0.0,0.0
2024-12-06 02:55:00+00:00,33.849998474121094,33.849998474121094,33.70000076293945,33.70000076293945,179847,0.0,0.0
2024-12-06 03:00:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,9047,0.0,0.0
2024-12-06 03:05:00+00:00,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,471151,0.0,0.0
2024-12-06 03:10:00+00:00,33.849998474121094,33.849998474121094,33.75,33.849998474121094,138837,0.0,0.0
2024-12-06 03:15:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,45060,0.0,0.0
2024-12-06 03:20:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,131057,0.0,0.0
2024-12-06 03:25:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,40058,0.0,0.0
2024-12-06 03:30:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,78205,0.0,0.0
2024-12-06 03:35:00+00:00,33.79999923706055,33.849998474121094,33.75,33.849998474121094,101153,0.0,0.0
2024-12-06 03:40:00+00:00,33.79999923706055,33.79999923706055,33.75,33.79999923706055,51047,0.0,0.0
2024-12-06 03:45:00+00:00,33.79999923706055,33.79999923706055,33.75,33.79999923706055,50169,0.0,0.0
2024-12-06 03:50:00+00:00,33.79999923706055,34.0,33.79999923706055,33.95000076293945,508092,0.0,0.0
2024-12-06 03:55:00+00:00,33.95000076293945,34.0,33.900001525878906,34.0,53143,0.0,0.0
2024-12-06 04:00:00+00:00,34.0,34.04999923706055,34.0,34.0,35302,0.0,0.0
2024-12-06 04:05:00+00:00,34.04999923706055,34.150001525878906,34.0,34.099998474121094,116081,0.0,0.0
2024-12-06 04:10:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,43085,0.0,0.0
2024-12-06 04:15:00+00:00,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,140082,0.0,0.0
2024-12-06 04:20:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,60084,0.0,0.0
2024-12-06 04:25:00+00:00,34.099998474121094,34.150001525878906,34.04999923706055,34.150001525878906,63473,0.0,0.0
2024-12-06 04:30:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,66209,0.0,0.0
2024-12-06 04:35:00+00:00,34.150001525878906,34.20000076293945,34.04999923706055,34.04999923706055,198260,0.0,0.0
2024-12-06 04:40:00+00:00,34.099998474121094,34.099998474121094,34.0,34.099998474121094,87670,0.0,0.0
2024-12-06 04:45:00+00:00,34.099998474121094,34.099998474121094,34.0,34.099998474121094,174010,0.0,0.0
2024-12-06 04:50:00+00:00,34.150001525878906,34.150001525878906,34.04999923706055,34.099998474121094,95010,0.0,0.0
2024-12-06 04:55:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.099998474121094,46172,0.0,0.0
2024-12-06 05:00:00+00:00,34.099998474121094,34.150001525878906,34.04999923706055,34.150001525878906,112347,0.0,0.0
2024-12-06 05:05:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.150001525878906,145039,0.0,0.0
2024-12-06 05:10:00+00:00,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,301483,0.0,0.0
2024-12-06 05:15:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,144138,0.0,0.0
2024-12-06 05:20:00+00:00,34.150001525878906,34.25,34.04999923706055,34.04999923706055,321446,0.0,0.0
2024-12-09 01:00:00+00:00,33.45000076293945,33.650001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.20000076293945,33.400001525878906,33.150001525878906,33.400001525878906,929021,0.0,0.0
2024-12-09 01:10:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,106609,0.0,0.0
2024-12-09 01:15:00+00:00,33.349998474121094,33.45000076293945,33.25,33.45000076293945,443038,0.0,0.0
2024-12-09 01:20:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,46266,0.0,0.0
2024-12-09 01:25:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,75665,0.0,0.0
2024-12-09 01:30:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.349998474121094,185716,0.0,0.0
2024-12-09 01:35:00+00:00,33.349998474121094,33.400001525878906,33.29999923706055,33.29999923706055,98427,0.0,0.0
2024-12-09 01:40:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,209243,0.0,0.0
2024-12-09 01:45:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,170212,0.0,0.0
2024-12-09 01:50:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,203739,0.0,0.0
2024-12-09 01:55:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,253633,0.0,0.0
2024-12-09 02:00:00+00:00,33.20000076293945,33.25,33.150001525878906,33.150001525878906,285605,0.0,0.0
2024-12-09 02:05:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.099998474121094,813407,0.0,0.0
2024-12-09 02:10:00+00:00,33.099998474121094,33.349998474121094,33.099998474121094,33.29999923706055,1321585,0.0,0.0
2024-12-09 02:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,27607,0.0,0.0
2024-12-09 02:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32105,0.0,0.0
2024-12-09 02:25:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,54147,0.0,0.0
2024-12-09 02:30:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.45000076293945,48069,0.0,0.0
2024-12-09 02:35:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,175118,0.0,0.0
2024-12-09 02:40:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,16045,0.0,0.0
2024-12-09 02:45:00+00:00,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,257112,0.0,0.0
2024-12-09 02:50:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.54999923706055,187054,0.0,0.0
2024-12-09 02:55:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,77170,0.0,0.0
2024-12-09 03:00:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,35068,0.0,0.0
2024-12-09 03:05:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,60143,0.0,0.0
2024-12-09 03:10:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,10035,0.0,0.0
2024-12-09 03:15:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,78623,0.0,0.0
2024-12-09 03:20:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,12264,0.0,0.0
2024-12-09 03:25:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,122252,0.0,0.0
2024-12-09 03:30:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,26069,0.0,0.0
2024-12-09 03:35:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,116164,0.0,0.0
2024-12-09 03:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,9392,0.0,0.0
2024-12-09 03:45:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,207411,0.0,0.0
2024-12-09 03:50:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,18179,0.0,0.0
2024-12-09 03:55:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,21045,0.0,0.0
2024-12-09 04:00:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,206736,0.0,0.0
2024-12-09 04:05:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,105083,0.0,0.0
2024-12-09 04:10:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,50184,0.0,0.0
2024-12-09 04:15:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,37278,0.0,0.0
2024-12-09 04:20:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,44392,0.0,0.0
2024-12-09 04:25:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,192068,0.0,0.0
2024-12-09 04:30:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,155192,0.0,0.0
2024-12-09 04:35:00+00:00,33.79999923706055,33.79999923706055,33.75,33.79999923706055,51120,0.0,0.0
2024-12-09 04:40:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,89020,0.0,0.0
2024-12-09 04:45:00+00:00,33.79999923706055,33.900001525878906,33.75,33.900001525878906,336705,0.0,0.0
2024-12-09 04:50:00+00:00,33.900001525878906,33.95000076293945,33.849998474121094,33.900001525878906,148020,0.0,0.0
2024-12-09 04:55:00+00:00,33.900001525878906,34.0,33.900001525878906,33.95000076293945,340669,0.0,0.0
2024-12-09 05:00:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,213128,0.0,0.0
2024-12-09 05:05:00+00:00,34.0,34.099998474121094,34.0,34.099998474121094,233430,0.0,0.0
2024-12-09 05:10:00+00:00,34.04999923706055,34.04999923706055,33.95000076293945,34.04999923706055,219435,0.0,0.0
2024-12-09 05:15:00+00:00,34.0,34.04999923706055,34.0,34.0,135035,0.0,0.0
2024-12-09 05:20:00+00:00,34.0,34.04999923706055,33.75,33.900001525878906,515744,0.0,0.0
2024-12-10 01:00:00+00:00,33.54999923706055,33.900001525878906,33.5,33.849998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,33.849998474121094,33.900001525878906,33.75,33.849998474121094,370222,0.0,0.0
2024-12-10 01:10:00+00:00,33.79999923706055,33.95000076293945,33.79999923706055,33.95000076293945,128396,0.0,0.0
2024-12-10 01:15:00+00:00,33.900001525878906,33.95000076293945,33.849998474121094,33.900001525878906,148551,0.0,0.0
2024-12-10 01:20:00+00:00,33.849998474121094,34.0,33.849998474121094,33.95000076293945,456858,0.0,0.0
2024-12-10 01:25:00+00:00,33.95000076293945,33.95000076293945,33.79999923706055,33.900001525878906,583769,0.0,0.0
2024-12-10 01:30:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,16174,0.0,0.0
2024-12-10 01:35:00+00:00,33.900001525878906,33.95000076293945,33.79999923706055,33.900001525878906,548829,0.0,0.0
2024-12-10 01:40:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,79117,0.0,0.0
2024-12-10 01:45:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,175183,0.0,0.0
2024-12-10 01:50:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,124069,0.0,0.0
2024-12-10 01:55:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,102143,0.0,0.0
2024-12-10 02:00:00+00:00,33.849998474121094,33.849998474121094,33.70000076293945,33.79999923706055,1058875,0.0,0.0
2024-12-10 02:05:00+00:00,33.79999923706055,33.900001525878906,33.75,33.900001525878906,387073,0.0,0.0
2024-12-10 02:10:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,58551,0.0,0.0
2024-12-10 02:15:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,178141,0.0,0.0
2024-12-10 02:20:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,31903,0.0,0.0
2024-12-10 02:25:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,79041,0.0,0.0
2024-12-10 02:30:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,21282,0.0,0.0
2024-12-10 02:35:00+00:00,33.900001525878906,34.04999923706055,33.900001525878906,34.04999923706055,728397,0.0,0.0
2024-12-10 02:40:00+00:00,34.04999923706055,34.099998474121094,34.0,34.04999923706055,188051,0.0,0.0
2024-12-10 02:45:00+00:00,34.04999923706055,34.150001525878906,34.0,34.099998474121094,191056,0.0,0.0
2024-12-10 02:50:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,110151,0.0,0.0
2024-12-10 02:55:00+00:00,34.04999923706055,34.04999923706055,33.95000076293945,33.95000076293945,75826,0.0,0.0
2024-12-10 03:00:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,97205,0.0,0.0
2024-12-10 03:05:00+00:00,34.0,34.0,33.95000076293945,33.95000076293945,4041,0.0,0.0
2024-12-10 03:10:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.0,250051,0.0,0.0
2024-12-10 03:15:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,64041,0.0,0.0
2024-12-10 03:20:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,52051,0.0,0.0
2024-12-10 03:25:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.0,332041,0.0,0.0
2024-12-10 03:30:00+00:00,34.0,34.0,33.95000076293945,34.0,147084,0.0,0.0
2024-12-10 03:35:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,12104,0.0,0.0
2024-12-10 03:40:00+00:00,33.95000076293945,34.0,33.900001525878906,33.900001525878906,145217,0.0,0.0
2024-12-10 03:45:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,5061,0.0,0.0
2024-12-10 03:50:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,87632,0.0,0.0
2024-12-10 03:55:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,15081,0.0,0.0
2024-12-10 04:00:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,246041,0.0,0.0
2024-12-10 04:05:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,18051,0.0,0.0
2024-12-10 04:10:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,23041,0.0,0.0
2024-12-10 04:15:00+00:00,34.0,34.0,33.900001525878906,33.900001525878906,198241,0.0,0.0
2024-12-10 04:20:00+00:00,33.95000076293945,34.0,33.900001525878906,34.0,289079,0.0,0.0
2024-12-10 04:25:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,132113,0.0,0.0
2024-12-10 04:30:00+00:00,34.0,34.150001525878906,34.0,34.04999923706055,386689,0.0,0.0
2024-12-10 04:35:00+00:00,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,238120,0.0,0.0
2024-12-10 04:40:00+00:00,34.04999923706055,34.099998474121094,34.0,34.04999923706055,68110,0.0,0.0
2024-12-10 04:45:00+00:00,34.0,34.04999923706055,33.95000076293945,34.0,238837,0.0,0.0
2024-12-10 04:50:00+00:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,71110,0.0,0.0
2024-12-10 04:55:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,33.95000076293945,144130,0.0,0.0
2024-12-10 05:00:00+00:00,33.95000076293945,34.04999923706055,33.95000076293945,34.04999923706055,217741,0.0,0.0
2024-12-10 05:05:00+00:00,34.0,34.04999923706055,34.0,34.0,76077,0.0,0.0
2024-12-10 05:10:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,374023,0.0,0.0
2024-12-10 05:15:00+00:00,34.04999923706055,34.04999923706055,33.900001525878906,34.0,299030,0.0,0.0
2024-12-10 05:20:00+00:00,33.95000076293945,34.0,33.75,33.849998474121094,305140,0.0,0.0
2024-12-11 01:00:00+00:00,33.849998474121094,33.849998474121094,33.349998474121094,33.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.5,33.79999923706055,33.400001525878906,33.650001525878906,1409565,0.0,0.0
2024-12-11 01:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,180882,0.0,0.0
2024-12-11 01:15:00+00:00,33.650001525878906,33.650001525878906,33.5,33.54999923706055,217943,0.0,0.0
2024-12-11 01:20:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,107151,0.0,0.0
2024-12-11 01:25:00+00:00,33.54999923706055,33.54999923706055,33.400001525878906,33.45000076293945,332615,0.0,0.0
2024-12-11 01:30:00+00:00,33.400001525878906,33.650001525878906,33.400001525878906,33.650001525878906,676521,0.0,0.0
2024-12-11 01:35:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,65240,0.0,0.0
2024-12-11 01:40:00+00:00,33.599998474121094,33.599998474121094,33.5,33.54999923706055,132495,0.0,0.0
2024-12-11 01:45:00+00:00,33.54999923706055,33.54999923706055,33.45000076293945,33.45000076293945,77285,0.0,0.0
2024-12-11 01:50:00+00:00,33.5,33.5,33.400001525878906,33.5,135115,0.0,0.0
2024-12-11 01:55:00+00:00,33.5,33.5,33.400001525878906,33.400001525878906,168236,0.0,0.0
2024-12-11 02:00:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,136699,0.0,0.0
2024-12-11 02:05:00+00:00,33.45000076293945,33.54999923706055,33.29999923706055,33.54999923706055,1557639,0.0,0.0
2024-12-11 02:10:00+00:00,33.5,33.599998474121094,33.5,33.599998474121094,21025,0.0,0.0
2024-12-11 02:15:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,48016,0.0,0.0
2024-12-11 02:20:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,31075,0.0,0.0
2024-12-11 02:25:00+00:00,33.599998474121094,33.650001525878906,33.54999923706055,33.650001525878906,34025,0.0,0.0
2024-12-11 02:30:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,35041,0.0,0.0
2024-12-11 02:35:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,16780,0.0,0.0
2024-12-11 02:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,22125,0.0,0.0
2024-12-11 02:45:00+00:00,33.650001525878906,33.70000076293945,33.54999923706055,33.70000076293945,30375,0.0,0.0
2024-12-11 02:50:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,28126,0.0,0.0
2024-12-11 02:55:00+00:00,33.650001525878906,33.70000076293945,33.54999923706055,33.650001525878906,40115,0.0,0.0
2024-12-11 03:00:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,20041,0.0,0.0
2024-12-11 03:05:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,24025,0.0,0.0
2024-12-11 03:10:00+00:00,33.70000076293945,33.70000076293945,33.54999923706055,33.70000076293945,22026,0.0,0.0
2024-12-11 03:15:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,37025,0.0,0.0
2024-12-11 03:20:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,13015,0.0,0.0
2024-12-11 03:25:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,36326,0.0,0.0
2024-12-11 03:30:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,36041,0.0,0.0
