Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2300,0.0,0.0
2024-12-09 01:30:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,4001,0.0,0.0
2024-12-09 01:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3000,0.0,0.0
2024-12-09 01:45:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-09 02:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6200,0.0,0.0
2024-12-09 02:30:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,8450,0.0,0.0
2024-12-09 02:35:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-09 03:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-09 03:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10000,0.0,0.0
2024-12-09 03:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-09 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1110,0.0,0.0
2024-12-09 04:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-09 04:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-09 04:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-09 05:10:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,10000,0.0,0.0
2024-12-09 05:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10000,0.0,0.0
2024-12-10 01:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2024-12-10 01:20:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0
2024-12-10 01:25:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,2000,0.0,0.0
2024-12-10 01:35:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-10 01:55:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,4000,0.0,0.0
2024-12-10 02:20:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-10 02:25:00+00:00,23.0,23.0,23.0,23.0,4000,0.0,0.0
2024-12-10 02:35:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-10 03:00:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-10 03:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,10000,0.0,0.0
2024-12-10 04:25:00+00:00,23.0,23.0,23.0,23.0,1100,0.0,0.0
2024-12-10 04:50:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-10 04:55:00+00:00,23.0,23.0,23.0,23.0,1200,0.0,0.0
2024-12-10 05:10:00+00:00,23.0,23.0,23.0,23.0,3000,0.0,0.0
2024-12-11 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-12-11 01:25:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,2000,0.0,0.0
2024-12-11 01:40:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-11 02:00:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-11 02:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-11 02:15:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,13000,0.0,0.0
2024-12-11 02:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-11 02:35:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-11 02:40:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-11 03:00:00+00:00,23.0,23.0,23.0,23.0,5000,0.0,0.0
2024-12-11 03:45:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-11 04:00:00+00:00,23.0,23.0,23.0,23.0,11000,0.0,0.0
2024-12-11 04:05:00+00:00,23.0,23.0,23.0,23.0,3000,0.0,0.0
2024-12-11 04:10:00+00:00,23.0,23.0,23.0,23.0,1100,0.0,0.0
2024-12-11 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-11 04:30:00+00:00,23.0,23.0,23.0,23.0,4050,0.0,0.0
2024-12-11 04:50:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,2000,0.0,0.0
2024-12-11 05:10:00+00:00,23.0,23.0,23.0,23.0,5238,0.0,0.0
2024-12-12 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-12-12 01:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3001,0.0,0.0
2024-12-12 01:25:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-12 01:30:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,10000,0.0,0.0
2024-12-12 01:55:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-12 02:30:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-12 02:45:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-12 02:55:00+00:00,23.0,23.0,23.0,23.0,5113,0.0,0.0
2024-12-12 03:30:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-12 03:35:00+00:00,23.0,23.0,23.0,23.0,3000,0.0,0.0
2024-12-12 03:50:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-12-12 04:35:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5000,0.0,0.0
2024-12-12 05:20:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,3000,0.0,0.0
2024-12-13 01:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2024-12-13 01:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-13 01:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-13 01:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5000,0.0,0.0
2024-12-13 01:35:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-13 01:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-13 01:50:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1042,0.0,0.0
2024-12-13 03:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5048,0.0,0.0
2024-12-13 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-13 04:15:00+00:00,23.0,23.0,23.0,23.0,1090,0.0,0.0
2024-12-13 04:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-13 04:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,12000,0.0,0.0
2024-12-13 05:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5000,0.0,0.0
2024-12-13 05:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4010,0.0,0.0
2024-12-16 01:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5000,0.0,0.0
2024-12-16 01:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6005,0.0,0.0
2024-12-16 01:30:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,21088,0.0,0.0
2024-12-16 01:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1100,0.0,0.0
2024-12-16 02:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-16 02:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-16 02:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-16 03:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-16 03:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1035,0.0,0.0
2024-12-16 03:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000,0.0,0.0
2024-12-16 04:15:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-16 04:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,23000,0.0,0.0
2024-12-16 04:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-16 04:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000,0.0,0.0
2024-12-16 05:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-16 05:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6000,0.0,0.0
2024-12-17 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-12-17 01:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-17 01:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000,0.0,0.0
2024-12-17 01:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10000,0.0,0.0
2024-12-17 01:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12201,0.0,0.0
2024-12-17 04:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-17 04:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4001,0.0,0.0
2024-12-17 04:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6000,0.0,0.0
2024-12-17 05:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6349,0.0,0.0
2024-12-17 05:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-18 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-18 01:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3001,0.0,0.0
2024-12-18 01:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-18 01:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-18 01:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1229,0.0,0.0
2024-12-18 02:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-18 02:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,7000,0.0,0.0
2024-12-18 02:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-18 02:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-18 02:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-18 03:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,10000,0.0,0.0
2024-12-18 03:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,25000,0.0,0.0
2024-12-18 03:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-18 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-18 04:20:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,20000,0.0,0.0
2024-12-18 04:50:00+00:00,23.0,23.0,23.0,23.0,20102,0.0,0.0
2024-12-19 01:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-12-19 01:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2001,0.0,0.0
2024-12-19 01:25:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 01:30:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,2000,0.0,0.0
2024-12-19 01:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3000,0.0,0.0
2024-12-19 01:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000,0.0,0.0
2024-12-19 02:10:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 02:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 02:25:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000,0.0,0.0
2024-12-19 02:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000,0.0,0.0
2024-12-19 02:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,7000,0.0,0.0
2024-12-19 02:50:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 02:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3000,0.0,0.0
2024-12-19 03:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 03:25:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,6000,0.0,0.0
2024-12-19 03:40:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 03:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-19 03:50:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,6000,0.0,0.0
2024-12-19 03:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000,0.0,0.0
2024-12-19 04:05:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-12-19 04:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 04:25:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-19 04:40:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,3000,0.0,0.0
2024-12-19 04:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-19 04:50:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-19 05:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,40000,0.0,0.0
2024-12-19 05:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,8000,0.0,0.0
2024-12-19 05:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-20 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-12-20 01:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-20 01:10:00+00:00,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,7000,0.0,0.0
2024-12-20 01:20:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-12-20 01:25:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2024-12-20 01:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000,0.0,0.0
2024-12-20 01:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-20 01:40:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-12-20 01:45:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,5000,0.0,0.0
2024-12-20 01:50:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,3000,0.0,0.0
2024-12-20 02:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-20 02:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-20 02:10:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1093,0.0,0.0
2024-12-20 02:20:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-12-20 02:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-20 02:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-12-20 02:45:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,4017,0.0,0.0
2024-12-20 03:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-20 03:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,27000,0.0,0.0
2024-12-20 03:20:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,3000,0.0,0.0
2024-12-20 04:00:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,3007,0.0,0.0
2024-12-20 04:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-20 04:15:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,2000,0.0,0.0
2024-12-20 04:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6000,0.0,0.0
2024-12-20 04:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2024-12-20 04:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-12-20 04:50:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2024-12-20 04:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-20 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2024-12-20 05:20:00+00:00,22.799999237060547,22.799999237060547,22.75,22.799999237060547,14000,0.0,0.0
2024-12-23 01:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-12-23 01:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2138,0.0,0.0
2024-12-23 01:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-23 01:50:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-23 02:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-23 02:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-23 02:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1062,0.0,0.0
2024-12-23 02:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-23 02:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2010,0.0,0.0
2024-12-23 03:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1313,0.0,0.0
2024-12-23 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-23 04:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-23 04:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1101,0.0,0.0
2024-12-23 05:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1189,0.0,0.0
2024-12-24 01:35:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,0,0.0,0.0
2024-12-24 02:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-24 02:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-24 02:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1375,0.0,0.0
2024-12-24 04:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1001,0.0,0.0
2024-12-24 04:40:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-24 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-24 05:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2218,0.0,0.0
2024-12-25 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-12-25 01:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-25 02:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1030,0.0,0.0
2024-12-25 03:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-25 03:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0
2024-12-25 03:10:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-25 04:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12000,0.0,0.0
2024-12-25 04:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-25 05:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-25 05:10:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,3000,0.0,0.0
2024-12-25 05:15:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,5000,0.0,0.0
2024-12-26 01:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2024-12-26 01:30:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-26 01:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-26 02:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-26 02:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-26 02:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1800,0.0,0.0
2024-12-26 02:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1044,0.0,0.0
