Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:00:00+00:00,36.70000076293945,36.70000076293945,36.599998474121094,36.650001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,3345,0.0,0.0
2024-12-06 01:10:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1200,0.0,0.0
2024-12-06 01:20:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,2000,0.0,0.0
2024-12-06 01:30:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,14080,0.0,0.0
2024-12-06 01:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2100,0.0,0.0
2024-12-06 01:40:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,5030,0.0,0.0
2024-12-06 01:45:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1200,0.0,0.0
2024-12-06 01:55:00+00:00,36.599998474121094,36.70000076293945,36.599998474121094,36.70000076293945,2080,0.0,0.0
2024-12-06 02:15:00+00:00,36.70000076293945,36.70000076293945,36.599998474121094,36.599998474121094,2476,0.0,0.0
2024-12-06 02:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1343,0.0,0.0
2024-12-06 03:20:00+00:00,36.599998474121094,36.599998474121094,36.400001525878906,36.400001525878906,21585,0.0,0.0
2024-12-06 03:25:00+00:00,36.5,36.5,36.349998474121094,36.349998474121094,4029,0.0,0.0
2024-12-06 03:35:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,2220,0.0,0.0
2024-12-06 03:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2810,0.0,0.0
2024-12-06 03:50:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5000,0.0,0.0
2024-12-06 03:55:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1189,0.0,0.0
2024-12-06 04:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-06 04:05:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-06 04:10:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-06 04:15:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,45082,0.0,0.0
2024-12-06 04:25:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,3039,0.0,0.0
2024-12-06 04:35:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2024-12-06 04:40:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4000,0.0,0.0
2024-12-06 05:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,7836,0.0,0.0
2024-12-06 05:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2000,0.0,0.0
2024-12-06 05:20:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,9200,0.0,0.0
2024-12-09 01:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2024-12-09 01:20:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,2015,0.0,0.0
2024-12-09 01:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2024-12-09 01:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2151,0.0,0.0
2024-12-09 01:55:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1493,0.0,0.0
2024-12-09 02:15:00+00:00,36.650001525878906,36.650001525878906,36.5,36.5,2000,0.0,0.0
2024-12-09 02:20:00+00:00,36.5,36.75,36.5,36.75,3516,0.0,0.0
2024-12-09 02:25:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2024-12-09 02:40:00+00:00,36.75,36.75,36.75,36.75,1060,0.0,0.0
2024-12-09 03:00:00+00:00,36.75,36.75,36.75,36.75,2100,0.0,0.0
2024-12-09 03:05:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,2000,0.0,0.0
2024-12-09 03:10:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1010,0.0,0.0
2024-12-09 03:20:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0.0,0.0
2024-12-09 03:25:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,8177,0.0,0.0
2024-12-09 03:40:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000,0.0,0.0
2024-12-09 03:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1022,0.0,0.0
2024-12-09 04:40:00+00:00,36.75,36.75,36.75,36.75,2070,0.0,0.0
2024-12-09 04:55:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,5000,0.0,0.0
2024-12-09 05:00:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,9000,0.0,0.0
2024-12-09 05:05:00+00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.599998474121094,13001,0.0,0.0
2024-12-09 05:15:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000,0.0,0.0
2024-12-09 05:20:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2097,0.0,0.0
2024-12-10 01:10:00+00:00,36.79999923706055,37.099998474121094,36.79999923706055,37.099998474121094,4215,0.0,0.0
2024-12-10 01:15:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,3070,0.0,0.0
2024-12-10 01:20:00+00:00,37.0,37.0,36.900001525878906,36.900001525878906,5000,0.0,0.0
2024-12-10 01:25:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1075,0.0,0.0
2024-12-10 01:30:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1415,0.0,0.0
2024-12-10 01:35:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2024-12-10 01:40:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1010,0.0,0.0
2024-12-10 01:55:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000,0.0,0.0
2024-12-10 02:00:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,12000,0.0,0.0
2024-12-10 02:05:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0.0,0.0
2024-12-10 02:10:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1000,0.0,0.0
2024-12-10 02:15:00+00:00,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,8017,0.0,0.0
2024-12-10 02:20:00+00:00,37.0,37.0,37.0,37.0,10168,0.0,0.0
2024-12-10 02:25:00+00:00,37.0,37.0,37.0,37.0,1131,0.0,0.0
2024-12-10 02:35:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,4010,0.0,0.0
2024-12-10 02:50:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1275,0.0,0.0
2024-12-10 03:05:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3000,0.0,0.0
2024-12-10 03:10:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1000,0.0,0.0
2024-12-10 03:15:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2000,0.0,0.0
2024-12-10 03:20:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1197,0.0,0.0
2024-12-10 03:25:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2003,0.0,0.0
2024-12-10 03:30:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,3000,0.0,0.0
2024-12-10 03:40:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,18000,0.0,0.0
2024-12-10 03:45:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2024-12-10 03:50:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,13000,0.0,0.0
2024-12-10 04:00:00+00:00,37.0,37.0,37.0,37.0,9000,0.0,0.0
2024-12-10 04:05:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2024-12-10 04:10:00+00:00,37.0,37.0,37.0,37.0,2000,0.0,0.0
2024-12-10 04:15:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000,0.0,0.0
2024-12-10 04:25:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-10 04:30:00+00:00,37.099998474121094,37.349998474121094,37.04999923706055,37.349998474121094,63991,0.0,0.0
2024-12-10 04:35:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,5015,0.0,0.0
2024-12-10 04:40:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4037,0.0,0.0
2024-12-10 04:45:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,7018,0.0,0.0
2024-12-10 04:50:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5319,0.0,0.0
2024-12-10 04:55:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000,0.0,0.0
2024-12-10 05:00:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,7003,0.0,0.0
2024-12-10 05:05:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,7006,0.0,0.0
2024-12-10 05:10:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1334,0.0,0.0
2024-12-10 05:15:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,3000,0.0,0.0
2024-12-10 05:20:00+00:00,37.25,37.29999923706055,37.25,37.25,9011,0.0,0.0
2024-12-11 01:00:00+00:00,37.349998474121094,37.599998474121094,37.349998474121094,37.599998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,5112,0.0,0.0
2024-12-11 01:10:00+00:00,37.45000076293945,37.650001525878906,37.45000076293945,37.650001525878906,10000,0.0,0.0
2024-12-11 01:15:00+00:00,37.75,37.79999923706055,37.75,37.79999923706055,11000,0.0,0.0
2024-12-11 01:20:00+00:00,37.79999923706055,37.79999923706055,37.54999923706055,37.54999923706055,17000,0.0,0.0
2024-12-11 01:25:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.54999923706055,4000,0.0,0.0
2024-12-11 01:30:00+00:00,37.650001525878906,37.650001525878906,37.5,37.5,22010,0.0,0.0
2024-12-11 01:35:00+00:00,37.5,37.54999923706055,37.5,37.54999923706055,3000,0.0,0.0
2024-12-11 01:40:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1299,0.0,0.0
2024-12-11 01:45:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,26165,0.0,0.0
2024-12-11 01:50:00+00:00,37.45000076293945,37.45000076293945,37.099998474121094,37.099998474121094,32702,0.0,0.0
2024-12-11 02:00:00+00:00,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,3419,0.0,0.0
2024-12-11 02:25:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1109,0.0,0.0
2024-12-11 02:40:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1060,0.0,0.0
2024-12-11 02:55:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1007,0.0,0.0
2024-12-11 03:00:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1142,0.0,0.0
2024-12-11 03:05:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15087,0.0,0.0
2024-12-11 03:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,7113,0.0,0.0
2024-12-11 03:15:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,5000,0.0,0.0
2024-12-11 03:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1009,0.0,0.0
2024-12-11 03:40:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4000,0.0,0.0
2024-12-11 03:50:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4115,0.0,0.0
2024-12-11 03:55:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4011,0.0,0.0
2024-12-11 04:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2019,0.0,0.0
2024-12-11 04:05:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2000,0.0,0.0
2024-12-11 04:10:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3446,0.0,0.0
2024-12-11 04:20:00+00:00,37.0,37.0,37.0,37.0,23130,0.0,0.0
2024-12-11 04:25:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,4000,0.0,0.0
2024-12-11 04:30:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1126,0.0,0.0
2024-12-11 04:35:00+00:00,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,3621,0.0,0.0
2024-12-11 04:45:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4000,0.0,0.0
2024-12-11 04:50:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,2000,0.0,0.0
2024-12-11 04:55:00+00:00,36.75,36.75,36.75,36.75,4270,0.0,0.0
2024-12-11 05:00:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2024-12-11 05:05:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,6066,0.0,0.0
2024-12-11 05:10:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1010,0.0,0.0
2024-12-11 05:20:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,6021,0.0,0.0
2024-12-12 01:05:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.95000076293945,1091,0.0,0.0
2024-12-12 01:10:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4005,0.0,0.0
2024-12-12 01:15:00+00:00,37.099998474121094,37.150001525878906,37.099998474121094,37.150001525878906,3500,0.0,0.0
2024-12-12 01:20:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-12 01:30:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.349998474121094,13000,0.0,0.0
2024-12-12 01:35:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000,0.0,0.0
2024-12-12 01:50:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1001,0.0,0.0
2024-12-12 01:55:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,4000,0.0,0.0
2024-12-12 02:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2024-12-12 02:10:00+00:00,37.25,37.25,37.25,37.25,1000,0.0,0.0
2024-12-12 02:15:00+00:00,37.25,37.25,37.099998474121094,37.099998474121094,8050,0.0,0.0
2024-12-12 02:25:00+00:00,37.04999923706055,37.04999923706055,37.0,37.0,4000,0.0,0.0
2024-12-12 02:30:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-12 02:35:00+00:00,37.25,37.400001525878906,37.25,37.400001525878906,13000,0.0,0.0
2024-12-12 02:40:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1303,0.0,0.0
2024-12-12 03:10:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1100,0.0,0.0
2024-12-12 03:25:00+00:00,37.25,37.25,37.099998474121094,37.099998474121094,2422,0.0,0.0
2024-12-12 03:45:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1000,0.0,0.0
2024-12-12 04:05:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1236,0.0,0.0
2024-12-12 04:30:00+00:00,37.0,37.0,37.0,37.0,3000,0.0,0.0
2024-12-12 04:35:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,6010,0.0,0.0
2024-12-12 04:40:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1410,0.0,0.0
2024-12-12 04:50:00+00:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906,19000,0.0,0.0
2024-12-12 04:55:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2024-12-12 05:00:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2000,0.0,0.0
2024-12-12 05:10:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1000,0.0,0.0
2024-12-12 05:15:00+00:00,36.900001525878906,36.95000076293945,36.900001525878906,36.900001525878906,4058,0.0,0.0
2024-12-12 05:20:00+00:00,36.849998474121094,36.900001525878906,36.849998474121094,36.900001525878906,4000,0.0,0.0
2024-12-13 01:00:00+00:00,37.400001525878906,37.400001525878906,36.79999923706055,36.79999923706055,0,0.0,0.0
2024-12-13 01:15:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-13 01:20:00+00:00,36.599998474121094,36.70000076293945,36.599998474121094,36.70000076293945,7000,0.0,0.0
2024-12-13 01:25:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,10000,0.0,0.0
2024-12-13 01:30:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,16999,0.0,0.0
2024-12-13 01:35:00+00:00,36.5,36.5,36.099998474121094,36.150001525878906,21256,0.0,0.0
2024-12-13 01:40:00+00:00,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,3099,0.0,0.0
2024-12-13 01:50:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1001,0.0,0.0
2024-12-13 01:55:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,5082,0.0,0.0
2024-12-13 02:00:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,3452,0.0,0.0
2024-12-13 02:10:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2100,0.0,0.0
2024-12-13 02:15:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2024-12-13 02:25:00+00:00,36.25,36.25,36.25,36.25,1050,0.0,0.0
2024-12-13 02:40:00+00:00,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,3290,0.0,0.0
2024-12-13 02:50:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1215,0.0,0.0
2024-12-13 03:05:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1180,0.0,0.0
2024-12-13 03:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1051,0.0,0.0
2024-12-13 03:30:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,12000,0.0,0.0
2024-12-13 04:05:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1124,0.0,0.0
2024-12-13 04:10:00+00:00,36.349998474121094,36.45000076293945,36.29999923706055,36.45000076293945,4020,0.0,0.0
2024-12-13 04:25:00+00:00,36.5,36.5,36.5,36.5,3044,0.0,0.0
2024-12-13 04:50:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2200,0.0,0.0
2024-12-13 04:55:00+00:00,36.349998474121094,36.45000076293945,36.349998474121094,36.45000076293945,2414,0.0,0.0
2024-12-13 05:05:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1010,0.0,0.0
2024-12-13 05:10:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,4066,0.0,0.0
2024-12-13 05:20:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3003,0.0,0.0
2024-12-16 01:00:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,0,0.0,0.0
2024-12-16 01:10:00+00:00,36.099998474121094,36.099998474121094,36.0,36.0,13268,0.0,0.0
2024-12-16 01:15:00+00:00,36.0,36.0,36.0,36.0,1584,0.0,0.0
2024-12-16 01:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-12-16 01:25:00+00:00,36.0,36.0,35.95000076293945,36.0,4066,0.0,0.0
2024-12-16 01:35:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1003,0.0,0.0
2024-12-16 01:50:00+00:00,36.0,36.0,36.0,36.0,6210,0.0,0.0
2024-12-16 02:05:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,3000,0.0,0.0
2024-12-16 02:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4000,0.0,0.0
2024-12-16 02:20:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1002,0.0,0.0
2024-12-16 02:25:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4000,0.0,0.0
2024-12-16 02:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1300,0.0,0.0
2024-12-16 02:45:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3002,0.0,0.0
2024-12-16 03:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2024-12-16 03:20:00+00:00,35.900001525878906,35.95000076293945,35.79999923706055,35.79999923706055,3000,0.0,0.0
2024-12-16 03:25:00+00:00,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,6014,0.0,0.0
2024-12-16 03:30:00+00:00,35.650001525878906,35.650001525878906,35.5,35.5,7500,0.0,0.0
2024-12-16 03:35:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2024-12-16 03:40:00+00:00,35.5,35.5,35.5,35.5,3000,0.0,0.0
2024-12-16 03:45:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,4040,0.0,0.0
2024-12-16 03:50:00+00:00,35.5,35.5,35.45000076293945,35.45000076293945,9000,0.0,0.0
2024-12-16 03:55:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2024-12-16 04:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2024-12-16 04:15:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1493,0.0,0.0
2024-12-16 04:20:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.29999923706055,4095,0.0,0.0
2024-12-16 04:25:00+00:00,35.25,35.25,35.25,35.25,1000,0.0,0.0
2024-12-16 04:30:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2000,0.0,0.0
2024-12-16 04:35:00+00:00,35.45000076293945,35.599998474121094,35.400001525878906,35.400001525878906,9006,0.0,0.0
2024-12-16 04:45:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,0.0,0.0
