Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2492,0.0,0.0
2024-12-06 02:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-06 02:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-06 02:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1001,0.0,0.0
2024-12-06 02:55:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2024-12-06 03:00:00+00:00,30.75,30.75,30.75,30.75,5000,0.0,0.0
2024-12-06 03:25:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0
2024-12-06 03:30:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,6000,0.0,0.0
2024-12-06 03:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,4000,0.0,0.0
2024-12-06 04:15:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1001,0.0,0.0
2024-12-06 04:40:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000,0.0,0.0
2024-12-06 05:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000,0.0,0.0
2024-12-09 01:15:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,1000,0.0,0.0
2024-12-09 01:20:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-09 01:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1215,0.0,0.0
2024-12-09 01:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1300,0.0,0.0
2024-12-09 01:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000,0.0,0.0
2024-12-09 01:55:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-09 02:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,5055,0.0,0.0
2024-12-09 02:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 02:40:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 02:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1100,0.0,0.0
2024-12-09 02:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 02:55:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1027,0.0,0.0
2024-12-09 03:00:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1001,0.0,0.0
2024-12-09 03:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 03:15:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 03:20:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 03:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 03:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 03:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 03:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 03:55:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000,0.0,0.0
2024-12-09 04:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 04:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-09 04:20:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1001,0.0,0.0
2024-12-09 04:25:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-09 04:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1076,0.0,0.0
2024-12-09 04:40:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1076,0.0,0.0
2024-12-09 04:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1076,0.0,0.0
2024-12-09 05:20:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-10 01:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1023,0.0,0.0
2024-12-10 01:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1010,0.0,0.0
2024-12-10 01:30:00+00:00,30.649999618530273,30.649999618530273,30.549999237060547,30.549999237060547,6006,0.0,0.0
2024-12-10 02:35:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1010,0.0,0.0
2024-12-10 02:40:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1001,0.0,0.0
2024-12-10 02:45:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-10 02:55:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3000,0.0,0.0
2024-12-10 03:00:00+00:00,30.5,30.5,30.5,30.5,1014,0.0,0.0
2024-12-10 03:05:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-10 03:15:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-10 03:20:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-10 03:25:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-10 03:35:00+00:00,30.5,30.5,30.5,30.5,13000,0.0,0.0
2024-12-10 03:40:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2024-12-10 03:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1012,0.0,0.0
2024-12-10 03:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-10 04:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-10 04:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-10 04:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-10 04:20:00+00:00,30.399999618530273,30.5,30.399999618530273,30.5,3009,0.0,0.0
2024-12-10 04:25:00+00:00,30.5,30.5,30.5,30.5,1120,0.0,0.0
2024-12-10 04:35:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,2007,0.0,0.0
2024-12-10 04:40:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1100,0.0,0.0
2024-12-10 04:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1101,0.0,0.0
2024-12-10 05:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,4567,0.0,0.0
2024-12-11 01:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2024-12-11 01:40:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000,0.0,0.0
2024-12-11 01:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1050,0.0,0.0
2024-12-11 02:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1816,0.0,0.0
2024-12-11 04:10:00+00:00,30.5,30.5,30.5,30.5,4001,0.0,0.0
2024-12-11 04:25:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1270,0.0,0.0
2024-12-12 01:25:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,2001,0.0,0.0
2024-12-12 01:30:00+00:00,30.5,30.5,30.5,30.5,5001,0.0,0.0
2024-12-12 02:10:00+00:00,30.5,30.5,30.5,30.5,1001,0.0,0.0
2024-12-12 02:25:00+00:00,30.5,30.5,30.5,30.5,1002,0.0,0.0
2024-12-12 02:50:00+00:00,30.5,30.5,30.5,30.5,4000,0.0,0.0
2024-12-12 03:00:00+00:00,30.5,30.5,30.5,30.5,1180,0.0,0.0
2024-12-12 03:20:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,3000,0.0,0.0
2024-12-12 04:25:00+00:00,30.5,30.5,30.5,30.5,1059,0.0,0.0
2024-12-12 04:30:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,6191,0.0,0.0
2024-12-12 04:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,8260,0.0,0.0
2024-12-12 05:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5000,0.0,0.0
2024-12-12 05:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2024-12-12 05:15:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-13 01:00:00+00:00,30.299999237060547,30.299999237060547,30.100000381469727,30.100000381469727,0,0.0,0.0
2024-12-13 01:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1125,0.0,0.0
2024-12-13 02:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2024-12-13 02:05:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,8000,0.0,0.0
2024-12-13 02:10:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,3007,0.0,0.0
2024-12-13 02:20:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2024-12-13 02:30:00+00:00,30.0,30.149999618530273,30.0,30.149999618530273,9004,0.0,0.0
2024-12-13 03:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1010,0.0,0.0
2024-12-13 03:50:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-13 03:55:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,23000,0.0,0.0
2024-12-13 04:10:00+00:00,30.0,30.0,30.0,30.0,1035,0.0,0.0
2024-12-13 04:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-13 04:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1036,0.0,0.0
2024-12-13 04:30:00+00:00,30.0,30.0,30.0,30.0,4030,0.0,0.0
2024-12-13 04:35:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,13000,0.0,0.0
2024-12-13 04:40:00+00:00,30.0,30.0,30.0,30.0,2790,0.0,0.0
2024-12-13 04:50:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1254,0.0,0.0
2024-12-16 01:00:00+00:00,30.75,30.75,30.75,30.75,0,0.0,0.0
2024-12-16 01:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-16 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2001,0.0,0.0
2024-12-16 02:10:00+00:00,30.25,30.25,30.25,30.25,2570,0.0,0.0
2024-12-16 03:15:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,6000,0.0,0.0
2024-12-16 03:20:00+00:00,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,2000,0.0,0.0
2024-12-16 03:25:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,4001,0.0,0.0
2024-12-16 03:35:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11000,0.0,0.0
2024-12-16 03:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000,0.0,0.0
2024-12-16 03:45:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1583,0.0,0.0
2024-12-16 03:50:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,6000,0.0,0.0
2024-12-16 04:00:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,5000,0.0,0.0
2024-12-16 04:20:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000,0.0,0.0
2024-12-16 04:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000,0.0,0.0
2024-12-16 04:40:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,15001,0.0,0.0
2024-12-16 04:50:00+00:00,30.0,30.0,30.0,30.0,1027,0.0,0.0
2024-12-16 05:20:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000,0.0,0.0
2024-12-17 01:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2024-12-17 01:10:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2000,0.0,0.0
2024-12-17 01:20:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3011,0.0,0.0
2024-12-17 01:30:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0
2024-12-17 01:35:00+00:00,30.0,30.350000381469727,30.0,30.350000381469727,9589,0.0,0.0
2024-12-17 01:40:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,3016,0.0,0.0
2024-12-17 01:50:00+00:00,30.0,30.0,30.0,30.0,1500,0.0,0.0
2024-12-17 01:55:00+00:00,30.0,30.0,30.0,30.0,3001,0.0,0.0
2024-12-17 02:00:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,12000,0.0,0.0
2024-12-17 02:10:00+00:00,30.0,30.0,30.0,30.0,10000,0.0,0.0
2024-12-17 02:15:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-17 02:20:00+00:00,30.0,30.0,30.0,30.0,10001,0.0,0.0
2024-12-17 02:25:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-17 02:30:00+00:00,30.0,30.149999618530273,30.0,30.149999618530273,28001,0.0,0.0
2024-12-17 02:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1002,0.0,0.0
2024-12-17 03:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1008,0.0,0.0
2024-12-17 03:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2229,0.0,0.0
2024-12-17 04:15:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,3015,0.0,0.0
2024-12-17 04:50:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2024-12-17 04:55:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,2068,0.0,0.0
2024-12-17 05:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1014,0.0,0.0
2024-12-18 01:00:00+00:00,30.0,30.0,30.0,30.0,2016,0.0,0.0
2024-12-18 01:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-18 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2024-12-18 01:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1002,0.0,0.0
2024-12-18 02:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1050,0.0,0.0
2024-12-18 02:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1001,0.0,0.0
2024-12-18 02:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2024-12-18 02:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,20010,0.0,0.0
2024-12-18 02:40:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,2001,0.0,0.0
2024-12-18 02:45:00+00:00,30.149999618530273,30.25,30.149999618530273,30.25,45000,0.0,0.0
2024-12-18 02:50:00+00:00,30.299999237060547,30.5,30.299999237060547,30.450000762939453,4004,0.0,0.0
2024-12-18 02:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-18 03:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-18 03:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2116,0.0,0.0
2024-12-18 03:40:00+00:00,30.25,30.25,30.25,30.25,1081,0.0,0.0
2024-12-18 04:10:00+00:00,30.25,30.25,30.25,30.25,1081,0.0,0.0
2024-12-18 04:55:00+00:00,30.25,30.350000381469727,30.25,30.350000381469727,14000,0.0,0.0
2024-12-18 05:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2024-12-18 05:15:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,5011,0.0,0.0
2024-12-18 05:20:00+00:00,30.299999237060547,30.649999618530273,30.299999237060547,30.649999618530273,23027,0.0,0.0
2024-12-19 01:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2024-12-19 01:10:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1100,0.0,0.0
2024-12-19 01:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1015,0.0,0.0
2024-12-19 02:00:00+00:00,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,3004,0.0,0.0
2024-12-19 02:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5033,0.0,0.0
2024-12-19 02:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-19 02:50:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2893,0.0,0.0
2024-12-19 03:20:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1096,0.0,0.0
2024-12-19 03:25:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,3000,0.0,0.0
2024-12-19 03:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,13000,0.0,0.0
2024-12-19 03:35:00+00:00,30.25,30.25,30.25,30.25,1002,0.0,0.0
2024-12-19 03:40:00+00:00,30.25,30.25,30.25,30.25,1009,0.0,0.0
2024-12-19 04:00:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2024-12-19 04:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3100,0.0,0.0
2024-12-19 04:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1098,0.0,0.0
2024-12-19 04:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1199,0.0,0.0
2024-12-19 04:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2024-12-19 04:55:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1001,0.0,0.0
2024-12-19 05:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2024-12-19 05:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1216,0.0,0.0
2024-12-20 01:25:00+00:00,30.0,30.0,30.0,30.0,1050,0.0,0.0
2024-12-20 01:50:00+00:00,30.0,30.0,30.0,30.0,1001,0.0,0.0
2024-12-20 02:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1110,0.0,0.0
2024-12-20 02:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2024-12-20 02:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2024-12-20 02:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1002,0.0,0.0
2024-12-20 02:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,10000,0.0,0.0
2024-12-20 03:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1532,0.0,0.0
2024-12-20 03:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3039,0.0,0.0
2024-12-20 03:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2024-12-20 03:35:00+00:00,30.149999618530273,30.25,30.149999618530273,30.25,3001,0.0,0.0
2024-12-20 04:15:00+00:00,30.0,30.0,30.0,30.0,1138,0.0,0.0
2024-12-23 01:00:00+00:00,30.049999237060547,30.5,30.049999237060547,30.5,0,0.0,0.0
2024-12-23 03:20:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,2001,0.0,0.0
2024-12-23 03:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,4109,0.0,0.0
2024-12-23 04:50:00+00:00,30.25,30.25,30.25,30.25,1005,0.0,0.0
2024-12-23 04:55:00+00:00,30.25,30.25,30.25,30.25,1003,0.0,0.0
2024-12-24 01:10:00+00:00,31.850000381469727,31.850000381469727,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-24 01:15:00+00:00,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,4000,0.0,0.0
2024-12-24 01:20:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2024-12-24 01:30:00+00:00,30.549999237060547,30.549999237060547,30.200000762939453,30.200000762939453,20003,0.0,0.0
2024-12-24 01:55:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2024-12-24 02:10:00+00:00,30.25,30.25,30.25,30.25,3000,0.0,0.0
2024-12-24 02:35:00+00:00,30.25,30.25,30.25,30.25,5165,0.0,0.0
