Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:30:00+00:00,711.0,711.0,710.0,711.0,34428,0.0,0.0
2024-12-06 02:35:00+00:00,711.0,712.0,711.0,711.0,6702,0.0,0.0
2024-12-06 02:40:00+00:00,710.0,714.0,710.0,714.0,26559,0.0,0.0
2024-12-06 02:45:00+00:00,713.0,715.0,712.0,712.0,24027,0.0,0.0
2024-12-06 02:50:00+00:00,713.0,713.0,712.0,713.0,11097,0.0,0.0
2024-12-06 02:55:00+00:00,713.0,713.0,712.0,712.0,2196,0.0,0.0
2024-12-06 03:00:00+00:00,711.0,711.0,711.0,711.0,14010,0.0,0.0
2024-12-06 03:05:00+00:00,710.0,711.0,710.0,711.0,7620,0.0,0.0
2024-12-06 03:10:00+00:00,710.0,710.0,710.0,710.0,4005,0.0,0.0
2024-12-06 03:15:00+00:00,710.0,710.0,709.0,709.0,13022,0.0,0.0
2024-12-06 03:20:00+00:00,709.0,709.0,709.0,709.0,22242,0.0,0.0
2024-12-06 03:25:00+00:00,710.0,710.0,710.0,710.0,14766,0.0,0.0
2024-12-06 03:30:00+00:00,710.0,711.0,710.0,711.0,15221,0.0,0.0
2024-12-06 03:35:00+00:00,712.0,712.0,711.0,711.0,10359,0.0,0.0
2024-12-06 03:40:00+00:00,711.0,711.0,710.0,711.0,5000,0.0,0.0
2024-12-06 03:45:00+00:00,711.0,711.0,710.0,710.0,23013,0.0,0.0
2024-12-06 03:50:00+00:00,710.0,711.0,709.0,711.0,61944,0.0,0.0
2024-12-06 03:55:00+00:00,711.0,712.0,711.0,711.0,4027,0.0,0.0
2024-12-06 04:00:00+00:00,711.0,711.0,711.0,711.0,5569,0.0,0.0
2024-12-06 04:05:00+00:00,711.0,711.0,710.0,710.0,7350,0.0,0.0
2024-12-06 04:10:00+00:00,710.0,711.0,710.0,711.0,4267,0.0,0.0
2024-12-06 04:15:00+00:00,710.0,710.0,709.0,710.0,36761,0.0,0.0
2024-12-06 04:20:00+00:00,710.0,710.0,709.0,709.0,33214,0.0,0.0
2024-12-06 04:25:00+00:00,709.0,709.0,709.0,709.0,15130,0.0,0.0
2024-12-06 04:30:00+00:00,709.0,709.0,709.0,709.0,26048,0.0,0.0
2024-12-06 04:35:00+00:00,709.0,710.0,708.0,710.0,42507,0.0,0.0
2024-12-06 04:40:00+00:00,709.0,709.0,708.0,709.0,7218,0.0,0.0
2024-12-06 04:45:00+00:00,709.0,709.0,709.0,709.0,6191,0.0,0.0
2024-12-06 04:50:00+00:00,709.0,709.0,708.0,708.0,31195,0.0,0.0
2024-12-06 04:55:00+00:00,708.0,710.0,708.0,710.0,58241,0.0,0.0
2024-12-06 05:00:00+00:00,710.0,712.0,710.0,711.0,38473,0.0,0.0
2024-12-06 05:05:00+00:00,711.0,711.0,709.0,709.0,70178,0.0,0.0
2024-12-06 05:10:00+00:00,709.0,709.0,706.0,707.0,103833,0.0,0.0
2024-12-06 05:15:00+00:00,707.0,708.0,707.0,708.0,50226,0.0,0.0
2024-12-06 05:20:00+00:00,708.0,710.0,708.0,708.0,78200,0.0,0.0
2024-12-09 01:00:00+00:00,718.0,724.0,717.0,718.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,719.0,723.0,718.0,719.0,88769,0.0,0.0
2024-12-09 01:10:00+00:00,719.0,719.0,709.0,713.0,166300,0.0,0.0
2024-12-09 01:15:00+00:00,714.0,717.0,713.0,714.0,74801,0.0,0.0
2024-12-09 01:20:00+00:00,715.0,720.0,715.0,719.0,39214,0.0,0.0
2024-12-09 01:25:00+00:00,719.0,719.0,711.0,714.0,61151,0.0,0.0
2024-12-09 01:30:00+00:00,714.0,714.0,709.0,712.0,68246,0.0,0.0
2024-12-09 01:35:00+00:00,714.0,715.0,710.0,710.0,53328,0.0,0.0
2024-12-09 01:40:00+00:00,709.0,711.0,706.0,706.0,73398,0.0,0.0
2024-12-09 01:45:00+00:00,706.0,710.0,706.0,710.0,29377,0.0,0.0
2024-12-09 01:50:00+00:00,710.0,712.0,709.0,711.0,27237,0.0,0.0
2024-12-09 01:55:00+00:00,713.0,716.0,712.0,716.0,72253,0.0,0.0
2024-12-09 02:00:00+00:00,716.0,716.0,714.0,715.0,35236,0.0,0.0
2024-12-09 02:05:00+00:00,715.0,716.0,715.0,716.0,17252,0.0,0.0
2024-12-09 02:10:00+00:00,715.0,716.0,713.0,713.0,10225,0.0,0.0
2024-12-09 02:15:00+00:00,714.0,715.0,714.0,715.0,5020,0.0,0.0
2024-12-09 02:20:00+00:00,714.0,714.0,712.0,712.0,11095,0.0,0.0
2024-12-09 02:25:00+00:00,712.0,713.0,708.0,708.0,36310,0.0,0.0
2024-12-09 02:30:00+00:00,709.0,710.0,706.0,706.0,48535,0.0,0.0
2024-12-09 02:35:00+00:00,707.0,710.0,707.0,710.0,14119,0.0,0.0
2024-12-09 02:40:00+00:00,710.0,710.0,709.0,709.0,17383,0.0,0.0
2024-12-09 02:45:00+00:00,709.0,709.0,707.0,708.0,31233,0.0,0.0
2024-12-09 02:50:00+00:00,708.0,709.0,706.0,706.0,68761,0.0,0.0
2024-12-09 02:55:00+00:00,706.0,707.0,700.0,701.0,194113,0.0,0.0
2024-12-09 03:00:00+00:00,701.0,701.0,698.0,701.0,68860,0.0,0.0
2024-12-09 03:05:00+00:00,700.0,701.0,699.0,699.0,34398,0.0,0.0
2024-12-09 03:10:00+00:00,699.0,699.0,697.0,698.0,88605,0.0,0.0
2024-12-09 03:15:00+00:00,697.0,699.0,697.0,698.0,28388,0.0,0.0
2024-12-09 03:20:00+00:00,699.0,699.0,697.0,698.0,17596,0.0,0.0
2024-12-09 03:25:00+00:00,697.0,701.0,697.0,701.0,28171,0.0,0.0
2024-12-09 03:30:00+00:00,700.0,702.0,700.0,702.0,17259,0.0,0.0
2024-12-09 03:35:00+00:00,700.0,701.0,700.0,701.0,5217,0.0,0.0
2024-12-09 03:40:00+00:00,702.0,702.0,701.0,701.0,2128,0.0,0.0
2024-12-09 03:45:00+00:00,701.0,702.0,701.0,702.0,4094,0.0,0.0
2024-12-09 03:50:00+00:00,701.0,702.0,701.0,702.0,7096,0.0,0.0
2024-12-09 03:55:00+00:00,701.0,702.0,701.0,702.0,20205,0.0,0.0
2024-12-09 04:00:00+00:00,703.0,704.0,703.0,704.0,12354,0.0,0.0
2024-12-09 04:05:00+00:00,704.0,704.0,703.0,704.0,9249,0.0,0.0
2024-12-09 04:10:00+00:00,703.0,703.0,703.0,703.0,12116,0.0,0.0
2024-12-09 04:15:00+00:00,702.0,703.0,702.0,703.0,10147,0.0,0.0
2024-12-09 04:20:00+00:00,704.0,704.0,703.0,703.0,5062,0.0,0.0
2024-12-09 04:25:00+00:00,702.0,703.0,702.0,702.0,13251,0.0,0.0
2024-12-09 04:30:00+00:00,702.0,706.0,702.0,706.0,48517,0.0,0.0
2024-12-09 04:35:00+00:00,705.0,705.0,703.0,703.0,22645,0.0,0.0
2024-12-09 04:40:00+00:00,703.0,703.0,702.0,702.0,33216,0.0,0.0
2024-12-09 04:45:00+00:00,702.0,703.0,702.0,703.0,20388,0.0,0.0
2024-12-09 04:50:00+00:00,703.0,704.0,703.0,704.0,12558,0.0,0.0
2024-12-09 04:55:00+00:00,703.0,704.0,703.0,704.0,42232,0.0,0.0
2024-12-09 05:00:00+00:00,705.0,708.0,705.0,707.0,51077,0.0,0.0
2024-12-09 05:05:00+00:00,707.0,707.0,705.0,705.0,54403,0.0,0.0
2024-12-09 05:10:00+00:00,705.0,707.0,704.0,707.0,31052,0.0,0.0
2024-12-09 05:15:00+00:00,707.0,707.0,705.0,706.0,60303,0.0,0.0
2024-12-09 05:20:00+00:00,705.0,706.0,703.0,704.0,51820,0.0,0.0
2024-12-10 01:00:00+00:00,693.0,703.0,693.0,693.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,695.0,697.0,692.0,692.0,94379,0.0,0.0
2024-12-10 01:10:00+00:00,692.0,692.0,684.0,689.0,201784,0.0,0.0
2024-12-10 01:15:00+00:00,689.0,689.0,685.0,686.0,86364,0.0,0.0
2024-12-10 01:20:00+00:00,685.0,686.0,683.0,683.0,195308,0.0,0.0
2024-12-10 01:25:00+00:00,684.0,684.0,676.0,676.0,267364,0.0,0.0
2024-12-10 01:30:00+00:00,676.0,678.0,674.0,674.0,271720,0.0,0.0
2024-12-10 01:35:00+00:00,674.0,676.0,667.0,668.0,353763,0.0,0.0
2024-12-10 01:40:00+00:00,669.0,670.0,663.0,665.0,255991,0.0,0.0
2024-12-10 01:45:00+00:00,664.0,675.0,664.0,670.0,192362,0.0,0.0
2024-12-10 01:50:00+00:00,670.0,671.0,667.0,669.0,117975,0.0,0.0
2024-12-10 01:55:00+00:00,668.0,672.0,667.0,670.0,122932,0.0,0.0
2024-12-10 02:00:00+00:00,670.0,670.0,666.0,666.0,72626,0.0,0.0
2024-12-10 02:05:00+00:00,666.0,668.0,665.0,667.0,106349,0.0,0.0
2024-12-10 02:10:00+00:00,668.0,674.0,668.0,672.0,211719,0.0,0.0
2024-12-10 02:15:00+00:00,671.0,674.0,670.0,673.0,77487,0.0,0.0
2024-12-10 02:20:00+00:00,671.0,682.0,671.0,682.0,177184,0.0,0.0
2024-12-10 02:25:00+00:00,681.0,684.0,680.0,684.0,110576,0.0,0.0
2024-12-10 02:30:00+00:00,684.0,689.0,684.0,689.0,172744,0.0,0.0
2024-12-10 02:35:00+00:00,689.0,692.0,688.0,689.0,121774,0.0,0.0
2024-12-10 02:40:00+00:00,688.0,689.0,686.0,687.0,52852,0.0,0.0
2024-12-10 02:45:00+00:00,687.0,687.0,684.0,686.0,35700,0.0,0.0
2024-12-10 02:50:00+00:00,685.0,688.0,685.0,687.0,26196,0.0,0.0
2024-12-10 02:55:00+00:00,686.0,687.0,685.0,685.0,23096,0.0,0.0
2024-12-10 03:00:00+00:00,684.0,689.0,683.0,689.0,53330,0.0,0.0
2024-12-10 03:05:00+00:00,688.0,689.0,687.0,687.0,24012,0.0,0.0
2024-12-10 03:10:00+00:00,687.0,688.0,687.0,687.0,24400,0.0,0.0
2024-12-10 03:15:00+00:00,687.0,688.0,686.0,687.0,14056,0.0,0.0
2024-12-10 03:20:00+00:00,686.0,686.0,685.0,686.0,25264,0.0,0.0
2024-12-10 03:25:00+00:00,685.0,686.0,683.0,684.0,23583,0.0,0.0
2024-12-10 03:30:00+00:00,683.0,685.0,679.0,681.0,80709,0.0,0.0
2024-12-10 03:35:00+00:00,680.0,685.0,680.0,683.0,54510,0.0,0.0
2024-12-10 03:40:00+00:00,683.0,684.0,681.0,683.0,34470,0.0,0.0
2024-12-10 03:45:00+00:00,682.0,683.0,680.0,682.0,32034,0.0,0.0
2024-12-10 03:50:00+00:00,682.0,684.0,682.0,683.0,16223,0.0,0.0
2024-12-10 03:55:00+00:00,683.0,683.0,682.0,682.0,19180,0.0,0.0
2024-12-10 04:00:00+00:00,681.0,683.0,681.0,683.0,15075,0.0,0.0
2024-12-10 04:05:00+00:00,683.0,683.0,682.0,683.0,7121,0.0,0.0
2024-12-10 04:10:00+00:00,683.0,683.0,682.0,682.0,11015,0.0,0.0
2024-12-10 04:15:00+00:00,682.0,685.0,682.0,685.0,28227,0.0,0.0
2024-12-10 04:20:00+00:00,685.0,686.0,684.0,685.0,26547,0.0,0.0
2024-12-10 04:25:00+00:00,685.0,685.0,684.0,684.0,7189,0.0,0.0
2024-12-10 04:30:00+00:00,685.0,686.0,684.0,685.0,30091,0.0,0.0
2024-12-10 04:35:00+00:00,685.0,686.0,684.0,684.0,31311,0.0,0.0
2024-12-10 04:40:00+00:00,684.0,685.0,683.0,684.0,25179,0.0,0.0
2024-12-10 04:45:00+00:00,684.0,684.0,681.0,683.0,37079,0.0,0.0
2024-12-10 04:50:00+00:00,682.0,683.0,681.0,682.0,29526,0.0,0.0
2024-12-10 04:55:00+00:00,682.0,683.0,681.0,682.0,49059,0.0,0.0
2024-12-10 05:00:00+00:00,682.0,683.0,682.0,682.0,25322,0.0,0.0
2024-12-10 05:05:00+00:00,682.0,684.0,682.0,683.0,48518,0.0,0.0
2024-12-10 05:10:00+00:00,682.0,683.0,679.0,680.0,103043,0.0,0.0
2024-12-10 05:15:00+00:00,680.0,681.0,678.0,678.0,83873,0.0,0.0
2024-12-10 05:20:00+00:00,678.0,680.0,678.0,678.0,126802,0.0,0.0
2024-12-11 01:00:00+00:00,670.0,681.0,669.0,670.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,670.0,673.0,665.0,668.0,192000,0.0,0.0
2024-12-11 01:10:00+00:00,669.0,675.0,669.0,674.0,74809,0.0,0.0
2024-12-11 01:15:00+00:00,674.0,676.0,669.0,669.0,103223,0.0,0.0
2024-12-11 01:20:00+00:00,669.0,670.0,667.0,669.0,66871,0.0,0.0
2024-12-11 01:25:00+00:00,668.0,669.0,665.0,667.0,128282,0.0,0.0
2024-12-11 01:30:00+00:00,667.0,672.0,667.0,671.0,59960,0.0,0.0
2024-12-11 01:35:00+00:00,670.0,675.0,670.0,675.0,59638,0.0,0.0
2024-12-11 01:40:00+00:00,675.0,677.0,674.0,675.0,100770,0.0,0.0
2024-12-11 01:45:00+00:00,675.0,676.0,674.0,674.0,31760,0.0,0.0
2024-12-11 01:50:00+00:00,674.0,680.0,674.0,680.0,134253,0.0,0.0
2024-12-11 01:55:00+00:00,678.0,681.0,678.0,680.0,90106,0.0,0.0
2024-12-11 02:00:00+00:00,680.0,688.0,680.0,683.0,221658,0.0,0.0
2024-12-11 02:05:00+00:00,684.0,687.0,683.0,684.0,79195,0.0,0.0
2024-12-11 02:10:00+00:00,684.0,684.0,680.0,680.0,53429,0.0,0.0
2024-12-11 02:15:00+00:00,680.0,681.0,677.0,677.0,68894,0.0,0.0
2024-12-11 02:20:00+00:00,678.0,680.0,678.0,679.0,19599,0.0,0.0
2024-12-11 02:25:00+00:00,678.0,682.0,678.0,681.0,30735,0.0,0.0
2024-12-11 02:30:00+00:00,683.0,684.0,683.0,684.0,27008,0.0,0.0
2024-12-11 02:35:00+00:00,685.0,686.0,684.0,685.0,53152,0.0,0.0
2024-12-11 02:40:00+00:00,685.0,686.0,684.0,684.0,28399,0.0,0.0
2024-12-11 02:45:00+00:00,684.0,685.0,683.0,684.0,40362,0.0,0.0
2024-12-11 02:50:00+00:00,685.0,692.0,684.0,692.0,144473,0.0,0.0
2024-12-11 02:55:00+00:00,692.0,693.0,689.0,689.0,126733,0.0,0.0
2024-12-11 03:00:00+00:00,689.0,690.0,688.0,689.0,38493,0.0,0.0
2024-12-11 03:05:00+00:00,690.0,692.0,688.0,688.0,70379,0.0,0.0
2024-12-11 03:10:00+00:00,688.0,689.0,683.0,685.0,90261,0.0,0.0
2024-12-11 03:15:00+00:00,684.0,685.0,680.0,682.0,115604,0.0,0.0
2024-12-11 03:20:00+00:00,681.0,687.0,681.0,685.0,56023,0.0,0.0
2024-12-11 03:25:00+00:00,684.0,687.0,684.0,686.0,36600,0.0,0.0
2024-12-11 03:30:00+00:00,684.0,686.0,684.0,685.0,22703,0.0,0.0
2024-12-11 03:35:00+00:00,685.0,686.0,684.0,685.0,29636,0.0,0.0
2024-12-11 03:40:00+00:00,684.0,685.0,684.0,685.0,15044,0.0,0.0
2024-12-11 03:45:00+00:00,685.0,685.0,684.0,685.0,27061,0.0,0.0
2024-12-11 03:50:00+00:00,685.0,686.0,684.0,685.0,21055,0.0,0.0
2024-12-11 03:55:00+00:00,684.0,687.0,684.0,686.0,23110,0.0,0.0
2024-12-11 04:00:00+00:00,687.0,687.0,685.0,685.0,32066,0.0,0.0
2024-12-11 04:05:00+00:00,685.0,685.0,684.0,685.0,23400,0.0,0.0
2024-12-11 04:10:00+00:00,685.0,686.0,684.0,685.0,25272,0.0,0.0
2024-12-11 04:15:00+00:00,686.0,686.0,685.0,686.0,18287,0.0,0.0
2024-12-11 04:20:00+00:00,686.0,686.0,682.0,683.0,65453,0.0,0.0
2024-12-11 04:25:00+00:00,683.0,684.0,681.0,684.0,51116,0.0,0.0
2024-12-11 04:30:00+00:00,683.0,686.0,683.0,685.0,13181,0.0,0.0
2024-12-11 04:35:00+00:00,685.0,685.0,685.0,685.0,9045,0.0,0.0
2024-12-11 04:40:00+00:00,685.0,685.0,684.0,684.0,9126,0.0,0.0
2024-12-11 04:45:00+00:00,685.0,686.0,684.0,686.0,49230,0.0,0.0
2024-12-11 04:50:00+00:00,686.0,687.0,685.0,685.0,50971,0.0,0.0
2024-12-11 04:55:00+00:00,685.0,686.0,684.0,684.0,31210,0.0,0.0
2024-12-11 05:00:00+00:00,685.0,685.0,684.0,685.0,41889,0.0,0.0
2024-12-11 05:05:00+00:00,684.0,685.0,684.0,685.0,52397,0.0,0.0
2024-12-11 05:10:00+00:00,685.0,687.0,684.0,686.0,113250,0.0,0.0
2024-12-11 05:15:00+00:00,687.0,687.0,686.0,687.0,34569,0.0,0.0
2024-12-11 05:20:00+00:00,687.0,687.0,685.0,685.0,94747,0.0,0.0
2024-12-12 01:00:00+00:00,697.0,703.0,692.0,703.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,703.0,703.0,697.0,701.0,191000,0.0,0.0
2024-12-12 01:10:00+00:00,701.0,701.0,692.0,694.0,164234,0.0,0.0
2024-12-12 01:15:00+00:00,694.0,696.0,689.0,693.0,146085,0.0,0.0
2024-12-12 01:20:00+00:00,693.0,694.0,690.0,692.0,70336,0.0,0.0
2024-12-12 01:25:00+00:00,692.0,695.0,692.0,694.0,31644,0.0,0.0
2024-12-12 01:30:00+00:00,694.0,695.0,691.0,694.0,80741,0.0,0.0
2024-12-12 01:35:00+00:00,696.0,696.0,691.0,692.0,85381,0.0,0.0
2024-12-12 01:40:00+00:00,693.0,694.0,693.0,694.0,20560,0.0,0.0
2024-12-12 01:45:00+00:00,694.0,697.0,694.0,697.0,41888,0.0,0.0
2024-12-12 01:50:00+00:00,697.0,701.0,697.0,700.0,171696,0.0,0.0
2024-12-12 01:55:00+00:00,700.0,702.0,698.0,701.0,125837,0.0,0.0
2024-12-12 02:00:00+00:00,701.0,708.0,701.0,701.0,310877,0.0,0.0
2024-12-12 02:05:00+00:00,702.0,705.0,701.0,704.0,49744,0.0,0.0
2024-12-12 02:10:00+00:00,704.0,704.0,701.0,701.0,49234,0.0,0.0
2024-12-12 02:15:00+00:00,702.0,702.0,700.0,701.0,32107,0.0,0.0
2024-12-12 02:20:00+00:00,701.0,704.0,701.0,704.0,92635,0.0,0.0
2024-12-12 02:25:00+00:00,703.0,704.0,702.0,703.0,53188,0.0,0.0
2024-12-12 02:30:00+00:00,704.0,704.0,702.0,703.0,42442,0.0,0.0
2024-12-12 02:35:00+00:00,703.0,704.0,703.0,704.0,23308,0.0,0.0
2024-12-12 02:40:00+00:00,703.0,705.0,702.0,702.0,63777,0.0,0.0
2024-12-12 02:45:00+00:00,703.0,703.0,702.0,703.0,20350,0.0,0.0
2024-12-12 02:50:00+00:00,703.0,703.0,699.0,699.0,64150,0.0,0.0
2024-12-12 02:55:00+00:00,698.0,700.0,697.0,700.0,55613,0.0,0.0
2024-12-12 03:00:00+00:00,700.0,701.0,700.0,701.0,16225,0.0,0.0
2024-12-12 03:05:00+00:00,701.0,701.0,700.0,700.0,15080,0.0,0.0
2024-12-12 03:10:00+00:00,701.0,701.0,700.0,701.0,22032,0.0,0.0
2024-12-12 03:15:00+00:00,701.0,701.0,698.0,700.0,33050,0.0,0.0
2024-12-12 03:20:00+00:00,700.0,700.0,699.0,700.0,16011,0.0,0.0
2024-12-12 03:25:00+00:00,700.0,700.0,700.0,700.0,16115,0.0,0.0
2024-12-12 03:30:00+00:00,700.0,701.0,700.0,700.0,25195,0.0,0.0
2024-12-12 03:35:00+00:00,701.0,701.0,695.0,695.0,98274,0.0,0.0
2024-12-12 03:40:00+00:00,695.0,697.0,694.0,697.0,60852,0.0,0.0
2024-12-12 03:45:00+00:00,697.0,698.0,696.0,696.0,26303,0.0,0.0
2024-12-12 03:50:00+00:00,695.0,698.0,695.0,697.0,22073,0.0,0.0
2024-12-12 03:55:00+00:00,698.0,698.0,696.0,696.0,23048,0.0,0.0
2024-12-12 04:00:00+00:00,697.0,698.0,696.0,698.0,24078,0.0,0.0
2024-12-12 04:05:00+00:00,698.0,698.0,695.0,696.0,24570,0.0,0.0
2024-12-12 04:10:00+00:00,696.0,697.0,696.0,697.0,12255,0.0,0.0
2024-12-12 04:15:00+00:00,697.0,697.0,696.0,696.0,22005,0.0,0.0
2024-12-12 04:20:00+00:00,695.0,697.0,695.0,697.0,23678,0.0,0.0
2024-12-12 04:25:00+00:00,697.0,698.0,696.0,698.0,31187,0.0,0.0
2024-12-12 04:30:00+00:00,697.0,699.0,697.0,699.0,20020,0.0,0.0
2024-12-12 04:35:00+00:00,699.0,699.0,696.0,696.0,39589,0.0,0.0
2024-12-12 04:40:00+00:00,696.0,698.0,696.0,698.0,28068,0.0,0.0
2024-12-12 04:45:00+00:00,698.0,699.0,697.0,698.0,37132,0.0,0.0
2024-12-12 04:50:00+00:00,698.0,699.0,698.0,699.0,15333,0.0,0.0
2024-12-12 04:55:00+00:00,699.0,699.0,698.0,699.0,29376,0.0,0.0
2024-12-12 05:00:00+00:00,699.0,700.0,699.0,700.0,42347,0.0,0.0
2024-12-12 05:05:00+00:00,700.0,700.0,697.0,698.0,73547,0.0,0.0
2024-12-12 05:10:00+00:00,697.0,700.0,697.0,700.0,84026,0.0,0.0
