Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:35:00+00:00,175.5,175.5,175.5,175.5,19151,0.0,0.0
2024-12-06 01:40:00+00:00,176.0,176.0,176.0,176.0,1081,0.0,0.0
2024-12-06 01:45:00+00:00,176.0,176.0,175.5,176.0,6325,0.0,0.0
2024-12-06 01:50:00+00:00,175.5,177.0,175.5,176.5,30500,0.0,0.0
2024-12-06 01:55:00+00:00,176.0,176.0,176.0,176.0,14100,0.0,0.0
2024-12-06 02:00:00+00:00,176.0,176.0,176.0,176.0,8065,0.0,0.0
2024-12-06 02:05:00+00:00,176.0,177.0,176.0,177.0,20068,0.0,0.0
2024-12-06 02:10:00+00:00,177.0,177.0,177.0,177.0,13497,0.0,0.0
2024-12-06 02:15:00+00:00,177.0,177.0,177.0,177.0,6080,0.0,0.0
2024-12-06 02:20:00+00:00,177.0,177.0,175.0,175.5,32720,0.0,0.0
2024-12-06 02:25:00+00:00,175.0,175.0,175.0,175.0,58265,0.0,0.0
2024-12-06 02:30:00+00:00,175.0,175.5,175.0,175.5,22584,0.0,0.0
2024-12-06 02:40:00+00:00,176.0,176.0,176.0,176.0,6100,0.0,0.0
2024-12-06 02:45:00+00:00,176.5,176.5,176.0,176.0,5130,0.0,0.0
2024-12-06 02:50:00+00:00,176.5,177.0,176.5,177.0,19165,0.0,0.0
2024-12-06 02:55:00+00:00,177.5,178.0,177.5,178.0,47217,0.0,0.0
2024-12-06 03:00:00+00:00,177.5,179.0,177.5,177.5,97414,0.0,0.0
2024-12-06 03:05:00+00:00,177.5,177.5,177.5,177.5,8119,0.0,0.0
2024-12-06 03:10:00+00:00,177.5,177.5,177.5,177.5,3203,0.0,0.0
2024-12-06 03:15:00+00:00,177.5,177.5,177.5,177.5,1012,0.0,0.0
2024-12-06 03:25:00+00:00,177.0,177.0,177.0,177.0,5102,0.0,0.0
2024-12-06 03:30:00+00:00,177.5,178.5,177.5,178.5,74109,0.0,0.0
2024-12-06 03:35:00+00:00,178.5,178.5,178.5,178.5,14500,0.0,0.0
2024-12-06 03:40:00+00:00,179.0,179.5,179.0,179.0,62905,0.0,0.0
2024-12-06 03:45:00+00:00,178.5,179.0,178.5,179.0,38304,0.0,0.0
2024-12-06 03:50:00+00:00,179.0,179.5,178.0,178.5,35276,0.0,0.0
2024-12-06 03:55:00+00:00,178.5,178.5,178.5,178.5,7122,0.0,0.0
2024-12-06 04:00:00+00:00,178.5,178.5,178.5,178.5,3116,0.0,0.0
2024-12-06 04:05:00+00:00,178.0,178.0,177.5,177.5,11100,0.0,0.0
2024-12-06 04:10:00+00:00,177.5,177.5,177.5,177.5,1000,0.0,0.0
2024-12-06 04:15:00+00:00,177.5,178.0,177.5,177.5,4181,0.0,0.0
2024-12-06 04:20:00+00:00,178.0,178.0,178.0,178.0,2000,0.0,0.0
2024-12-06 04:25:00+00:00,178.0,178.0,177.5,178.0,14345,0.0,0.0
2024-12-06 04:30:00+00:00,178.0,178.0,178.0,178.0,16135,0.0,0.0
2024-12-06 04:35:00+00:00,178.0,178.5,178.0,178.5,15130,0.0,0.0
2024-12-06 04:40:00+00:00,178.5,178.5,178.0,178.0,3783,0.0,0.0
2024-12-06 04:45:00+00:00,178.0,178.5,178.0,178.5,2204,0.0,0.0
2024-12-06 04:50:00+00:00,178.0,178.0,177.5,178.0,14106,0.0,0.0
2024-12-06 04:55:00+00:00,178.0,178.0,178.0,178.0,2101,0.0,0.0
2024-12-06 05:00:00+00:00,178.0,178.0,177.5,177.5,12000,0.0,0.0
2024-12-06 05:05:00+00:00,177.5,178.5,177.5,178.5,24153,0.0,0.0
2024-12-06 05:10:00+00:00,178.5,178.5,178.0,178.5,39601,0.0,0.0
2024-12-06 05:15:00+00:00,178.5,179.5,178.5,179.0,43375,0.0,0.0
2024-12-06 05:20:00+00:00,178.5,179.5,178.5,179.5,34080,0.0,0.0
2024-12-09 01:00:00+00:00,177.5,179.5,175.0,177.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,177.5,178.0,176.0,176.0,52195,0.0,0.0
2024-12-09 01:10:00+00:00,175.5,175.5,174.5,175.5,102472,0.0,0.0
2024-12-09 01:15:00+00:00,175.5,175.5,173.0,174.0,150761,0.0,0.0
2024-12-09 01:20:00+00:00,174.0,174.5,174.0,174.0,28243,0.0,0.0
2024-12-09 01:25:00+00:00,174.5,174.5,173.5,173.5,73354,0.0,0.0
2024-12-09 01:30:00+00:00,173.5,174.0,173.0,173.5,25272,0.0,0.0
2024-12-09 01:35:00+00:00,174.0,174.0,173.5,174.0,28009,0.0,0.0
2024-12-09 01:40:00+00:00,174.5,174.5,173.5,173.5,21021,0.0,0.0
2024-12-09 01:45:00+00:00,173.5,174.5,173.5,174.5,28080,0.0,0.0
2024-12-09 01:50:00+00:00,174.5,174.5,174.0,174.0,4126,0.0,0.0
2024-12-09 01:55:00+00:00,174.0,174.0,173.5,174.0,6334,0.0,0.0
2024-12-09 02:00:00+00:00,174.0,174.5,174.0,174.0,4603,0.0,0.0
2024-12-09 02:05:00+00:00,174.5,174.5,174.0,174.0,13634,0.0,0.0
2024-12-09 02:10:00+00:00,174.0,174.0,173.5,174.0,27587,0.0,0.0
2024-12-09 02:15:00+00:00,174.0,174.0,173.5,173.5,8549,0.0,0.0
2024-12-09 02:20:00+00:00,173.5,174.0,173.5,174.0,11055,0.0,0.0
2024-12-09 02:25:00+00:00,174.0,174.0,173.5,174.0,6000,0.0,0.0
2024-12-09 02:30:00+00:00,174.0,174.0,174.0,174.0,5020,0.0,0.0
2024-12-09 02:35:00+00:00,174.0,174.0,173.5,174.0,10457,0.0,0.0
2024-12-09 02:40:00+00:00,173.5,173.5,173.5,173.5,6179,0.0,0.0
2024-12-09 02:45:00+00:00,173.5,173.5,173.5,173.5,1001,0.0,0.0
2024-12-09 02:50:00+00:00,174.0,174.0,174.0,174.0,5021,0.0,0.0
2024-12-09 02:55:00+00:00,173.5,173.5,173.0,173.0,49469,0.0,0.0
2024-12-09 03:00:00+00:00,173.5,173.5,173.5,173.5,2030,0.0,0.0
2024-12-09 03:05:00+00:00,173.0,173.0,172.5,173.0,66042,0.0,0.0
2024-12-09 03:10:00+00:00,173.5,173.5,173.0,173.0,13000,0.0,0.0
2024-12-09 03:15:00+00:00,173.5,173.5,173.0,173.0,3030,0.0,0.0
2024-12-09 03:20:00+00:00,173.0,173.0,173.0,173.0,18559,0.0,0.0
2024-12-09 03:25:00+00:00,173.0,173.0,173.0,173.0,8011,0.0,0.0
2024-12-09 03:30:00+00:00,173.0,173.0,173.0,173.0,5159,0.0,0.0
2024-12-09 03:35:00+00:00,173.5,173.5,173.0,173.5,8080,0.0,0.0
2024-12-09 03:40:00+00:00,173.0,173.0,173.0,173.0,10187,0.0,0.0
2024-12-09 03:45:00+00:00,173.5,173.5,173.0,173.0,3150,0.0,0.0
2024-12-09 03:50:00+00:00,173.0,173.0,172.5,172.5,23153,0.0,0.0
2024-12-09 03:55:00+00:00,173.0,173.5,173.0,173.0,8014,0.0,0.0
2024-12-09 04:00:00+00:00,173.5,173.5,173.5,173.5,4620,0.0,0.0
2024-12-09 04:10:00+00:00,173.5,173.5,173.0,173.0,10100,0.0,0.0
2024-12-09 04:15:00+00:00,173.0,173.0,172.5,173.0,4651,0.0,0.0
2024-12-09 04:20:00+00:00,172.5,173.0,172.5,173.0,10179,0.0,0.0
2024-12-09 04:25:00+00:00,173.0,173.0,172.5,172.5,14100,0.0,0.0
2024-12-09 04:30:00+00:00,173.0,173.0,172.5,172.5,11000,0.0,0.0
2024-12-09 04:35:00+00:00,173.0,173.0,173.0,173.0,28264,0.0,0.0
2024-12-09 04:40:00+00:00,173.0,173.0,172.5,172.5,7152,0.0,0.0
2024-12-09 04:45:00+00:00,173.0,173.0,172.5,172.5,26020,0.0,0.0
2024-12-09 04:50:00+00:00,172.5,172.5,171.5,172.0,112716,0.0,0.0
2024-12-09 04:55:00+00:00,172.0,172.0,171.0,171.0,47259,0.0,0.0
2024-12-09 05:00:00+00:00,171.5,173.5,171.0,173.5,64849,0.0,0.0
2024-12-09 05:05:00+00:00,173.5,174.0,173.5,174.0,36535,0.0,0.0
2024-12-09 05:10:00+00:00,174.5,175.0,174.0,174.0,57904,0.0,0.0
2024-12-09 05:15:00+00:00,173.5,173.5,173.5,173.5,51415,0.0,0.0
2024-12-09 05:20:00+00:00,173.5,173.5,173.0,173.0,24879,0.0,0.0
2024-12-10 01:00:00+00:00,173.0,175.0,173.0,174.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,173.5,173.5,172.5,173.0,29000,0.0,0.0
2024-12-10 01:10:00+00:00,173.0,173.5,173.0,173.0,8880,0.0,0.0
2024-12-10 01:15:00+00:00,173.5,173.5,172.0,172.0,34515,0.0,0.0
2024-12-10 01:20:00+00:00,172.0,172.5,172.0,172.5,14359,0.0,0.0
2024-12-10 01:25:00+00:00,172.5,173.0,172.0,172.5,23001,0.0,0.0
2024-12-10 01:30:00+00:00,172.5,172.5,172.5,172.5,5316,0.0,0.0
2024-12-10 01:35:00+00:00,172.5,172.5,172.0,172.0,18147,0.0,0.0
2024-12-10 01:40:00+00:00,171.5,172.0,171.5,172.0,17016,0.0,0.0
2024-12-10 01:45:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2024-12-10 01:50:00+00:00,172.5,172.5,172.5,172.5,8038,0.0,0.0
2024-12-10 01:55:00+00:00,172.5,172.5,172.5,172.5,5005,0.0,0.0
2024-12-10 02:00:00+00:00,172.5,172.5,172.5,172.5,12013,0.0,0.0
2024-12-10 02:05:00+00:00,172.0,172.0,172.0,172.0,3447,0.0,0.0
2024-12-10 02:10:00+00:00,172.0,172.5,172.0,172.5,23099,0.0,0.0
2024-12-10 02:15:00+00:00,173.0,173.0,173.0,173.0,5185,0.0,0.0
2024-12-10 02:20:00+00:00,173.5,174.0,173.5,173.5,8158,0.0,0.0
2024-12-10 02:25:00+00:00,173.5,174.0,173.5,174.0,5000,0.0,0.0
2024-12-10 02:30:00+00:00,174.0,174.0,173.5,173.5,8170,0.0,0.0
2024-12-10 02:35:00+00:00,173.5,174.0,173.5,174.0,12337,0.0,0.0
2024-12-10 02:40:00+00:00,174.0,174.0,174.0,174.0,12224,0.0,0.0
2024-12-10 02:45:00+00:00,174.0,175.0,174.0,174.0,27000,0.0,0.0
2024-12-10 02:50:00+00:00,174.5,176.5,174.5,176.5,110725,0.0,0.0
2024-12-10 02:55:00+00:00,176.0,178.0,176.0,178.0,143476,0.0,0.0
2024-12-10 03:00:00+00:00,178.0,178.0,177.0,177.0,19653,0.0,0.0
2024-12-10 03:05:00+00:00,177.0,178.0,177.0,177.5,46182,0.0,0.0
2024-12-10 03:10:00+00:00,177.5,178.0,177.0,177.0,56239,0.0,0.0
2024-12-10 03:15:00+00:00,177.0,177.0,176.5,176.5,20241,0.0,0.0
2024-12-10 03:20:00+00:00,177.0,177.5,176.5,177.5,20392,0.0,0.0
2024-12-10 03:25:00+00:00,177.5,178.0,177.0,177.5,51822,0.0,0.0
2024-12-10 03:30:00+00:00,178.0,178.0,177.0,177.0,25379,0.0,0.0
2024-12-10 03:35:00+00:00,177.0,177.0,176.5,177.0,31143,0.0,0.0
2024-12-10 03:40:00+00:00,176.5,176.5,176.0,176.0,10403,0.0,0.0
2024-12-10 03:45:00+00:00,176.0,177.0,176.0,176.5,19327,0.0,0.0
2024-12-10 03:50:00+00:00,177.0,177.0,177.0,177.0,9281,0.0,0.0
2024-12-10 03:55:00+00:00,176.5,177.0,176.0,176.0,18000,0.0,0.0
2024-12-10 04:00:00+00:00,176.5,177.0,176.5,176.5,7000,0.0,0.0
2024-12-10 04:05:00+00:00,176.0,177.0,176.0,177.0,9503,0.0,0.0
2024-12-10 04:10:00+00:00,177.0,177.0,176.5,176.5,3948,0.0,0.0
2024-12-10 04:15:00+00:00,176.0,176.0,176.0,176.0,5333,0.0,0.0
2024-12-10 04:20:00+00:00,176.0,176.5,176.0,176.5,8011,0.0,0.0
2024-12-10 04:25:00+00:00,176.5,177.5,176.5,177.5,21418,0.0,0.0
2024-12-10 04:30:00+00:00,177.5,177.5,176.5,176.5,23200,0.0,0.0
2024-12-10 04:35:00+00:00,176.5,177.0,176.5,177.0,15010,0.0,0.0
2024-12-10 04:40:00+00:00,177.0,177.0,177.0,177.0,5000,0.0,0.0
2024-12-10 04:45:00+00:00,177.0,178.5,176.5,178.5,130066,0.0,0.0
2024-12-10 04:50:00+00:00,178.5,178.5,177.0,178.0,63176,0.0,0.0
2024-12-10 04:55:00+00:00,178.0,178.5,177.5,178.0,27450,0.0,0.0
2024-12-10 05:00:00+00:00,178.0,178.5,178.0,178.0,34604,0.0,0.0
2024-12-10 05:05:00+00:00,178.0,179.0,178.0,179.0,91627,0.0,0.0
2024-12-10 05:10:00+00:00,179.0,179.0,178.5,178.5,53948,0.0,0.0
2024-12-10 05:15:00+00:00,178.0,179.0,178.0,179.0,41989,0.0,0.0
2024-12-10 05:20:00+00:00,179.0,179.5,178.5,179.5,68757,0.0,0.0
2024-12-11 01:00:00+00:00,175.0,177.0,175.0,176.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,176.0,176.0,175.5,176.0,28280,0.0,0.0
2024-12-11 01:10:00+00:00,176.0,176.0,175.5,175.5,4369,0.0,0.0
2024-12-11 01:15:00+00:00,176.0,176.5,175.0,176.0,97566,0.0,0.0
2024-12-11 01:20:00+00:00,176.0,176.0,175.5,175.5,45660,0.0,0.0
2024-12-11 01:25:00+00:00,175.5,175.5,175.0,175.5,30012,0.0,0.0
2024-12-11 01:30:00+00:00,176.0,177.5,176.0,176.5,53775,0.0,0.0
2024-12-11 01:35:00+00:00,176.5,177.0,176.5,177.0,10678,0.0,0.0
2024-12-11 01:40:00+00:00,177.0,177.0,177.0,177.0,6100,0.0,0.0
2024-12-11 01:45:00+00:00,177.0,178.5,177.0,178.0,48771,0.0,0.0
2024-12-11 01:50:00+00:00,178.0,178.5,178.0,178.5,13544,0.0,0.0
2024-12-11 01:55:00+00:00,178.5,178.5,178.0,178.0,13207,0.0,0.0
2024-12-11 02:00:00+00:00,178.0,178.0,178.0,178.0,8201,0.0,0.0
2024-12-11 02:05:00+00:00,178.0,178.5,178.0,178.0,11095,0.0,0.0
2024-12-11 02:10:00+00:00,178.0,178.0,178.0,178.0,2010,0.0,0.0
2024-12-11 02:15:00+00:00,178.0,178.0,177.0,177.0,34070,0.0,0.0
2024-12-11 02:20:00+00:00,176.5,177.0,176.5,176.5,15277,0.0,0.0
2024-12-11 02:25:00+00:00,176.5,176.5,176.5,176.5,6152,0.0,0.0
2024-12-11 02:30:00+00:00,176.5,178.0,176.5,178.0,17268,0.0,0.0
2024-12-11 02:35:00+00:00,177.0,177.5,177.0,177.0,9100,0.0,0.0
2024-12-11 02:40:00+00:00,176.5,176.5,175.5,175.5,16000,0.0,0.0
2024-12-11 02:45:00+00:00,175.5,175.5,175.5,175.5,6020,0.0,0.0
2024-12-11 02:50:00+00:00,175.5,175.5,175.5,175.5,23677,0.0,0.0
2024-12-11 02:55:00+00:00,175.5,176.0,175.5,176.0,4049,0.0,0.0
2024-12-11 03:00:00+00:00,176.0,176.0,176.0,176.0,12141,0.0,0.0
2024-12-11 03:05:00+00:00,176.0,176.0,176.0,176.0,1000,0.0,0.0
2024-12-11 03:10:00+00:00,176.0,176.0,176.0,176.0,1000,0.0,0.0
2024-12-11 03:15:00+00:00,175.5,175.5,175.5,175.5,1030,0.0,0.0
2024-12-11 03:20:00+00:00,176.0,176.0,176.0,176.0,7000,0.0,0.0
2024-12-11 03:25:00+00:00,176.0,176.5,176.0,176.5,18000,0.0,0.0
2024-12-11 03:30:00+00:00,176.5,176.5,176.5,176.5,4200,0.0,0.0
2024-12-11 03:35:00+00:00,176.5,176.5,176.0,176.0,13180,0.0,0.0
2024-12-11 03:40:00+00:00,176.5,176.5,176.5,176.5,1000,0.0,0.0
2024-12-11 03:45:00+00:00,176.5,176.5,176.5,176.5,5000,0.0,0.0
2024-12-11 03:50:00+00:00,176.5,176.5,176.5,176.5,5100,0.0,0.0
2024-12-11 03:55:00+00:00,176.5,176.5,176.5,176.5,5100,0.0,0.0
2024-12-11 04:00:00+00:00,176.5,176.5,176.5,176.5,5174,0.0,0.0
2024-12-11 04:05:00+00:00,176.5,176.5,176.5,176.5,17000,0.0,0.0
2024-12-11 04:10:00+00:00,176.5,176.5,176.0,176.0,2170,0.0,0.0
2024-12-11 04:15:00+00:00,176.0,176.5,176.0,176.0,30000,0.0,0.0
2024-12-11 04:20:00+00:00,176.0,176.5,175.5,176.5,55011,0.0,0.0
2024-12-11 04:25:00+00:00,176.0,176.0,176.0,176.0,14000,0.0,0.0
2024-12-11 04:30:00+00:00,176.0,176.0,176.0,176.0,2132,0.0,0.0
2024-12-11 04:35:00+00:00,176.0,176.0,176.0,176.0,11000,0.0,0.0
2024-12-11 04:40:00+00:00,176.0,176.5,176.0,176.5,31000,0.0,0.0
2024-12-11 04:45:00+00:00,176.0,176.0,176.0,176.0,3738,0.0,0.0
2024-12-11 04:50:00+00:00,176.0,176.0,176.0,176.0,4002,0.0,0.0
2024-12-11 04:55:00+00:00,176.0,176.0,176.0,176.0,5123,0.0,0.0
2024-12-11 05:00:00+00:00,176.5,176.5,176.5,176.5,2335,0.0,0.0
2024-12-11 05:05:00+00:00,176.5,177.0,176.0,177.0,32372,0.0,0.0
2024-12-11 05:10:00+00:00,177.0,177.0,177.0,177.0,10326,0.0,0.0
2024-12-11 05:15:00+00:00,177.0,177.0,176.5,176.5,11200,0.0,0.0
2024-12-11 05:20:00+00:00,176.5,177.5,176.5,177.5,30321,0.0,0.0
2024-12-12 01:00:00+00:00,177.5,181.5,177.5,178.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,178.5,178.5,177.0,177.0,122028,0.0,0.0
2024-12-12 01:10:00+00:00,177.5,178.5,177.0,177.5,74749,0.0,0.0
2024-12-12 01:15:00+00:00,177.5,178.5,177.5,178.5,26171,0.0,0.0
2024-12-12 01:20:00+00:00,179.0,179.5,179.0,179.5,25730,0.0,0.0
2024-12-12 01:25:00+00:00,179.0,179.0,177.0,177.0,34790,0.0,0.0
2024-12-12 01:30:00+00:00,177.0,177.5,177.0,177.0,41286,0.0,0.0
2024-12-12 01:35:00+00:00,177.5,178.0,177.5,178.0,16042,0.0,0.0
2024-12-12 01:40:00+00:00,178.0,178.5,178.0,178.5,6247,0.0,0.0
2024-12-12 01:45:00+00:00,177.5,177.5,177.0,177.5,14030,0.0,0.0
2024-12-12 01:55:00+00:00,177.0,177.0,176.5,176.5,14350,0.0,0.0
2024-12-12 02:00:00+00:00,176.5,177.0,176.5,177.0,19110,0.0,0.0
2024-12-12 02:05:00+00:00,177.0,177.0,177.0,177.0,24002,0.0,0.0
2024-12-12 02:10:00+00:00,177.0,179.5,177.0,179.5,69595,0.0,0.0
2024-12-12 02:15:00+00:00,179.5,179.5,178.5,179.5,52208,0.0,0.0
2024-12-12 02:20:00+00:00,179.0,179.5,178.5,179.5,47364,0.0,0.0
2024-12-12 02:25:00+00:00,179.5,180.0,179.0,180.0,45100,0.0,0.0
2024-12-12 02:30:00+00:00,180.0,180.0,179.5,180.0,33211,0.0,0.0
2024-12-12 02:35:00+00:00,180.0,180.5,179.5,180.5,56350,0.0,0.0
2024-12-12 02:40:00+00:00,180.5,181.0,180.0,180.5,84192,0.0,0.0
2024-12-12 02:45:00+00:00,180.5,181.0,180.5,180.5,71412,0.0,0.0
2024-12-12 02:50:00+00:00,180.5,184.0,180.5,182.5,479211,0.0,0.0
2024-12-12 02:55:00+00:00,182.5,186.0,182.5,185.5,358521,0.0,0.0
2024-12-12 03:00:00+00:00,185.5,186.0,184.5,184.5,213723,0.0,0.0
2024-12-12 03:05:00+00:00,185.0,185.5,184.5,185.5,151995,0.0,0.0
2024-12-12 03:10:00+00:00,185.5,185.5,184.5,184.5,110071,0.0,0.0
2024-12-12 03:15:00+00:00,184.5,184.5,183.5,184.0,127349,0.0,0.0
2024-12-12 03:20:00+00:00,184.5,185.0,184.0,184.5,65060,0.0,0.0
2024-12-12 03:25:00+00:00,184.5,185.0,184.0,184.5,32081,0.0,0.0
2024-12-12 03:30:00+00:00,184.5,186.0,184.5,185.5,98676,0.0,0.0
2024-12-12 03:35:00+00:00,185.5,186.0,185.0,185.5,52262,0.0,0.0
2024-12-12 03:40:00+00:00,185.5,186.0,185.0,185.5,97493,0.0,0.0
2024-12-12 03:45:00+00:00,185.5,186.0,185.0,185.5,41882,0.0,0.0
2024-12-12 03:50:00+00:00,185.5,188.0,185.5,187.5,250486,0.0,0.0
2024-12-12 03:55:00+00:00,187.5,187.5,187.0,187.0,87864,0.0,0.0
2024-12-12 04:00:00+00:00,187.5,188.0,187.0,187.5,65482,0.0,0.0
2024-12-12 04:05:00+00:00,187.5,188.0,187.0,187.5,102439,0.0,0.0
2024-12-12 04:10:00+00:00,188.0,188.0,187.0,187.5,58748,0.0,0.0
2024-12-12 04:15:00+00:00,187.5,187.5,186.0,186.5,110204,0.0,0.0
2024-12-12 04:20:00+00:00,187.0,187.5,186.5,187.0,86144,0.0,0.0
2024-12-12 04:25:00+00:00,187.0,187.5,187.0,187.0,69397,0.0,0.0
2024-12-12 04:30:00+00:00,187.0,187.5,186.5,187.0,60772,0.0,0.0
2024-12-12 04:35:00+00:00,187.0,187.0,186.5,186.5,47114,0.0,0.0
2024-12-12 04:40:00+00:00,187.0,187.0,186.5,186.5,41152,0.0,0.0
2024-12-12 04:45:00+00:00,186.5,187.5,186.5,187.0,85716,0.0,0.0
2024-12-12 04:50:00+00:00,187.5,187.5,187.0,187.0,96949,0.0,0.0
2024-12-12 04:55:00+00:00,187.0,187.5,187.0,187.5,45278,0.0,0.0
2024-12-12 05:00:00+00:00,187.5,188.5,187.5,188.0,241980,0.0,0.0
2024-12-12 05:05:00+00:00,188.0,188.5,187.0,187.0,76413,0.0,0.0
2024-12-12 05:10:00+00:00,187.5,187.5,186.5,187.5,84932,0.0,0.0
2024-12-12 05:15:00+00:00,187.5,188.0,187.0,187.5,107069,0.0,0.0
2024-12-12 05:20:00+00:00,188.0,188.0,187.0,187.5,113551,0.0,0.0
2024-12-13 01:00:00+00:00,189.5,189.5,184.5,184.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,184.5,186.5,184.0,185.5,295000,0.0,0.0
2024-12-13 01:10:00+00:00,185.5,186.0,184.5,185.5,99353,0.0,0.0
2024-12-13 01:15:00+00:00,185.5,185.5,184.5,185.0,99120,0.0,0.0
2024-12-13 01:20:00+00:00,185.0,186.0,185.0,185.0,98184,0.0,0.0
