Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:50:00+00:00,362.0,362.0,362.0,362.0,2100,0.0,0.0
2024-12-05 02:55:00+00:00,362.0,362.0,361.0,361.0,4189,0.0,0.0
2024-12-05 03:00:00+00:00,360.5,360.5,360.0,360.0,17513,0.0,0.0
2024-12-05 03:05:00+00:00,361.0,361.0,360.5,360.5,2130,0.0,0.0
2024-12-05 03:10:00+00:00,360.5,360.5,359.0,359.0,30697,0.0,0.0
2024-12-05 03:15:00+00:00,359.0,359.0,359.0,359.0,6145,0.0,0.0
2024-12-05 03:20:00+00:00,359.0,359.0,358.5,359.0,17235,0.0,0.0
2024-12-05 03:25:00+00:00,358.5,359.5,358.5,359.5,3050,0.0,0.0
2024-12-05 03:30:00+00:00,359.5,359.5,359.5,359.5,2000,0.0,0.0
2024-12-05 03:35:00+00:00,359.0,359.0,359.0,359.0,2097,0.0,0.0
2024-12-05 03:45:00+00:00,359.0,359.5,359.0,359.5,2210,0.0,0.0
2024-12-05 03:50:00+00:00,359.5,359.5,359.5,359.5,5193,0.0,0.0
2024-12-05 03:55:00+00:00,359.5,360.0,359.5,360.0,2107,0.0,0.0
2024-12-05 04:05:00+00:00,360.0,360.5,360.0,360.5,3100,0.0,0.0
2024-12-05 04:10:00+00:00,360.5,360.5,360.0,360.0,2031,0.0,0.0
2024-12-05 04:15:00+00:00,359.5,360.0,359.0,359.5,8000,0.0,0.0
2024-12-05 04:20:00+00:00,359.5,359.5,359.5,359.5,2008,0.0,0.0
2024-12-05 04:25:00+00:00,359.0,359.0,358.5,359.0,8812,0.0,0.0
2024-12-05 04:30:00+00:00,359.5,360.0,359.5,360.0,6000,0.0,0.0
2024-12-05 04:35:00+00:00,360.0,360.0,359.0,360.0,3049,0.0,0.0
2024-12-05 04:40:00+00:00,358.5,358.5,358.5,358.5,2001,0.0,0.0
2024-12-05 04:45:00+00:00,358.5,358.5,358.5,358.5,3000,0.0,0.0
2024-12-05 04:50:00+00:00,358.5,358.5,358.5,358.5,4300,0.0,0.0
2024-12-05 04:55:00+00:00,358.5,359.0,358.0,359.0,22000,0.0,0.0
2024-12-05 05:00:00+00:00,358.5,358.5,358.0,358.5,16112,0.0,0.0
2024-12-05 05:05:00+00:00,358.5,360.0,358.5,359.5,12153,0.0,0.0
2024-12-05 05:10:00+00:00,360.0,361.5,360.0,361.5,18451,0.0,0.0
2024-12-05 05:15:00+00:00,361.5,362.5,361.0,361.0,34475,0.0,0.0
2024-12-05 05:20:00+00:00,361.0,362.0,361.0,361.5,25189,0.0,0.0
2024-12-06 01:00:00+00:00,360.5,361.5,360.5,361.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,363.0,363.5,362.5,363.0,13052,0.0,0.0
2024-12-06 01:10:00+00:00,362.5,362.5,360.0,362.5,22271,0.0,0.0
2024-12-06 01:15:00+00:00,362.5,363.5,362.5,362.5,8178,0.0,0.0
2024-12-06 01:20:00+00:00,362.5,363.0,362.5,363.0,9284,0.0,0.0
2024-12-06 01:25:00+00:00,363.0,363.0,362.0,362.0,4352,0.0,0.0
2024-12-06 01:30:00+00:00,361.5,361.5,360.0,360.5,22907,0.0,0.0
2024-12-06 01:35:00+00:00,361.0,363.0,361.0,363.0,6412,0.0,0.0
2024-12-06 01:40:00+00:00,362.5,362.5,362.5,362.5,3006,0.0,0.0
2024-12-06 01:45:00+00:00,362.0,362.0,360.5,360.5,3311,0.0,0.0
2024-12-06 01:50:00+00:00,360.0,360.0,359.0,359.5,9660,0.0,0.0
2024-12-06 01:55:00+00:00,360.0,360.5,360.0,360.5,4000,0.0,0.0
2024-12-06 02:00:00+00:00,361.0,361.0,360.5,360.5,2300,0.0,0.0
2024-12-06 02:05:00+00:00,360.5,360.5,360.5,360.5,1000,0.0,0.0
2024-12-06 02:10:00+00:00,361.5,361.5,361.5,361.5,2001,0.0,0.0
2024-12-06 02:15:00+00:00,361.5,361.5,361.5,361.5,1000,0.0,0.0
2024-12-06 02:20:00+00:00,361.5,361.5,361.5,361.5,3103,0.0,0.0
2024-12-06 02:30:00+00:00,361.5,361.5,361.5,361.5,3081,0.0,0.0
2024-12-06 02:40:00+00:00,360.5,360.5,360.0,360.0,7113,0.0,0.0
2024-12-06 02:45:00+00:00,360.0,360.0,360.0,360.0,2305,0.0,0.0
2024-12-06 02:50:00+00:00,360.0,360.0,360.0,360.0,2000,0.0,0.0
2024-12-06 02:55:00+00:00,360.0,360.5,359.0,360.5,14042,0.0,0.0
2024-12-06 03:00:00+00:00,359.0,359.5,359.0,359.5,3168,0.0,0.0
2024-12-06 03:05:00+00:00,359.5,360.0,359.5,360.0,3255,0.0,0.0
2024-12-06 03:10:00+00:00,360.5,360.5,360.5,360.5,2000,0.0,0.0
2024-12-06 03:15:00+00:00,360.5,360.5,360.5,360.5,6115,0.0,0.0
2024-12-06 03:20:00+00:00,360.5,360.5,360.5,360.5,1120,0.0,0.0
2024-12-06 03:25:00+00:00,360.5,360.5,360.0,360.0,5040,0.0,0.0
2024-12-06 03:30:00+00:00,360.0,360.5,360.0,360.5,2425,0.0,0.0
2024-12-06 03:35:00+00:00,360.5,360.5,360.5,360.5,1000,0.0,0.0
2024-12-06 03:40:00+00:00,361.0,361.5,361.0,361.5,6218,0.0,0.0
2024-12-06 03:45:00+00:00,362.0,362.0,361.5,362.0,8188,0.0,0.0
2024-12-06 03:50:00+00:00,362.0,362.0,362.0,362.0,3200,0.0,0.0
2024-12-06 03:55:00+00:00,362.0,362.0,362.0,362.0,3150,0.0,0.0
2024-12-06 04:00:00+00:00,362.0,362.0,362.0,362.0,4001,0.0,0.0
2024-12-06 04:05:00+00:00,362.0,363.5,362.0,363.5,28070,0.0,0.0
2024-12-06 04:10:00+00:00,363.5,364.0,363.0,363.0,11251,0.0,0.0
2024-12-06 04:15:00+00:00,362.5,362.5,362.0,362.0,6013,0.0,0.0
2024-12-06 04:20:00+00:00,361.5,361.5,361.5,361.5,2000,0.0,0.0
2024-12-06 04:25:00+00:00,361.0,361.0,360.5,360.5,4000,0.0,0.0
2024-12-06 04:30:00+00:00,360.5,360.5,360.5,360.5,1046,0.0,0.0
2024-12-06 04:45:00+00:00,361.0,362.0,361.0,362.0,4084,0.0,0.0
2024-12-06 04:50:00+00:00,362.0,362.0,361.0,362.0,4016,0.0,0.0
2024-12-06 04:55:00+00:00,361.5,361.5,361.0,361.0,3000,0.0,0.0
2024-12-06 05:00:00+00:00,362.0,363.0,362.0,362.5,11214,0.0,0.0
2024-12-06 05:05:00+00:00,362.5,362.5,362.0,362.0,7000,0.0,0.0
2024-12-06 05:10:00+00:00,362.0,362.0,361.5,362.0,5000,0.0,0.0
2024-12-06 05:15:00+00:00,361.5,362.0,361.5,362.0,8199,0.0,0.0
2024-12-06 05:20:00+00:00,361.5,362.0,360.5,360.5,8836,0.0,0.0
2024-12-09 01:00:00+00:00,354.0,354.5,351.0,353.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,353.5,353.5,348.0,349.0,108833,0.0,0.0
2024-12-09 01:10:00+00:00,350.0,351.5,349.5,351.5,27971,0.0,0.0
2024-12-09 01:15:00+00:00,352.0,352.5,352.0,352.0,10070,0.0,0.0
2024-12-09 01:20:00+00:00,351.5,354.0,351.5,353.5,10050,0.0,0.0
2024-12-09 01:25:00+00:00,353.5,353.5,350.0,350.0,31463,0.0,0.0
2024-12-09 01:30:00+00:00,350.5,351.0,350.5,351.0,6561,0.0,0.0
2024-12-09 01:35:00+00:00,351.0,351.0,351.0,351.0,6621,0.0,0.0
2024-12-09 01:40:00+00:00,350.5,352.0,350.5,352.0,6045,0.0,0.0
2024-12-09 01:45:00+00:00,351.0,351.0,349.5,349.5,10083,0.0,0.0
2024-12-09 01:50:00+00:00,349.5,350.5,349.5,350.5,5482,0.0,0.0
2024-12-09 01:55:00+00:00,350.0,352.0,350.0,352.0,11390,0.0,0.0
2024-12-09 02:00:00+00:00,352.0,352.0,352.0,352.0,1124,0.0,0.0
2024-12-09 02:05:00+00:00,352.0,352.0,352.0,352.0,2006,0.0,0.0
2024-12-09 02:10:00+00:00,351.5,351.5,351.0,351.0,2051,0.0,0.0
2024-12-09 02:15:00+00:00,351.5,351.5,350.5,350.5,2000,0.0,0.0
2024-12-09 02:20:00+00:00,350.0,350.0,349.0,349.5,25254,0.0,0.0
2024-12-09 02:25:00+00:00,349.0,349.0,348.0,349.0,21430,0.0,0.0
2024-12-09 02:30:00+00:00,349.0,350.5,349.0,350.5,9001,0.0,0.0
2024-12-09 02:35:00+00:00,350.0,350.0,347.0,347.5,73801,0.0,0.0
2024-12-09 02:40:00+00:00,348.0,348.0,346.5,348.0,32130,0.0,0.0
2024-12-09 02:45:00+00:00,348.0,348.5,348.0,348.5,9271,0.0,0.0
2024-12-09 02:50:00+00:00,348.5,348.5,348.0,348.0,13340,0.0,0.0
2024-12-09 02:55:00+00:00,348.0,348.0,348.0,348.0,10070,0.0,0.0
2024-12-09 03:00:00+00:00,348.0,348.0,348.0,348.0,8230,0.0,0.0
2024-12-09 03:05:00+00:00,348.0,348.0,347.0,348.0,7100,0.0,0.0
2024-12-09 03:10:00+00:00,347.0,348.0,346.0,346.5,60368,0.0,0.0
2024-12-09 03:15:00+00:00,348.0,348.0,348.0,348.0,1120,0.0,0.0
2024-12-09 03:20:00+00:00,348.0,348.0,348.0,348.0,2345,0.0,0.0
2024-12-09 03:25:00+00:00,348.5,348.5,348.5,348.5,1140,0.0,0.0
2024-12-09 03:30:00+00:00,348.0,348.0,348.0,348.0,2042,0.0,0.0
2024-12-09 03:35:00+00:00,348.0,348.0,348.0,348.0,3150,0.0,0.0
2024-12-09 03:40:00+00:00,348.0,348.0,348.0,348.0,3040,0.0,0.0
2024-12-09 03:45:00+00:00,348.5,348.5,348.5,348.5,1041,0.0,0.0
2024-12-09 03:50:00+00:00,349.0,349.0,349.0,349.0,1010,0.0,0.0
2024-12-09 03:55:00+00:00,349.0,349.0,348.5,348.5,3024,0.0,0.0
2024-12-09 04:00:00+00:00,348.5,352.0,348.5,351.5,34236,0.0,0.0
2024-12-09 04:05:00+00:00,351.0,351.0,351.0,351.0,5000,0.0,0.0
2024-12-09 04:10:00+00:00,351.0,351.0,351.0,351.0,2260,0.0,0.0
2024-12-09 04:15:00+00:00,350.5,350.5,350.5,350.5,1000,0.0,0.0
2024-12-09 04:20:00+00:00,350.5,350.5,350.5,350.5,3028,0.0,0.0
2024-12-09 04:25:00+00:00,350.5,350.5,350.5,350.5,5000,0.0,0.0
2024-12-09 04:35:00+00:00,350.0,350.0,349.5,350.0,7050,0.0,0.0
2024-12-09 04:40:00+00:00,349.5,350.0,349.0,350.0,12000,0.0,0.0
2024-12-09 04:45:00+00:00,349.5,350.5,349.5,350.0,19017,0.0,0.0
2024-12-09 04:50:00+00:00,350.0,351.0,350.0,350.0,11001,0.0,0.0
2024-12-09 04:55:00+00:00,350.0,351.0,350.0,351.0,4161,0.0,0.0
2024-12-09 05:00:00+00:00,351.0,351.5,351.0,351.0,17787,0.0,0.0
2024-12-09 05:05:00+00:00,351.5,352.0,351.0,351.5,20427,0.0,0.0
2024-12-09 05:10:00+00:00,352.0,352.0,350.5,350.5,11097,0.0,0.0
2024-12-09 05:15:00+00:00,351.5,351.5,351.5,351.5,5033,0.0,0.0
2024-12-09 05:20:00+00:00,351.5,351.5,350.5,350.5,11666,0.0,0.0
2024-12-10 01:00:00+00:00,354.0,354.0,351.5,353.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,353.0,353.0,352.5,353.0,4000,0.0,0.0
2024-12-10 01:10:00+00:00,352.0,352.0,350.5,350.5,19055,0.0,0.0
2024-12-10 01:15:00+00:00,351.0,351.0,351.0,351.0,3000,0.0,0.0
2024-12-10 01:20:00+00:00,351.5,351.5,349.0,349.0,14695,0.0,0.0
2024-12-10 01:25:00+00:00,349.5,349.5,349.5,349.5,1080,0.0,0.0
2024-12-10 01:30:00+00:00,349.0,349.0,348.0,348.0,9223,0.0,0.0
2024-12-10 01:35:00+00:00,348.0,348.5,348.0,348.5,9090,0.0,0.0
2024-12-10 01:40:00+00:00,348.5,348.5,347.0,347.0,21530,0.0,0.0
2024-12-10 01:45:00+00:00,347.0,348.0,347.0,348.0,16060,0.0,0.0
2024-12-10 02:00:00+00:00,348.0,348.5,348.0,348.5,2000,0.0,0.0
2024-12-10 02:05:00+00:00,348.0,348.0,348.0,348.0,7147,0.0,0.0
2024-12-10 02:10:00+00:00,348.5,350.5,348.5,350.5,14083,0.0,0.0
2024-12-10 02:15:00+00:00,350.5,350.5,350.0,350.0,2000,0.0,0.0
2024-12-10 02:30:00+00:00,349.5,350.0,349.5,350.0,3020,0.0,0.0
2024-12-10 02:35:00+00:00,350.0,350.0,349.0,349.0,4001,0.0,0.0
2024-12-10 02:45:00+00:00,348.5,349.5,348.5,349.5,2000,0.0,0.0
2024-12-10 02:50:00+00:00,349.0,349.0,349.0,349.0,3053,0.0,0.0
2024-12-10 02:55:00+00:00,348.5,348.5,348.5,348.5,1000,0.0,0.0
2024-12-10 03:00:00+00:00,349.0,349.5,349.0,349.5,4000,0.0,0.0
2024-12-10 03:05:00+00:00,349.0,349.0,349.0,349.0,3180,0.0,0.0
2024-12-10 03:10:00+00:00,349.5,349.5,349.5,349.5,1050,0.0,0.0
2024-12-10 03:15:00+00:00,350.0,350.0,350.0,350.0,5053,0.0,0.0
2024-12-10 03:20:00+00:00,350.0,350.0,350.0,350.0,12305,0.0,0.0
2024-12-10 03:35:00+00:00,348.5,348.5,348.5,348.5,3227,0.0,0.0
2024-12-10 03:40:00+00:00,348.5,349.0,348.5,349.0,2000,0.0,0.0
2024-12-10 03:45:00+00:00,349.0,349.0,349.0,349.0,1000,0.0,0.0
2024-12-10 03:50:00+00:00,349.0,349.0,349.0,349.0,1229,0.0,0.0
2024-12-10 03:55:00+00:00,349.5,349.5,349.5,349.5,1020,0.0,0.0
2024-12-10 04:00:00+00:00,349.5,349.5,349.5,349.5,1010,0.0,0.0
2024-12-10 04:05:00+00:00,349.0,349.0,349.0,349.0,2002,0.0,0.0
2024-12-10 04:10:00+00:00,349.0,349.0,349.0,349.0,5026,0.0,0.0
2024-12-10 04:15:00+00:00,349.0,349.0,349.0,349.0,2201,0.0,0.0
2024-12-10 04:20:00+00:00,349.0,349.0,349.0,349.0,2010,0.0,0.0
2024-12-10 04:25:00+00:00,348.5,348.5,348.5,348.5,3500,0.0,0.0
2024-12-10 04:30:00+00:00,348.5,348.5,348.5,348.5,1070,0.0,0.0
2024-12-10 04:35:00+00:00,348.5,348.5,348.5,348.5,1000,0.0,0.0
2024-12-10 04:40:00+00:00,348.5,349.0,348.5,349.0,3000,0.0,0.0
2024-12-10 04:45:00+00:00,349.5,349.5,349.5,349.5,3005,0.0,0.0
2024-12-10 04:50:00+00:00,348.5,348.5,348.0,348.0,11040,0.0,0.0
2024-12-10 04:55:00+00:00,348.0,348.5,348.0,348.5,7350,0.0,0.0
2024-12-10 05:05:00+00:00,348.0,348.0,347.5,347.5,8046,0.0,0.0
2024-12-10 05:10:00+00:00,347.5,347.5,347.5,347.5,9080,0.0,0.0
2024-12-10 05:15:00+00:00,347.0,347.5,346.5,347.5,31387,0.0,0.0
2024-12-10 05:20:00+00:00,348.0,348.0,347.0,347.0,4730,0.0,0.0
2024-12-11 01:00:00+00:00,346.5,352.0,346.5,348.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,348.5,350.5,348.5,350.5,15110,0.0,0.0
2024-12-11 01:10:00+00:00,350.5,355.5,350.0,354.5,101931,0.0,0.0
2024-12-11 01:15:00+00:00,355.0,355.0,352.0,352.0,24044,0.0,0.0
2024-12-11 01:20:00+00:00,352.5,352.5,351.0,351.0,9452,0.0,0.0
2024-12-11 01:25:00+00:00,350.5,350.5,349.5,349.5,20112,0.0,0.0
2024-12-11 01:30:00+00:00,349.5,350.0,349.5,349.5,9063,0.0,0.0
2024-12-11 01:35:00+00:00,350.5,351.0,350.5,351.0,14210,0.0,0.0
2024-12-11 01:45:00+00:00,351.0,351.0,351.0,351.0,1200,0.0,0.0
2024-12-11 01:50:00+00:00,352.0,352.0,352.0,352.0,8080,0.0,0.0
2024-12-11 01:55:00+00:00,352.5,353.0,352.5,352.5,12534,0.0,0.0
2024-12-11 02:00:00+00:00,352.5,352.5,352.0,352.0,8601,0.0,0.0
2024-12-11 02:05:00+00:00,352.0,352.0,352.0,352.0,2033,0.0,0.0
2024-12-11 02:10:00+00:00,351.5,351.5,351.0,351.0,8050,0.0,0.0
2024-12-11 02:15:00+00:00,351.5,352.0,351.5,352.0,8028,0.0,0.0
2024-12-11 02:20:00+00:00,352.0,352.0,351.0,351.0,14103,0.0,0.0
2024-12-11 02:25:00+00:00,351.0,351.0,351.0,351.0,2107,0.0,0.0
2024-12-11 02:30:00+00:00,351.0,351.0,351.0,351.0,1200,0.0,0.0
2024-12-11 02:35:00+00:00,351.0,351.5,350.5,351.5,16079,0.0,0.0
2024-12-11 02:40:00+00:00,350.5,351.0,350.5,351.0,3000,0.0,0.0
2024-12-11 02:45:00+00:00,350.0,350.0,350.0,350.0,12250,0.0,0.0
2024-12-11 02:50:00+00:00,350.0,350.0,349.5,349.5,4000,0.0,0.0
2024-12-11 02:55:00+00:00,350.5,350.5,350.5,350.5,1000,0.0,0.0
2024-12-11 03:00:00+00:00,350.0,350.0,350.0,350.0,1144,0.0,0.0
2024-12-11 03:05:00+00:00,350.0,350.0,350.0,350.0,1321,0.0,0.0
2024-12-11 03:25:00+00:00,350.0,350.0,350.0,350.0,1000,0.0,0.0
2024-12-11 03:30:00+00:00,350.0,350.5,350.0,350.5,6052,0.0,0.0
2024-12-11 03:40:00+00:00,350.0,350.0,350.0,350.0,6000,0.0,0.0
2024-12-11 03:45:00+00:00,350.0,352.0,350.0,352.0,24021,0.0,0.0
2024-12-11 03:50:00+00:00,351.5,353.0,351.5,353.0,7055,0.0,0.0
2024-12-11 03:55:00+00:00,353.0,353.0,353.0,353.0,1000,0.0,0.0
2024-12-11 04:00:00+00:00,352.5,352.5,352.0,352.5,7190,0.0,0.0
2024-12-11 04:05:00+00:00,352.0,352.0,352.0,352.0,2000,0.0,0.0
2024-12-11 04:10:00+00:00,352.0,352.0,352.0,352.0,9084,0.0,0.0
2024-12-11 04:20:00+00:00,352.0,352.0,351.0,352.0,9229,0.0,0.0
2024-12-11 04:25:00+00:00,351.0,351.0,351.0,351.0,9020,0.0,0.0
2024-12-11 04:30:00+00:00,350.5,350.5,350.0,350.0,7260,0.0,0.0
2024-12-11 04:35:00+00:00,350.0,350.0,349.5,349.5,6087,0.0,0.0
2024-12-11 04:40:00+00:00,349.5,349.5,349.0,349.0,4708,0.0,0.0
2024-12-11 04:45:00+00:00,350.0,350.0,350.0,350.0,1000,0.0,0.0
2024-12-11 04:50:00+00:00,350.0,350.0,350.0,350.0,4022,0.0,0.0
2024-12-11 04:55:00+00:00,350.0,350.0,350.0,350.0,1112,0.0,0.0
2024-12-11 05:00:00+00:00,351.0,351.0,351.0,351.0,4378,0.0,0.0
2024-12-11 05:05:00+00:00,351.5,352.0,351.5,352.0,5000,0.0,0.0
2024-12-11 05:10:00+00:00,352.0,352.0,351.5,351.5,10000,0.0,0.0
2024-12-11 05:15:00+00:00,351.5,352.0,351.5,352.0,24000,0.0,0.0
2024-12-11 05:20:00+00:00,352.0,352.0,351.5,351.5,9104,0.0,0.0
2024-12-12 01:00:00+00:00,354.0,361.5,354.0,361.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,361.0,362.0,360.0,360.0,35000,0.0,0.0
2024-12-12 01:10:00+00:00,360.0,361.0,359.5,359.5,44799,0.0,0.0
2024-12-12 01:15:00+00:00,359.0,360.5,358.0,360.5,29211,0.0,0.0
2024-12-12 01:20:00+00:00,361.0,361.0,359.5,359.5,11036,0.0,0.0
2024-12-12 01:25:00+00:00,359.5,360.0,359.5,360.0,6025,0.0,0.0
2024-12-12 01:30:00+00:00,360.0,360.0,360.0,360.0,4085,0.0,0.0
2024-12-12 01:35:00+00:00,360.0,360.0,358.5,358.5,11485,0.0,0.0
2024-12-12 01:40:00+00:00,359.5,360.5,359.5,360.5,12094,0.0,0.0
2024-12-12 01:45:00+00:00,361.0,361.0,361.0,361.0,3100,0.0,0.0
2024-12-12 01:50:00+00:00,361.0,364.5,361.0,363.5,105948,0.0,0.0
2024-12-12 01:55:00+00:00,363.0,363.0,362.5,362.5,4151,0.0,0.0
2024-12-12 02:00:00+00:00,362.5,363.0,362.5,362.5,8053,0.0,0.0
2024-12-12 02:05:00+00:00,362.5,362.5,361.0,361.0,30383,0.0,0.0
2024-12-12 02:10:00+00:00,361.5,362.0,361.0,361.5,13003,0.0,0.0
2024-12-12 02:15:00+00:00,361.5,361.5,361.5,361.5,2000,0.0,0.0
2024-12-12 02:20:00+00:00,361.0,361.0,359.0,359.5,49110,0.0,0.0
2024-12-12 02:25:00+00:00,359.5,360.0,359.5,360.0,2588,0.0,0.0
2024-12-12 02:35:00+00:00,359.5,359.5,359.0,359.0,14098,0.0,0.0
2024-12-12 02:40:00+00:00,359.0,359.0,357.5,357.5,38324,0.0,0.0
2024-12-12 02:45:00+00:00,357.5,358.0,357.5,358.0,10162,0.0,0.0
2024-12-12 02:50:00+00:00,357.5,357.5,356.5,356.5,50312,0.0,0.0
2024-12-12 02:55:00+00:00,356.5,356.5,356.0,356.0,26387,0.0,0.0
2024-12-12 03:00:00+00:00,356.0,356.0,355.0,355.0,11100,0.0,0.0
2024-12-12 03:05:00+00:00,355.5,356.0,355.5,356.0,11020,0.0,0.0
2024-12-12 03:10:00+00:00,356.0,356.0,355.0,355.5,14358,0.0,0.0
2024-12-12 03:15:00+00:00,355.5,355.5,355.5,355.5,5201,0.0,0.0
2024-12-12 03:25:00+00:00,355.5,355.5,355.0,355.0,24320,0.0,0.0
2024-12-12 03:30:00+00:00,354.5,354.5,354.5,354.5,11152,0.0,0.0
2024-12-12 03:35:00+00:00,354.5,354.5,354.5,354.5,1100,0.0,0.0
2024-12-12 03:45:00+00:00,354.5,354.5,354.5,354.5,8120,0.0,0.0
2024-12-12 03:50:00+00:00,355.0,355.0,354.5,354.5,2010,0.0,0.0
2024-12-12 03:55:00+00:00,354.5,354.5,354.0,354.5,12625,0.0,0.0
2024-12-12 04:00:00+00:00,355.0,355.0,355.0,355.0,2010,0.0,0.0
2024-12-12 04:05:00+00:00,355.0,355.0,355.0,355.0,2001,0.0,0.0
2024-12-12 04:15:00+00:00,355.0,355.0,355.0,355.0,2000,0.0,0.0
2024-12-12 04:20:00+00:00,355.0,355.0,355.0,355.0,2000,0.0,0.0
2024-12-12 04:25:00+00:00,355.0,355.0,355.0,355.0,1410,0.0,0.0
2024-12-12 04:35:00+00:00,354.5,355.0,354.0,355.0,27290,0.0,0.0
2024-12-12 04:40:00+00:00,355.0,355.0,355.0,355.0,1000,0.0,0.0
2024-12-12 04:45:00+00:00,355.5,356.0,355.5,356.0,7001,0.0,0.0
2024-12-12 04:50:00+00:00,356.0,356.0,355.5,355.5,19526,0.0,0.0
2024-12-12 05:00:00+00:00,355.5,357.0,355.5,357.0,12000,0.0,0.0
2024-12-12 05:05:00+00:00,357.0,357.5,357.0,357.5,8050,0.0,0.0
2024-12-12 05:10:00+00:00,357.5,360.5,357.5,360.5,25103,0.0,0.0
2024-12-12 05:15:00+00:00,361.0,361.0,358.0,358.0,10060,0.0,0.0
2024-12-12 05:20:00+00:00,358.0,358.0,357.5,358.0,11823,0.0,0.0
2024-12-13 01:00:00+00:00,354.5,357.5,354.5,357.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,357.0,357.0,356.0,357.0,11130,0.0,0.0
2024-12-13 01:10:00+00:00,356.0,356.0,356.0,356.0,1050,0.0,0.0
2024-12-13 01:20:00+00:00,356.0,356.0,356.0,356.0,2000,0.0,0.0
2024-12-13 01:25:00+00:00,355.5,355.5,354.5,354.5,24508,0.0,0.0
2024-12-13 01:30:00+00:00,355.0,356.5,355.0,355.5,12400,0.0,0.0
2024-12-13 01:35:00+00:00,355.5,355.5,355.0,355.0,3290,0.0,0.0
2024-12-13 01:40:00+00:00,354.5,356.0,354.5,356.0,6020,0.0,0.0
2024-12-13 01:45:00+00:00,356.0,356.0,356.0,356.0,2000,0.0,0.0
2024-12-13 01:50:00+00:00,355.5,355.5,355.5,355.5,1000,0.0,0.0
2024-12-13 01:55:00+00:00,355.0,355.0,355.0,355.0,4050,0.0,0.0
2024-12-13 02:00:00+00:00,354.5,354.5,354.0,354.0,10310,0.0,0.0
2024-12-13 02:05:00+00:00,354.5,354.5,354.5,354.5,1380,0.0,0.0
2024-12-13 02:10:00+00:00,354.0,354.0,354.0,354.0,4000,0.0,0.0
2024-12-13 02:15:00+00:00,354.0,355.0,354.0,354.0,14061,0.0,0.0
2024-12-13 02:20:00+00:00,353.5,354.0,353.5,354.0,11148,0.0,0.0
2024-12-13 02:25:00+00:00,353.5,353.5,353.0,353.0,4015,0.0,0.0
2024-12-13 02:30:00+00:00,354.0,354.5,354.0,354.5,2028,0.0,0.0
2024-12-13 02:35:00+00:00,355.0,356.0,355.0,356.0,3212,0.0,0.0
2024-12-13 02:40:00+00:00,356.0,356.0,355.0,355.0,2288,0.0,0.0
2024-12-13 02:55:00+00:00,354.0,354.0,354.0,354.0,3038,0.0,0.0
2024-12-13 03:00:00+00:00,354.0,354.0,354.0,354.0,2060,0.0,0.0
2024-12-13 03:05:00+00:00,354.0,354.0,354.0,354.0,2142,0.0,0.0
2024-12-13 03:10:00+00:00,353.5,353.5,353.5,353.5,1000,0.0,0.0
2024-12-13 03:15:00+00:00,354.0,354.0,353.5,353.5,4000,0.0,0.0
