Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-19 01:55:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,16000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,5000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1030,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,3557,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,2000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,2000,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,11000,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,5073,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,13000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,3000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,10210,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,6000,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,19.079999923706055,19.079999923706055,19.059999465942383,19.059999465942383,87631,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,19.049999237060547,19.049999237060547,19.030000686645508,19.030000686645508,23537,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,19.020000457763672,19.030000686645508,19.020000457763672,19.030000686645508,3000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,6000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,19300,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,5000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,4000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,29000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2300,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,19.020000457763672,19.030000686645508,19.020000457763672,19.020000457763672,33200,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,3010,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,7520,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,4050,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,19.010000228881836,19.020000457763672,19.010000228881836,19.010000228881836,15050,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,6070,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,3050,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,19.34000015258789,19.34000015258789,19.31999969482422,19.34000015258789,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,19.34000015258789,19.3700008392334,19.34000015258789,19.3700008392334,80000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,19.360000610351562,19.360000610351562,19.329999923706055,19.329999923706055,13000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,2000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,19.350000381469727,19.360000610351562,19.350000381469727,19.360000610351562,3000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,2000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,2000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,3000,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,19.329999923706055,19.34000015258789,19.31999969482422,19.31999969482422,5000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,19.31999969482422,19.329999923706055,19.31999969482422,19.329999923706055,10009,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,5000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,43000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,60000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,19.350000381469727,19.360000610351562,19.350000381469727,19.360000610351562,32000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,24000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,2000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,19.3700008392334,19.399999618530273,19.3700008392334,19.399999618530273,3000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,2000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,50000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,19.3700008392334,19.3700008392334,19.350000381469727,19.350000381469727,2000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7000,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1020,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,5000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,5000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,11000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,19.6299991607666,19.639999389648438,19.6299991607666,19.639999389648438,7120,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,21030,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,19.649999618530273,19.670000076293945,19.649999618530273,19.670000076293945,16025,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,2000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,19.670000076293945,19.670000076293945,19.649999618530273,19.649999618530273,23000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,19.649999618530273,19.649999618530273,19.639999389648438,19.639999389648438,17084,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1170,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,4210,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,5000,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,19.6299991607666,19.639999389648438,19.6299991607666,19.639999389648438,4000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,2000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,2000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,2210,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1210,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1095,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1003,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,6412,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,4000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1327,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1000,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,3000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1000,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,10020,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,2301,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,5000,0.0,0.0,0.0
2024-12-24 02:40:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1000,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,5019,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10000,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,17000,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2000,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,19.5,19.5,19.5,19.5,5368,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,2159,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1230,0.0,0.0,0.0
2024-12-24 04:05:00+00:00,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,3000,0.0,0.0,0.0
2024-12-24 04:35:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,2103,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1103,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1000,0.0,0.0,0.0
2024-12-24 05:10:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,40000,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,11000,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,3000,0.0,0.0,0.0
2024-12-25 01:45:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,1000,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,1000,0.0,0.0,0.0
2024-12-25 02:30:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1000,0.0,0.0,0.0
2024-12-25 03:30:00+00:00,19.649999618530273,19.65999984741211,19.649999618530273,19.65999984741211,24000,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,0.0
2024-12-25 03:50:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,19.600000381469727,19.600000381469727,19.579999923706055,19.579999923706055,7000,0.0,0.0,0.0
2024-12-25 04:40:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,7010,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1600,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,10100,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1000,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1000,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1003,0.0,0.0,0.0
2024-12-26 03:35:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1000,0.0,0.0,0.0
2024-12-26 03:50:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1000,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,3000,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1000,0.0,0.0,0.0
2024-12-26 04:35:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1000,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1000,0.0,0.0,0.0
2024-12-26 05:05:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1000,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,10000,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,24997,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,19.920000076293945,19.920000076293945,19.899999618530273,19.90999984741211,11000,0.0,0.0,0.0
2024-12-27 01:10:00+00:00,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,5000,0.0,0.0,0.0
2024-12-27 01:15:00+00:00,19.90999984741211,19.90999984741211,19.899999618530273,19.90999984741211,14215,0.0,0.0,0.0
2024-12-27 01:20:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,22000,0.0,0.0,0.0
2024-12-27 01:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,8200,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,19.899999618530273,19.90999984741211,19.889999389648438,19.899999618530273,87000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,19.889999389648438,19.899999618530273,19.889999389648438,19.899999618530273,9000,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,17000,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,19.920000076293945,19.93000030517578,19.920000076293945,19.93000030517578,18000,0.0,0.0,0.0
2024-12-27 02:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,8000,0.0,0.0,0.0
2024-12-27 02:10:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,9000,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,4000,0.0,0.0,0.0
2024-12-27 02:25:00+00:00,19.920000076293945,19.93000030517578,19.920000076293945,19.93000030517578,4000,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,2000,0.0,0.0,0.0
2024-12-27 02:35:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,10000,0.0,0.0,0.0
2024-12-27 02:40:00+00:00,19.940000534057617,19.940000534057617,19.920000076293945,19.920000076293945,6001,0.0,0.0,0.0
2024-12-27 02:45:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,12001,0.0,0.0,0.0
2024-12-27 03:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,12020,0.0,0.0,0.0
2024-12-27 03:15:00+00:00,19.959999084472656,19.959999084472656,19.940000534057617,19.940000534057617,11000,0.0,0.0,0.0
2024-12-27 03:45:00+00:00,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,3000,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2024-12-27 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2000,0.0,0.0,0.0
2024-12-27 04:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2020,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,7000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1014,0.0,0.0,0.0
2024-12-27 04:45:00+00:00,19.93000030517578,19.940000534057617,19.93000030517578,19.940000534057617,4000,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,30150,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,14000,0.0,0.0,0.0
2024-12-27 05:10:00+00:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,2000,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,17000,0.0,0.0,0.0
2024-12-27 05:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,31050,0.0,0.0,0.0
2024-12-30 01:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2024-12-30 01:05:00+00:00,19.850000381469727,19.860000610351562,19.850000381469727,19.860000610351562,12996,0.0,0.0,0.0
2024-12-30 01:20:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1491,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1000,0.0,0.0,0.0
2024-12-30 01:50:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,11000,0.0,0.0,0.0
2024-12-30 02:10:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,2000,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,2000,0.0,0.0,0.0
2024-12-30 02:40:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0
2024-12-30 02:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1000,0.0,0.0,0.0
2024-12-30 03:05:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2024-12-30 03:30:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2024-12-30 04:20:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,0.0
2024-12-30 04:45:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,4000,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,2000,0.0,0.0,0.0
2024-12-30 04:55:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1111,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2024-12-31 01:00:00+00:00,19.899999618530273,19.899999618530273,19.860000610351562,19.860000610351562,11402,0.0,0.0,0.0
2024-12-31 01:05:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,14020,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,18000,0.0,0.0,0.0
2024-12-31 01:20:00+00:00,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,10000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,19.860000610351562,19.8700008392334,19.860000610351562,19.860000610351562,5000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,3532,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,39000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,30000,0.0,0.0,0.0
2024-12-31 02:05:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,10000,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,3000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,4000,0.0,0.0,0.0
2024-12-31 02:30:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,4000,0.0,0.0,0.0
2024-12-31 02:40:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1000,0.0,0.0,0.0
2024-12-31 03:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,5000,0.0,0.0,0.0
2024-12-31 03:10:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,3000,0.0,0.0,0.0
2024-12-31 03:15:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,5000,0.0,0.0,0.0
2024-12-31 03:20:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1000,0.0,0.0,0.0
2024-12-31 03:35:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,22000,0.0,0.0,0.0
