Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 01:00:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,115.5,115.5,115.5,115.5,1030,0.0,0.0
2024-12-11 01:55:00+00:00,115.5,115.5,115.5,115.5,4000,0.0,0.0
2024-12-11 02:05:00+00:00,115.5,115.5,115.5,115.5,1012,0.0,0.0
2024-12-11 02:20:00+00:00,115.0,115.0,115.0,115.0,5897,0.0,0.0
2024-12-11 03:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-11 03:10:00+00:00,115.5,115.5,115.5,115.5,1010,0.0,0.0
2024-12-11 03:25:00+00:00,115.0,115.0,115.0,115.0,1226,0.0,0.0
2024-12-11 03:40:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2024-12-11 03:45:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-11 04:10:00+00:00,115.0,115.0,115.0,115.0,2842,0.0,0.0
2024-12-11 05:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-11 05:20:00+00:00,114.5,114.5,114.5,114.5,3040,0.0,0.0
2024-12-12 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,114.0,114.0,113.5,113.5,5000,0.0,0.0
2024-12-12 01:20:00+00:00,113.5,114.0,113.5,114.0,5009,0.0,0.0
2024-12-12 01:35:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-12 02:10:00+00:00,114.0,114.0,114.0,114.0,1148,0.0,0.0
2024-12-12 02:55:00+00:00,114.0,114.0,114.0,114.0,2020,0.0,0.0
2024-12-12 03:05:00+00:00,114.0,114.5,114.0,114.5,9628,0.0,0.0
2024-12-12 03:30:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-12 03:40:00+00:00,114.5,114.5,114.5,114.5,2038,0.0,0.0
2024-12-12 04:35:00+00:00,114.0,114.0,114.0,114.0,6387,0.0,0.0
2024-12-12 05:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 01:50:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-13 02:00:00+00:00,114.0,114.0,114.0,114.0,2370,0.0,0.0
2024-12-13 03:10:00+00:00,114.0,114.0,114.0,114.0,1021,0.0,0.0
2024-12-13 04:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-13 04:35:00+00:00,113.5,113.5,113.5,113.5,5000,0.0,0.0
2024-12-13 04:40:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-13 04:45:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-13 05:00:00+00:00,113.5,113.5,113.5,113.5,3269,0.0,0.0
2024-12-16 01:25:00+00:00,113.5,113.5,113.0,113.0,3010,0.0,0.0
2024-12-16 01:45:00+00:00,113.0,113.0,113.0,113.0,12100,0.0,0.0
2024-12-16 02:00:00+00:00,113.0,113.0,113.0,113.0,8023,0.0,0.0
2024-12-16 02:20:00+00:00,113.5,113.5,113.5,113.5,3100,0.0,0.0
2024-12-16 02:35:00+00:00,113.0,113.0,113.0,113.0,1010,0.0,0.0
2024-12-16 02:50:00+00:00,113.0,113.0,113.0,113.0,4000,0.0,0.0
2024-12-16 03:05:00+00:00,113.0,113.0,113.0,113.0,1100,0.0,0.0
2024-12-16 03:30:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-16 03:50:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-16 03:55:00+00:00,112.5,112.5,112.0,112.0,10226,0.0,0.0
2024-12-16 04:45:00+00:00,112.5,112.5,112.5,112.5,4000,0.0,0.0
2024-12-16 04:55:00+00:00,112.0,112.0,112.0,112.0,3050,0.0,0.0
2024-12-16 05:00:00+00:00,112.0,112.0,112.0,112.0,6070,0.0,0.0
2024-12-16 05:20:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-17 01:00:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,112.0,112.0,112.0,112.0,1400,0.0,0.0
2024-12-17 01:45:00+00:00,112.0,112.0,112.0,112.0,2100,0.0,0.0
2024-12-17 02:10:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-17 02:20:00+00:00,112.5,112.5,112.5,112.5,1090,0.0,0.0
2024-12-17 03:10:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-12-17 03:25:00+00:00,112.5,112.5,112.5,112.5,2171,0.0,0.0
2024-12-17 04:05:00+00:00,112.5,112.5,112.5,112.5,1072,0.0,0.0
2024-12-17 04:55:00+00:00,113.0,113.0,113.0,113.0,1276,0.0,0.0
2024-12-17 05:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-17 05:20:00+00:00,112.0,112.0,112.0,112.0,3070,0.0,0.0
2024-12-18 01:00:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-18 01:15:00+00:00,112.5,112.5,112.5,112.5,1005,0.0,0.0
2024-12-18 02:20:00+00:00,112.5,112.5,112.5,112.5,4073,0.0,0.0
2024-12-18 03:30:00+00:00,112.5,112.5,112.5,112.5,1220,0.0,0.0
2024-12-18 04:10:00+00:00,112.5,112.5,112.5,112.5,1100,0.0,0.0
2024-12-18 04:50:00+00:00,112.5,112.5,112.5,112.5,2040,0.0,0.0
2024-12-18 05:15:00+00:00,112.0,112.0,112.0,112.0,2100,0.0,0.0
2024-12-18 05:20:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-12-19 01:35:00+00:00,111.5,111.5,111.5,111.5,1030,0.0,0.0
2024-12-19 01:50:00+00:00,112.0,112.5,112.0,112.5,3012,0.0,0.0
2024-12-19 02:10:00+00:00,112.0,112.0,112.0,112.0,3053,0.0,0.0
2024-12-19 02:20:00+00:00,112.0,112.0,112.0,112.0,3135,0.0,0.0
2024-12-19 02:55:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-12-19 03:00:00+00:00,112.0,112.0,112.0,112.0,1330,0.0,0.0
2024-12-19 03:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-12-19 03:40:00+00:00,111.5,111.5,111.5,111.5,3112,0.0,0.0
2024-12-19 03:55:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-19 04:05:00+00:00,111.5,111.5,111.5,111.5,1237,0.0,0.0
2024-12-19 05:15:00+00:00,112.0,112.0,112.0,112.0,1696,0.0,0.0
2024-12-19 05:20:00+00:00,112.0,112.0,112.0,112.0,3090,0.0,0.0
2024-12-20 01:00:00+00:00,113.0,116.5,113.0,116.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-20 01:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,114.0,114.0,114.0,114.0,1013,0.0,0.0
2024-12-20 01:50:00+00:00,114.0,114.0,114.0,114.0,4009,0.0,0.0
2024-12-20 02:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-20 02:35:00+00:00,113.5,113.5,113.5,113.5,2035,0.0,0.0
2024-12-20 03:15:00+00:00,113.0,113.0,113.0,113.0,1001,0.0,0.0
2024-12-20 03:25:00+00:00,113.0,113.0,113.0,113.0,2050,0.0,0.0
2024-12-20 03:35:00+00:00,113.0,113.0,113.0,113.0,1109,0.0,0.0
2024-12-20 03:50:00+00:00,112.5,112.5,112.5,112.5,8002,0.0,0.0
2024-12-20 04:15:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-20 04:20:00+00:00,112.5,112.5,112.5,112.5,1032,0.0,0.0
2024-12-20 05:10:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-20 05:20:00+00:00,113.0,113.0,113.0,113.0,2080,0.0,0.0
2024-12-23 01:15:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-12-23 01:30:00+00:00,113.5,113.5,113.5,113.5,2068,0.0,0.0
2024-12-23 01:50:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-23 01:55:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-23 02:00:00+00:00,114.0,114.0,114.0,114.0,1112,0.0,0.0
2024-12-23 02:20:00+00:00,114.0,114.0,114.0,114.0,1509,0.0,0.0
2024-12-23 02:45:00+00:00,114.0,114.0,113.5,113.5,6000,0.0,0.0
2024-12-23 03:10:00+00:00,113.5,113.5,113.5,113.5,1009,0.0,0.0
2024-12-23 03:40:00+00:00,113.5,114.5,113.5,114.5,4471,0.0,0.0
2024-12-23 04:00:00+00:00,114.0,114.0,114.0,114.0,1020,0.0,0.0
2024-12-23 04:25:00+00:00,114.0,114.0,114.0,114.0,1033,0.0,0.0
2024-12-23 05:00:00+00:00,114.5,114.5,114.0,114.0,8050,0.0,0.0
2024-12-23 05:05:00+00:00,113.5,113.5,113.5,113.5,10000,0.0,0.0
2024-12-23 05:10:00+00:00,113.0,113.0,113.0,113.0,2020,0.0,0.0
2024-12-23 05:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-24 01:00:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2024-12-24 02:30:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-24 03:10:00+00:00,113.0,113.0,113.0,113.0,3410,0.0,0.0
2024-12-24 04:00:00+00:00,113.0,113.0,113.0,113.0,4858,0.0,0.0
2024-12-25 01:15:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-12-25 01:20:00+00:00,113.5,113.5,112.5,112.5,3006,0.0,0.0
2024-12-25 02:05:00+00:00,114.0,114.0,114.0,114.0,1055,0.0,0.0
2024-12-25 02:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-25 02:45:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-25 03:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-25 03:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-25 03:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-25 03:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-25 03:45:00+00:00,113.5,113.5,113.5,113.5,1058,0.0,0.0
2024-12-25 04:10:00+00:00,113.5,113.5,113.5,113.5,1557,0.0,0.0
2024-12-25 04:45:00+00:00,113.5,113.5,113.5,113.5,1925,0.0,0.0
2024-12-25 04:50:00+00:00,113.5,113.5,113.0,113.0,4037,0.0,0.0
2024-12-25 05:05:00+00:00,114.0,114.0,114.0,114.0,1088,0.0,0.0
2024-12-25 05:10:00+00:00,113.0,113.0,113.0,113.0,1068,0.0,0.0
2024-12-26 01:00:00+00:00,113.5,113.5,113.5,113.5,0,0.0,0.0
2024-12-26 01:05:00+00:00,114.0,114.0,114.0,114.0,1017,0.0,0.0
2024-12-26 01:15:00+00:00,114.0,114.5,114.0,114.5,5402,0.0,0.0
2024-12-26 01:20:00+00:00,114.5,115.0,114.5,115.0,3000,0.0,0.0
2024-12-26 01:30:00+00:00,114.5,114.5,114.5,114.5,1012,0.0,0.0
2024-12-26 01:40:00+00:00,114.5,114.5,114.5,114.5,4000,0.0,0.0
2024-12-26 01:45:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2024-12-26 02:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-26 02:15:00+00:00,114.0,114.0,114.0,114.0,2050,0.0,0.0
2024-12-26 03:15:00+00:00,113.5,113.5,113.5,113.5,1023,0.0,0.0
2024-12-26 03:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-26 04:15:00+00:00,113.5,113.5,113.5,113.5,10036,0.0,0.0
2024-12-26 04:40:00+00:00,113.5,113.5,113.5,113.5,1111,0.0,0.0
2024-12-26 05:05:00+00:00,113.5,113.5,113.5,113.5,1038,0.0,0.0
2024-12-27 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2024-12-27 01:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-27 01:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-27 01:30:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-27 02:10:00+00:00,113.5,113.5,113.5,113.5,1110,0.0,0.0
2024-12-27 02:35:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-27 02:45:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-27 02:50:00+00:00,112.5,112.5,110.5,110.5,34252,0.0,0.0
2024-12-27 02:55:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-27 03:00:00+00:00,111.5,111.5,111.5,111.5,2141,0.0,0.0
2024-12-27 03:20:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-12-27 03:25:00+00:00,111.5,112.0,111.5,112.0,7035,0.0,0.0
2024-12-27 03:35:00+00:00,112.0,112.0,112.0,112.0,3099,0.0,0.0
2024-12-27 04:05:00+00:00,111.5,111.5,111.5,111.5,5000,0.0,0.0
2024-12-27 04:35:00+00:00,111.5,111.5,111.5,111.5,5167,0.0,0.0
2024-12-27 05:10:00+00:00,111.5,111.5,111.5,111.5,13000,0.0,0.0
2024-12-27 05:15:00+00:00,112.0,112.0,112.0,112.0,1010,0.0,0.0
2024-12-30 01:00:00+00:00,112.0,112.0,111.0,111.0,0,0.0,0.0
2024-12-30 02:20:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-12-30 02:30:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-12-30 02:40:00+00:00,112.0,112.0,112.0,112.0,1010,0.0,0.0
2024-12-30 03:15:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-12-30 03:20:00+00:00,112.0,112.5,112.0,112.5,3000,0.0,0.0
2024-12-30 03:40:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-12-30 04:00:00+00:00,112.0,112.0,112.0,112.0,1180,0.0,0.0
2024-12-30 04:45:00+00:00,112.0,112.0,112.0,112.0,1160,0.0,0.0
2024-12-30 05:10:00+00:00,111.5,111.5,111.5,111.5,1119,0.0,0.0
2024-12-31 01:05:00+00:00,111.5,111.5,111.0,111.0,0,0.0,0.0
2024-12-31 01:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-12-31 01:35:00+00:00,111.0,111.0,111.0,111.0,1410,0.0,0.0
2024-12-31 02:40:00+00:00,111.0,111.5,111.0,111.5,3000,0.0,0.0
2024-12-31 02:55:00+00:00,111.5,111.5,111.5,111.5,1200,0.0,0.0
2024-12-31 03:25:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-12-31 04:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-12-31 04:30:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-12-31 04:50:00+00:00,111.5,111.5,111.5,111.5,2439,0.0,0.0
2024-12-31 05:10:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-12-31 05:20:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-01-02 01:10:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2025-01-02 01:25:00+00:00,111.5,111.5,111.5,111.5,1034,0.0,0.0
2025-01-02 01:35:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-01-02 01:50:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-01-02 01:55:00+00:00,112.0,112.0,112.0,112.0,1019,0.0,0.0
2025-01-02 02:40:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-01-02 02:50:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-01-02 03:00:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-01-02 03:15:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-01-02 03:40:00+00:00,112.0,112.0,112.0,112.0,6119,0.0,0.0
2025-01-02 03:45:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-01-02 03:55:00+00:00,112.0,112.0,112.0,112.0,1300,0.0,0.0
2025-01-02 04:10:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-01-02 04:15:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-01-02 04:20:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-01-02 04:25:00+00:00,112.0,112.0,112.0,112.0,6108,0.0,0.0
2025-01-02 04:35:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-01-02 04:55:00+00:00,112.0,112.0,111.5,111.5,4000,0.0,0.0
2025-01-02 05:00:00+00:00,111.5,111.5,111.5,111.5,1002,0.0,0.0
2025-01-02 05:05:00+00:00,111.5,111.5,111.5,111.5,1074,0.0,0.0
2025-01-02 05:10:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-01-02 05:15:00+00:00,112.0,112.0,112.0,112.0,1039,0.0,0.0
2025-01-03 01:10:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2025-01-03 01:20:00+00:00,111.5,111.5,111.5,111.5,2227,0.0,0.0
2025-01-03 01:40:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-01-03 01:55:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-01-03 02:00:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-01-03 02:05:00+00:00,111.5,111.5,111.5,111.5,7000,0.0,0.0
2025-01-03 02:25:00+00:00,111.0,111.0,111.0,111.0,8214,0.0,0.0
2025-01-03 02:35:00+00:00,111.0,111.0,111.0,111.0,1026,0.0,0.0
2025-01-03 02:40:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2025-01-03 02:45:00+00:00,111.0,111.0,111.0,111.0,1100,0.0,0.0
2025-01-03 03:10:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-01-03 04:05:00+00:00,111.0,111.0,109.0,109.0,55801,0.0,0.0
2025-01-03 04:10:00+00:00,110.0,110.0,109.5,109.5,3071,0.0,0.0
2025-01-03 04:15:00+00:00,110.0,110.0,109.5,109.5,3001,0.0,0.0
2025-01-03 04:20:00+00:00,109.5,109.5,109.5,109.5,2040,0.0,0.0
2025-01-03 04:25:00+00:00,109.5,110.0,109.5,110.0,6030,0.0,0.0
2025-01-03 04:30:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-01-03 04:40:00+00:00,110.5,110.5,109.5,109.5,14000,0.0,0.0
2025-01-03 04:45:00+00:00,109.5,109.5,109.5,109.5,2633,0.0,0.0
2025-01-03 04:50:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-01-03 04:55:00+00:00,110.0,110.0,109.5,109.5,8128,0.0,0.0
2025-01-03 05:00:00+00:00,109.5,109.5,108.5,109.5,41341,0.0,0.0
2025-01-03 05:05:00+00:00,109.0,109.5,109.0,109.5,2000,0.0,0.0
2025-01-03 05:10:00+00:00,109.0,110.0,109.0,109.0,4000,0.0,0.0
2025-01-03 05:15:00+00:00,109.5,110.0,109.5,110.0,4066,0.0,0.0
2025-01-03 05:20:00+00:00,109.5,109.5,109.5,109.5,2418,0.0,0.0
2025-01-06 01:00:00+00:00,111.5,111.5,111.5,111.5,0,0.0,0.0
2025-01-06 01:30:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-01-06 01:35:00+00:00,111.0,111.0,111.0,111.0,2436,0.0,0.0
2025-01-06 01:45:00+00:00,111.0,111.0,111.0,111.0,1119,0.0,0.0
2025-01-06 01:55:00+00:00,110.0,110.0,110.0,110.0,1078,0.0,0.0
2025-01-06 02:05:00+00:00,110.0,111.0,110.0,111.0,2000,0.0,0.0
2025-01-06 02:15:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-01-06 02:25:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-01-06 02:35:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-01-06 02:40:00+00:00,111.0,111.0,111.0,111.0,4040,0.0,0.0
2025-01-06 03:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-01-06 03:30:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2025-01-06 03:40:00+00:00,111.0,111.0,111.0,111.0,1150,0.0,0.0
2025-01-06 04:05:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-01-06 04:10:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-01-06 04:15:00+00:00,110.5,110.5,110.0,110.0,3000,0.0,0.0
2025-01-06 04:20:00+00:00,110.0,110.0,110.0,110.0,1061,0.0,0.0
2025-01-06 05:05:00+00:00,110.5,110.5,110.5,110.5,1200,0.0,0.0
2025-01-06 05:15:00+00:00,110.5,110.5,110.5,110.5,1200,0.0,0.0
2025-01-07 01:15:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-01-07 01:25:00+00:00,111.0,111.0,111.0,111.0,1050,0.0,0.0
2025-01-07 01:30:00+00:00,110.0,110.0,110.0,110.0,2211,0.0,0.0
2025-01-07 01:35:00+00:00,110.0,111.0,110.0,111.0,7020,0.0,0.0
2025-01-07 02:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-01-07 02:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-01-07 02:15:00+00:00,110.0,110.0,110.0,110.0,5646,0.0,0.0
2025-01-07 02:20:00+00:00,109.5,109.5,109.5,109.5,6030,0.0,0.0
