Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:30:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,11000,0.0,0.0
2024-12-05 04:35:00+00:00,37.099998474121094,37.150001525878906,37.04999923706055,37.150001525878906,9000,0.0,0.0
2024-12-05 04:40:00+00:00,37.150001525878906,37.150001525878906,37.0,37.099998474121094,13000,0.0,0.0
2024-12-05 04:45:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2024-12-05 04:50:00+00:00,37.04999923706055,37.04999923706055,37.0,37.0,18116,0.0,0.0
2024-12-05 05:00:00+00:00,37.0,37.0,37.0,37.0,4000,0.0,0.0
2024-12-05 05:05:00+00:00,37.099998474121094,37.150001525878906,37.099998474121094,37.150001525878906,16000,0.0,0.0
2024-12-05 05:10:00+00:00,37.099998474121094,37.099998474121094,36.95000076293945,36.95000076293945,18000,0.0,0.0
2024-12-05 05:15:00+00:00,36.95000076293945,37.04999923706055,36.95000076293945,37.0,7000,0.0,0.0
2024-12-05 05:20:00+00:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,4900,0.0,0.0
2024-12-06 01:00:00+00:00,37.599998474121094,37.599998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0
2024-12-06 01:10:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2001,0.0,0.0
2024-12-06 01:15:00+00:00,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,3000,0.0,0.0
2024-12-06 01:20:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2000,0.0,0.0
2024-12-06 01:25:00+00:00,37.599998474121094,37.599998474121094,37.54999923706055,37.599998474121094,10000,0.0,0.0
2024-12-06 01:30:00+00:00,37.5,37.5,37.5,37.5,1000,0.0,0.0
2024-12-06 01:35:00+00:00,37.599998474121094,37.75,37.54999923706055,37.75,12068,0.0,0.0
2024-12-06 01:40:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000,0.0,0.0
2024-12-06 01:45:00+00:00,37.849998474121094,38.04999923706055,37.849998474121094,38.04999923706055,46117,0.0,0.0
2024-12-06 01:50:00+00:00,38.099998474121094,38.45000076293945,38.099998474121094,38.45000076293945,36000,0.0,0.0
2024-12-06 01:55:00+00:00,38.45000076293945,38.849998474121094,38.45000076293945,38.70000076293945,85895,0.0,0.0
2024-12-06 02:00:00+00:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,3001,0.0,0.0
2024-12-06 02:05:00+00:00,38.5,38.650001525878906,38.5,38.599998474121094,7000,0.0,0.0
2024-12-06 02:10:00+00:00,38.54999923706055,38.95000076293945,38.54999923706055,38.95000076293945,69273,0.0,0.0
2024-12-06 02:15:00+00:00,39.0,39.099998474121094,38.900001525878906,39.099998474121094,54098,0.0,0.0
2024-12-06 02:20:00+00:00,39.150001525878906,39.20000076293945,38.75,38.75,31500,0.0,0.0
2024-12-06 02:25:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.70000076293945,10397,0.0,0.0
2024-12-06 02:30:00+00:00,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,7000,0.0,0.0
2024-12-06 02:35:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1220,0.0,0.0
2024-12-06 02:40:00+00:00,38.70000076293945,38.849998474121094,38.70000076293945,38.849998474121094,17239,0.0,0.0
2024-12-06 02:45:00+00:00,38.849998474121094,39.150001525878906,38.849998474121094,39.099998474121094,71460,0.0,0.0
2024-12-06 02:50:00+00:00,39.099998474121094,39.349998474121094,39.0,39.29999923706055,58032,0.0,0.0
2024-12-06 02:55:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,10259,0.0,0.0
2024-12-06 03:00:00+00:00,39.20000076293945,39.79999923706055,39.20000076293945,39.70000076293945,124890,0.0,0.0
2024-12-06 03:05:00+00:00,39.75,40.0,39.70000076293945,39.95000076293945,97311,0.0,0.0
2024-12-06 03:10:00+00:00,39.900001525878906,39.900001525878906,39.599998474121094,39.599998474121094,41204,0.0,0.0
2024-12-06 03:15:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,7047,0.0,0.0
2024-12-06 03:20:00+00:00,39.54999923706055,39.900001525878906,39.5,39.79999923706055,41341,0.0,0.0
2024-12-06 03:25:00+00:00,39.79999923706055,39.849998474121094,39.599998474121094,39.599998474121094,10060,0.0,0.0
2024-12-06 03:30:00+00:00,39.599998474121094,39.79999923706055,39.349998474121094,39.5,43199,0.0,0.0
2024-12-06 03:35:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4001,0.0,0.0
2024-12-06 03:40:00+00:00,39.400001525878906,39.45000076293945,39.349998474121094,39.349998474121094,17300,0.0,0.0
2024-12-06 03:45:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,6030,0.0,0.0
2024-12-06 03:50:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2000,0.0,0.0
2024-12-06 03:55:00+00:00,39.45000076293945,39.5,39.45000076293945,39.5,18020,0.0,0.0
2024-12-06 04:00:00+00:00,39.5,39.599998474121094,39.45000076293945,39.45000076293945,25000,0.0,0.0
2024-12-06 04:05:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4050,0.0,0.0
2024-12-06 04:10:00+00:00,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,12229,0.0,0.0
2024-12-06 04:15:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1100,0.0,0.0
2024-12-06 04:20:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,7350,0.0,0.0
2024-12-06 04:25:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,11000,0.0,0.0
2024-12-06 04:30:00+00:00,39.5,39.650001525878906,39.5,39.650001525878906,16963,0.0,0.0
2024-12-06 04:35:00+00:00,39.650001525878906,39.650001525878906,39.45000076293945,39.45000076293945,11050,0.0,0.0
2024-12-06 04:40:00+00:00,39.5,39.5,39.5,39.5,3000,0.0,0.0
2024-12-06 04:45:00+00:00,39.599998474121094,39.75,39.599998474121094,39.75,15726,0.0,0.0
2024-12-06 04:50:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,28323,0.0,0.0
2024-12-06 04:55:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,9200,0.0,0.0
2024-12-06 05:00:00+00:00,39.650001525878906,39.650001525878906,39.5,39.54999923706055,16324,0.0,0.0
2024-12-06 05:05:00+00:00,39.599998474121094,39.75,39.5,39.70000076293945,36476,0.0,0.0
2024-12-06 05:10:00+00:00,39.70000076293945,39.75,39.599998474121094,39.599998474121094,38351,0.0,0.0
2024-12-06 05:15:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,12374,0.0,0.0
2024-12-06 05:20:00+00:00,39.650001525878906,40.75,39.650001525878906,40.599998474121094,486214,0.0,0.0
2024-12-09 01:00:00+00:00,40.599998474121094,41.20000076293945,40.400001525878906,41.04999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,41.150001525878906,41.20000076293945,40.349998474121094,40.349998474121094,150000,0.0,0.0
2024-12-09 01:10:00+00:00,40.29999923706055,40.349998474121094,40.20000076293945,40.349998474121094,101822,0.0,0.0
2024-12-09 01:15:00+00:00,40.400001525878906,40.54999923706055,40.29999923706055,40.29999923706055,42464,0.0,0.0
2024-12-09 01:20:00+00:00,40.29999923706055,40.599998474121094,40.29999923706055,40.400001525878906,61595,0.0,0.0
2024-12-09 01:25:00+00:00,40.45000076293945,40.45000076293945,40.29999923706055,40.29999923706055,11150,0.0,0.0
2024-12-09 01:30:00+00:00,40.349998474121094,40.400001525878906,40.099998474121094,40.099998474121094,73761,0.0,0.0
2024-12-09 01:35:00+00:00,40.099998474121094,40.20000076293945,39.900001525878906,40.20000076293945,75820,0.0,0.0
2024-12-09 01:40:00+00:00,40.29999923706055,40.29999923706055,40.0,40.0,26230,0.0,0.0
2024-12-09 01:45:00+00:00,40.0,40.0,39.900001525878906,39.900001525878906,13110,0.0,0.0
2024-12-09 01:50:00+00:00,39.849998474121094,39.849998474121094,39.400001525878906,39.54999923706055,78050,0.0,0.0
2024-12-09 01:55:00+00:00,39.54999923706055,39.54999923706055,39.29999923706055,39.29999923706055,41290,0.0,0.0
2024-12-09 02:00:00+00:00,39.25,39.400001525878906,39.25,39.400001525878906,28058,0.0,0.0
2024-12-09 02:05:00+00:00,39.400001525878906,39.70000076293945,39.400001525878906,39.599998474121094,13000,0.0,0.0
2024-12-09 02:10:00+00:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,5200,0.0,0.0
2024-12-09 02:15:00+00:00,39.70000076293945,39.70000076293945,39.54999923706055,39.54999923706055,18420,0.0,0.0
2024-12-09 02:20:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,2398,0.0,0.0
2024-12-09 02:25:00+00:00,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055,8230,0.0,0.0
2024-12-09 02:30:00+00:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,9000,0.0,0.0
2024-12-09 02:35:00+00:00,39.900001525878906,40.0,39.849998474121094,39.849998474121094,18000,0.0,0.0
2024-12-09 02:40:00+00:00,39.849998474121094,39.849998474121094,39.75,39.75,18000,0.0,0.0
2024-12-09 02:45:00+00:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,16178,0.0,0.0
2024-12-09 02:50:00+00:00,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,10000,0.0,0.0
2024-12-09 02:55:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2178,0.0,0.0
2024-12-09 03:00:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3000,0.0,0.0
2024-12-09 03:05:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3146,0.0,0.0
2024-12-09 03:10:00+00:00,39.75,39.75,39.75,39.75,4000,0.0,0.0
2024-12-09 03:15:00+00:00,39.75,39.79999923706055,39.70000076293945,39.79999923706055,27000,0.0,0.0
2024-12-09 03:20:00+00:00,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,2000,0.0,0.0
2024-12-09 03:25:00+00:00,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,18260,0.0,0.0
2024-12-09 03:30:00+00:00,40.04999923706055,40.099998474121094,40.0,40.0,12345,0.0,0.0
2024-12-09 03:35:00+00:00,40.0,40.0,40.0,40.0,4000,0.0,0.0
2024-12-09 03:40:00+00:00,39.900001525878906,39.900001525878906,39.70000076293945,39.70000076293945,40335,0.0,0.0
2024-12-09 03:45:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,6217,0.0,0.0
2024-12-09 03:50:00+00:00,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,18195,0.0,0.0
2024-12-09 03:55:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000,0.0,0.0
2024-12-09 04:00:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,6264,0.0,0.0
2024-12-09 04:05:00+00:00,39.54999923706055,39.54999923706055,39.5,39.5,37458,0.0,0.0
2024-12-09 04:10:00+00:00,39.5,39.5,39.45000076293945,39.45000076293945,5047,0.0,0.0
2024-12-09 04:15:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,6500,0.0,0.0
2024-12-09 04:20:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,4249,0.0,0.0
2024-12-09 04:25:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,21030,0.0,0.0
2024-12-09 04:35:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,3090,0.0,0.0
2024-12-09 04:40:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,12000,0.0,0.0
2024-12-09 04:45:00+00:00,39.45000076293945,39.45000076293945,39.29999923706055,39.29999923706055,41042,0.0,0.0
2024-12-09 04:50:00+00:00,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,13030,0.0,0.0
2024-12-09 04:55:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,6000,0.0,0.0
2024-12-09 05:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,14023,0.0,0.0
2024-12-09 05:05:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,15408,0.0,0.0
2024-12-09 05:10:00+00:00,39.349998474121094,39.349998474121094,39.20000076293945,39.29999923706055,60804,0.0,0.0
2024-12-09 05:15:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,10086,0.0,0.0
2024-12-09 05:20:00+00:00,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,48373,0.0,0.0
2024-12-10 01:00:00+00:00,38.75,39.400001525878906,38.75,39.400001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,39.45000076293945,39.54999923706055,39.45000076293945,39.54999923706055,15128,0.0,0.0
2024-12-10 01:10:00+00:00,39.400001525878906,39.400001525878906,39.20000076293945,39.29999923706055,20000,0.0,0.0
2024-12-10 01:15:00+00:00,39.29999923706055,39.400001525878906,39.29999923706055,39.349998474121094,19100,0.0,0.0
2024-12-10 01:20:00+00:00,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,25312,0.0,0.0
2024-12-10 01:25:00+00:00,39.04999923706055,39.04999923706055,38.849998474121094,38.95000076293945,25000,0.0,0.0
2024-12-10 01:30:00+00:00,38.95000076293945,38.95000076293945,38.70000076293945,38.70000076293945,32528,0.0,0.0
2024-12-10 01:35:00+00:00,38.70000076293945,38.79999923706055,38.5,38.75,44225,0.0,0.0
2024-12-10 01:40:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-10 01:45:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,4000,0.0,0.0
2024-12-10 01:50:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-10 01:55:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,4000,0.0,0.0
2024-12-10 02:00:00+00:00,38.79999923706055,38.79999923706055,38.75,38.79999923706055,18000,0.0,0.0
2024-12-10 02:05:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3000,0.0,0.0
2024-12-10 02:10:00+00:00,38.79999923706055,39.04999923706055,38.79999923706055,39.04999923706055,14000,0.0,0.0
2024-12-10 02:15:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-10 02:20:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-10 02:25:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,2064,0.0,0.0
2024-12-10 02:30:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-10 02:35:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,5000,0.0,0.0
2024-12-10 02:40:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,17231,0.0,0.0
2024-12-10 02:45:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,4782,0.0,0.0
2024-12-10 02:50:00+00:00,38.599998474121094,38.599998474121094,38.5,38.5,64304,0.0,0.0
2024-12-10 02:55:00+00:00,38.400001525878906,38.400001525878906,37.95000076293945,38.099998474121094,188695,0.0,0.0
2024-12-10 03:00:00+00:00,38.150001525878906,38.29999923706055,37.70000076293945,37.79999923706055,82390,0.0,0.0
2024-12-10 03:05:00+00:00,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,59519,0.0,0.0
2024-12-10 03:10:00+00:00,37.650001525878906,37.75,37.650001525878906,37.70000076293945,60002,0.0,0.0
2024-12-10 03:15:00+00:00,37.70000076293945,37.75,37.650001525878906,37.650001525878906,27231,0.0,0.0
2024-12-10 03:20:00+00:00,37.70000076293945,37.75,37.70000076293945,37.75,9200,0.0,0.0
2024-12-10 03:25:00+00:00,37.900001525878906,38.0,37.900001525878906,38.0,12130,0.0,0.0
2024-12-10 03:30:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,11025,0.0,0.0
2024-12-10 03:40:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,10000,0.0,0.0
2024-12-10 03:45:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2172,0.0,0.0
2024-12-10 03:50:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3000,0.0,0.0
2024-12-10 03:55:00+00:00,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,5500,0.0,0.0
2024-12-10 04:00:00+00:00,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,2200,0.0,0.0
2024-12-10 04:05:00+00:00,37.900001525878906,38.0,37.900001525878906,38.0,14000,0.0,0.0
2024-12-10 04:10:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-12-10 04:15:00+00:00,38.0,38.0,38.0,38.0,3005,0.0,0.0
2024-12-10 04:20:00+00:00,37.900001525878906,37.900001525878906,37.79999923706055,37.849998474121094,21000,0.0,0.0
2024-12-10 04:25:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,17390,0.0,0.0
2024-12-10 04:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,6000,0.0,0.0
2024-12-10 04:40:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,2200,0.0,0.0
2024-12-10 04:45:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3015,0.0,0.0
2024-12-10 04:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,19367,0.0,0.0
2024-12-10 04:55:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.849998474121094,10015,0.0,0.0
2024-12-10 05:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3050,0.0,0.0
2024-12-10 05:05:00+00:00,37.79999923706055,37.79999923706055,37.75,37.75,9000,0.0,0.0
2024-12-10 05:10:00+00:00,37.75,37.79999923706055,37.70000076293945,37.79999923706055,13300,0.0,0.0
2024-12-10 05:15:00+00:00,37.79999923706055,37.79999923706055,37.75,37.75,25327,0.0,0.0
2024-12-10 05:20:00+00:00,37.70000076293945,37.75,37.650001525878906,37.70000076293945,38715,0.0,0.0
2024-12-11 01:00:00+00:00,37.599998474121094,37.75,37.400001525878906,37.54999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,37.45000076293945,37.45000076293945,37.29999923706055,37.349998474121094,20874,0.0,0.0
2024-12-11 01:10:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,2077,0.0,0.0
2024-12-11 01:15:00+00:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,9477,0.0,0.0
2024-12-11 01:20:00+00:00,37.400001525878906,37.45000076293945,37.20000076293945,37.20000076293945,25200,0.0,0.0
2024-12-11 01:25:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.29999923706055,8600,0.0,0.0
2024-12-11 01:30:00+00:00,37.29999923706055,37.45000076293945,37.29999923706055,37.349998474121094,22080,0.0,0.0
2024-12-11 01:35:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000,0.0,0.0
2024-12-11 01:40:00+00:00,37.400001525878906,37.54999923706055,37.29999923706055,37.29999923706055,23000,0.0,0.0
2024-12-11 01:45:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1075,0.0,0.0
2024-12-11 01:50:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-12-11 01:55:00+00:00,37.54999923706055,38.349998474121094,37.54999923706055,38.0,56180,0.0,0.0
2024-12-11 02:00:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000,0.0,0.0
2024-12-11 02:05:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-11 02:10:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1100,0.0,0.0
2024-12-11 02:15:00+00:00,38.099998474121094,38.099998474121094,38.04999923706055,38.04999923706055,8230,0.0,0.0
2024-12-11 02:20:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2200,0.0,0.0
2024-12-11 02:25:00+00:00,38.150001525878906,38.25,38.150001525878906,38.25,7022,0.0,0.0
2024-12-11 02:30:00+00:00,38.25,38.25,38.099998474121094,38.150001525878906,4100,0.0,0.0
2024-12-11 02:35:00+00:00,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,2209,0.0,0.0
2024-12-11 02:40:00+00:00,38.04999923706055,38.04999923706055,37.900001525878906,38.0,19231,0.0,0.0
2024-12-11 02:45:00+00:00,38.0,38.0,38.0,38.0,11000,0.0,0.0
2024-12-11 02:50:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,4028,0.0,0.0
2024-12-11 03:00:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-11 03:05:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,11000,0.0,0.0
2024-12-11 03:10:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0
2024-12-11 03:15:00+00:00,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,5250,0.0,0.0
2024-12-11 03:20:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000,0.0,0.0
2024-12-11 03:30:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-11 03:35:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000,0.0,0.0
2024-12-11 03:40:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6250,0.0,0.0
2024-12-11 03:45:00+00:00,37.75,37.849998474121094,37.75,37.849998474121094,4250,0.0,0.0
2024-12-11 03:55:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000,0.0,0.0
2024-12-11 04:00:00+00:00,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,9000,0.0,0.0
2024-12-11 04:05:00+00:00,37.70000076293945,37.95000076293945,37.70000076293945,37.95000076293945,17000,0.0,0.0
2024-12-11 04:15:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0
2024-12-11 04:20:00+00:00,37.75,37.75,37.70000076293945,37.70000076293945,19540,0.0,0.0
2024-12-11 04:25:00+00:00,37.70000076293945,37.70000076293945,37.599998474121094,37.599998474121094,15250,0.0,0.0
2024-12-11 04:30:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2024-12-11 04:35:00+00:00,37.599998474121094,37.599998474121094,37.5,37.5,14750,0.0,0.0
2024-12-11 04:40:00+00:00,37.5,37.5,37.5,37.5,2000,0.0,0.0
2024-12-11 04:45:00+00:00,37.5,37.5,37.5,37.5,1030,0.0,0.0
2024-12-11 04:50:00+00:00,37.5,37.599998474121094,37.5,37.599998474121094,4250,0.0,0.0
2024-12-11 04:55:00+00:00,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,2000,0.0,0.0
2024-12-11 05:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4000,0.0,0.0
