Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-06 05:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-06 05:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-06 05:15:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0
2024-12-06 05:20:00+00:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,2000,0.0,0.0
2024-12-09 01:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2024-12-09 01:10:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-09 01:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 01:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 01:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000,0.0,0.0
2024-12-09 01:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0
2024-12-09 01:55:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 02:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 02:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 02:55:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000,0.0,0.0
2024-12-09 03:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 03:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2024-12-09 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4003,0.0,0.0
2024-12-09 04:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-09 04:25:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1100,0.0,0.0
2024-12-09 04:30:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-09 04:40:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0
2024-12-09 04:45:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1997,0.0,0.0
2024-12-09 04:55:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-09 05:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2000,0.0,0.0
2024-12-09 05:10:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1004,0.0,0.0
2024-12-09 05:15:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6000,0.0,0.0
2024-12-09 05:20:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,16000,0.0,0.0
2024-12-10 01:00:00+00:00,20.899999618530273,21.0,20.899999618530273,21.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,5618,0.0,0.0
2024-12-10 01:10:00+00:00,21.0,21.0,21.0,21.0,2000,0.0,0.0
2024-12-10 01:30:00+00:00,21.0,21.0,21.0,21.0,3000,0.0,0.0
2024-12-10 01:35:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,18000,0.0,0.0
2024-12-10 01:40:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6000,0.0,0.0
2024-12-10 01:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3000,0.0,0.0
2024-12-10 01:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3466,0.0,0.0
2024-12-10 02:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6000,0.0,0.0
2024-12-10 02:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-10 02:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2024-12-10 03:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2024-12-10 03:10:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,11000,0.0,0.0
2024-12-10 03:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,12150,0.0,0.0
2024-12-10 03:55:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2024-12-10 04:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5000,0.0,0.0
2024-12-10 04:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5983,0.0,0.0
2024-12-10 05:05:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4120,0.0,0.0
2024-12-10 05:15:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,8240,0.0,0.0
2024-12-10 05:20:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,3059,0.0,0.0
2024-12-11 01:00:00+00:00,20.950000762939453,20.950000762939453,20.850000381469727,20.850000381469727,0,0.0,0.0
2024-12-11 01:15:00+00:00,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,9000,0.0,0.0
2024-12-11 01:25:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5000,0.0,0.0
2024-12-11 01:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-11 01:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
2024-12-11 01:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,4000,0.0,0.0
2024-12-11 02:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13000,0.0,0.0
2024-12-11 02:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9000,0.0,0.0
2024-12-11 02:10:00+00:00,20.75,20.75,20.75,20.75,11000,0.0,0.0
2024-12-11 02:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-11 02:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-11 02:45:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2000,0.0,0.0
2024-12-11 02:50:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-12-11 03:00:00+00:00,20.75,20.75,20.75,20.75,5000,0.0,0.0
2024-12-11 03:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2024-12-11 03:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-11 03:25:00+00:00,20.75,20.75,20.75,20.75,10000,0.0,0.0
2024-12-11 03:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-11 03:35:00+00:00,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,3000,0.0,0.0
2024-12-11 04:15:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1097,0.0,0.0
2024-12-11 04:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-11 04:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-11 04:55:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,4000,0.0,0.0
2024-12-11 05:00:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-12-11 05:20:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,2098,0.0,0.0
2024-12-12 01:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-12-12 01:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-12 02:05:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,2000,0.0,0.0
2024-12-12 02:10:00+00:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,6000,0.0,0.0
2024-12-12 02:25:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2024-12-12 02:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0
2024-12-12 02:45:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2024-12-12 03:25:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,50000,0.0,0.0
2024-12-12 03:50:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5000,0.0,0.0
2024-12-12 04:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-12 04:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-12 04:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-12 04:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1050,0.0,0.0
2024-12-12 04:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-12 04:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-12 04:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0.0,0.0
2024-12-12 04:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3000,0.0,0.0
2024-12-12 04:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000,0.0,0.0
2024-12-12 04:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4803,0.0,0.0
2024-12-12 05:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-12 05:05:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-12 05:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1197,0.0,0.0
2024-12-12 05:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0
2024-12-12 05:20:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2830,0.0,0.0
2024-12-13 01:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-12-13 01:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000,0.0,0.0
2024-12-13 01:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2099,0.0,0.0
2024-12-13 01:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0
2024-12-13 01:35:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,3050,0.0,0.0
2024-12-13 02:00:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,3000,0.0,0.0
2024-12-13 02:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11500,0.0,0.0
2024-12-13 02:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5000,0.0,0.0
2024-12-13 02:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-13 03:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2024-12-13 03:20:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,7000,0.0,0.0
2024-12-13 03:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1200,0.0,0.0
2024-12-13 03:50:00+00:00,20.5,20.5,20.5,20.5,11583,0.0,0.0
2024-12-13 04:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-13 04:25:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1150,0.0,0.0
2024-12-13 04:30:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-13 04:35:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-13 04:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0
2024-12-13 04:45:00+00:00,20.450000762939453,20.450000762939453,20.399999618530273,20.399999618530273,13015,0.0,0.0
2024-12-13 04:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-13 04:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-13 05:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2024-12-13 05:05:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,3000,0.0,0.0
2024-12-13 05:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2024-12-13 05:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10000,0.0,0.0
2024-12-13 05:20:00+00:00,20.5,20.5,20.5,20.5,3000,0.0,0.0
2024-12-16 01:15:00+00:00,20.549999237060547,20.549999237060547,20.5,20.5,6000,0.0,0.0
2024-12-16 01:20:00+00:00,20.25,20.5,20.149999618530273,20.450000762939453,12000,0.0,0.0
2024-12-16 01:30:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0
2024-12-16 01:35:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,10000,0.0,0.0
2024-12-16 01:45:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-16 01:50:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1160,0.0,0.0
2024-12-16 02:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1800,0.0,0.0
2024-12-16 02:35:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000,0.0,0.0
2024-12-16 02:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-16 03:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5000,0.0,0.0
2024-12-16 03:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2010,0.0,0.0
2024-12-16 04:10:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,8090,0.0,0.0
2024-12-16 04:20:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,6000,0.0,0.0
2024-12-16 05:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000,0.0,0.0
2024-12-16 05:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-16 05:20:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,4000,0.0,0.0
2024-12-17 01:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2024-12-17 01:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,6026,0.0,0.0
2024-12-17 01:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1024,0.0,0.0
2024-12-17 01:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000,0.0,0.0
2024-12-17 02:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-17 02:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-17 03:30:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000,0.0,0.0
2024-12-17 04:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0
2024-12-17 04:05:00+00:00,20.399999618530273,20.5,20.399999618530273,20.5,6000,0.0,0.0
2024-12-17 04:35:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0
2024-12-17 04:40:00+00:00,20.350000381469727,20.399999618530273,20.299999237060547,20.350000381469727,34000,0.0,0.0
2024-12-17 04:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19080,0.0,0.0
2024-12-17 04:55:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2024-12-17 05:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4000,0.0,0.0
2024-12-17 05:05:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,2020,0.0,0.0
2024-12-17 05:20:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,5000,0.0,0.0
2024-12-18 01:00:00+00:00,20.25,20.25,20.25,20.25,2000,0.0,0.0
2024-12-18 01:25:00+00:00,20.25,20.25,20.25,20.25,10000,0.0,0.0
2024-12-18 01:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5000,0.0,0.0
2024-12-18 01:45:00+00:00,20.25,20.350000381469727,20.25,20.350000381469727,3060,0.0,0.0
2024-12-18 03:20:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,2000,0.0,0.0
2024-12-18 03:50:00+00:00,20.25,20.25,20.25,20.25,5000,0.0,0.0
2024-12-18 03:55:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,3000,0.0,0.0
2024-12-18 04:05:00+00:00,20.25,20.299999237060547,20.25,20.299999237060547,2000,0.0,0.0
2024-12-18 04:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-18 04:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-18 04:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000,0.0,0.0
2024-12-18 04:55:00+00:00,20.25,20.25,20.25,20.25,6000,0.0,0.0
2024-12-18 05:00:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2024-12-18 05:05:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2000,0.0,0.0
2024-12-18 05:10:00+00:00,20.200000762939453,20.299999237060547,20.200000762939453,20.25,8000,0.0,0.0
2024-12-18 05:15:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0
2024-12-18 05:20:00+00:00,20.25,20.299999237060547,20.200000762939453,20.200000762939453,11000,0.0,0.0
2024-12-19 01:00:00+00:00,20.0,20.549999237060547,20.0,20.549999237060547,0,0.0,0.0
2024-12-19 01:05:00+00:00,20.200000762939453,20.350000381469727,20.149999618530273,20.149999618530273,8000,0.0,0.0
2024-12-19 01:10:00+00:00,20.149999618530273,20.25,20.100000381469727,20.25,19000,0.0,0.0
2024-12-19 01:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2024-12-19 01:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2024-12-19 01:30:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2024-12-19 01:35:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8000,0.0,0.0
2024-12-19 01:40:00+00:00,20.299999237060547,20.350000381469727,20.200000762939453,20.299999237060547,6000,0.0,0.0
2024-12-19 01:50:00+00:00,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,2000,0.0,0.0
2024-12-19 02:00:00+00:00,20.200000762939453,20.25,20.200000762939453,20.25,3000,0.0,0.0
2024-12-19 02:05:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,0.0,0.0
2024-12-19 02:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-19 02:20:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2024-12-19 02:25:00+00:00,20.149999618530273,20.25,20.0,20.25,71000,0.0,0.0
2024-12-19 02:30:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,5030,0.0,0.0
2024-12-19 02:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-19 02:40:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2024-12-19 02:55:00+00:00,20.100000381469727,20.200000762939453,20.100000381469727,20.100000381469727,6000,0.0,0.0
2024-12-19 03:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0
2024-12-19 03:05:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,11000,0.0,0.0
2024-12-19 03:10:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,3030,0.0,0.0
2024-12-19 03:20:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,4000,0.0,0.0
2024-12-19 03:25:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.149999618530273,9085,0.0,0.0
2024-12-19 03:45:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,4000,0.0,0.0
2024-12-19 03:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7000,0.0,0.0
2024-12-19 04:05:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,4000,0.0,0.0
2024-12-19 04:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-19 04:15:00+00:00,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,5000,0.0,0.0
