Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:05:00+00:00,690.0,690.0,690.0,690.0,1065,0.0,0.0
2024-12-05 04:15:00+00:00,690.0,690.0,690.0,690.0,2154,0.0,0.0
2024-12-05 04:20:00+00:00,690.0,690.0,690.0,690.0,2014,0.0,0.0
2024-12-05 04:25:00+00:00,691.0,691.0,688.0,688.0,13328,0.0,0.0
2024-12-05 04:30:00+00:00,688.0,688.0,688.0,688.0,2364,0.0,0.0
2024-12-05 04:35:00+00:00,688.0,688.0,688.0,688.0,1013,0.0,0.0
2024-12-05 04:40:00+00:00,688.0,688.0,688.0,688.0,3107,0.0,0.0
2024-12-05 04:45:00+00:00,687.0,687.0,687.0,687.0,4504,0.0,0.0
2024-12-05 04:50:00+00:00,687.0,687.0,687.0,687.0,1004,0.0,0.0
2024-12-05 04:55:00+00:00,686.0,686.0,685.0,685.0,12072,0.0,0.0
2024-12-05 05:00:00+00:00,685.0,685.0,683.0,683.0,16920,0.0,0.0
2024-12-05 05:05:00+00:00,683.0,684.0,682.0,684.0,12367,0.0,0.0
2024-12-05 05:10:00+00:00,685.0,685.0,685.0,685.0,2196,0.0,0.0
2024-12-05 05:15:00+00:00,684.0,684.0,682.0,682.0,10332,0.0,0.0
2024-12-05 05:20:00+00:00,682.0,684.0,681.0,682.0,21679,0.0,0.0
2024-12-06 01:00:00+00:00,688.0,697.0,683.0,686.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,686.0,686.0,681.0,681.0,21415,0.0,0.0
2024-12-06 01:10:00+00:00,681.0,684.0,679.0,682.0,20166,0.0,0.0
2024-12-06 01:15:00+00:00,684.0,684.0,684.0,684.0,1212,0.0,0.0
2024-12-06 01:20:00+00:00,686.0,686.0,685.0,686.0,5072,0.0,0.0
2024-12-06 01:25:00+00:00,684.0,684.0,680.0,683.0,13698,0.0,0.0
2024-12-06 01:30:00+00:00,681.0,682.0,681.0,682.0,4008,0.0,0.0
2024-12-06 01:35:00+00:00,682.0,682.0,680.0,681.0,7053,0.0,0.0
2024-12-06 01:40:00+00:00,681.0,681.0,677.0,677.0,32248,0.0,0.0
2024-12-06 01:45:00+00:00,677.0,677.0,673.0,674.0,26243,0.0,0.0
2024-12-06 01:50:00+00:00,674.0,675.0,672.0,674.0,20726,0.0,0.0
2024-12-06 01:55:00+00:00,673.0,676.0,673.0,676.0,21164,0.0,0.0
2024-12-06 02:00:00+00:00,676.0,676.0,675.0,675.0,6003,0.0,0.0
2024-12-06 02:05:00+00:00,675.0,675.0,675.0,675.0,2231,0.0,0.0
2024-12-06 02:15:00+00:00,677.0,677.0,677.0,677.0,2021,0.0,0.0
2024-12-06 02:20:00+00:00,677.0,677.0,677.0,677.0,1186,0.0,0.0
2024-12-06 02:30:00+00:00,676.0,676.0,674.0,674.0,6114,0.0,0.0
2024-12-06 02:35:00+00:00,674.0,675.0,674.0,675.0,2086,0.0,0.0
2024-12-06 03:00:00+00:00,677.0,677.0,677.0,677.0,1011,0.0,0.0
2024-12-06 03:05:00+00:00,677.0,677.0,677.0,677.0,1016,0.0,0.0
2024-12-06 03:10:00+00:00,677.0,677.0,677.0,677.0,1109,0.0,0.0
2024-12-06 03:25:00+00:00,676.0,677.0,676.0,677.0,2000,0.0,0.0
2024-12-06 03:30:00+00:00,677.0,677.0,677.0,677.0,2053,0.0,0.0
2024-12-06 03:50:00+00:00,677.0,677.0,676.0,676.0,2137,0.0,0.0
2024-12-06 03:55:00+00:00,675.0,675.0,675.0,675.0,4016,0.0,0.0
2024-12-06 04:00:00+00:00,675.0,675.0,675.0,675.0,3145,0.0,0.0
2024-12-06 04:10:00+00:00,674.0,674.0,674.0,674.0,8000,0.0,0.0
2024-12-06 04:15:00+00:00,674.0,674.0,673.0,673.0,5122,0.0,0.0
2024-12-06 04:20:00+00:00,673.0,673.0,673.0,673.0,1009,0.0,0.0
2024-12-06 04:25:00+00:00,673.0,673.0,673.0,673.0,3609,0.0,0.0
2024-12-06 04:30:00+00:00,673.0,673.0,673.0,673.0,3108,0.0,0.0
2024-12-06 04:35:00+00:00,673.0,673.0,673.0,673.0,6047,0.0,0.0
2024-12-06 04:40:00+00:00,673.0,673.0,673.0,673.0,1028,0.0,0.0
2024-12-06 04:50:00+00:00,673.0,673.0,673.0,673.0,2316,0.0,0.0
2024-12-06 05:00:00+00:00,674.0,676.0,673.0,676.0,13094,0.0,0.0
2024-12-06 05:05:00+00:00,675.0,675.0,675.0,675.0,4108,0.0,0.0
2024-12-06 05:10:00+00:00,675.0,676.0,675.0,675.0,9609,0.0,0.0
2024-12-06 05:15:00+00:00,675.0,675.0,674.0,674.0,8063,0.0,0.0
2024-12-06 05:20:00+00:00,674.0,674.0,672.0,673.0,32449,0.0,0.0
2024-12-09 01:00:00+00:00,670.0,673.0,668.0,668.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,668.0,668.0,661.0,663.0,19644,0.0,0.0
2024-12-09 01:10:00+00:00,666.0,666.0,666.0,666.0,3221,0.0,0.0
2024-12-09 01:15:00+00:00,664.0,664.0,663.0,663.0,6868,0.0,0.0
2024-12-09 01:20:00+00:00,663.0,664.0,662.0,664.0,11263,0.0,0.0
2024-12-09 01:25:00+00:00,663.0,663.0,656.0,657.0,26874,0.0,0.0
2024-12-09 01:30:00+00:00,659.0,659.0,658.0,659.0,6101,0.0,0.0
2024-12-09 01:35:00+00:00,659.0,659.0,659.0,659.0,3166,0.0,0.0
2024-12-09 01:40:00+00:00,658.0,658.0,656.0,656.0,20477,0.0,0.0
2024-12-09 01:45:00+00:00,656.0,656.0,654.0,654.0,12903,0.0,0.0
2024-12-09 01:50:00+00:00,654.0,655.0,654.0,655.0,6248,0.0,0.0
2024-12-09 01:55:00+00:00,656.0,656.0,656.0,656.0,3033,0.0,0.0
2024-12-09 02:00:00+00:00,658.0,659.0,658.0,659.0,6390,0.0,0.0
2024-12-09 02:05:00+00:00,659.0,659.0,658.0,659.0,6134,0.0,0.0
2024-12-09 02:10:00+00:00,659.0,659.0,659.0,659.0,1003,0.0,0.0
2024-12-09 02:15:00+00:00,658.0,658.0,657.0,657.0,4252,0.0,0.0
2024-12-09 02:30:00+00:00,656.0,656.0,656.0,656.0,2027,0.0,0.0
2024-12-09 02:35:00+00:00,656.0,656.0,655.0,655.0,7892,0.0,0.0
2024-12-09 02:50:00+00:00,656.0,656.0,656.0,656.0,3188,0.0,0.0
2024-12-09 02:55:00+00:00,656.0,656.0,656.0,656.0,4090,0.0,0.0
2024-12-09 03:00:00+00:00,656.0,656.0,650.0,651.0,28228,0.0,0.0
2024-12-09 03:05:00+00:00,654.0,655.0,654.0,655.0,11105,0.0,0.0
2024-12-09 03:20:00+00:00,653.0,655.0,652.0,655.0,5549,0.0,0.0
2024-12-09 03:35:00+00:00,653.0,653.0,653.0,653.0,1010,0.0,0.0
2024-12-09 03:40:00+00:00,654.0,655.0,654.0,655.0,3167,0.0,0.0
2024-12-09 03:50:00+00:00,653.0,653.0,653.0,653.0,2000,0.0,0.0
2024-12-09 03:55:00+00:00,655.0,656.0,655.0,656.0,4322,0.0,0.0
2024-12-09 04:00:00+00:00,655.0,659.0,655.0,659.0,15405,0.0,0.0
2024-12-09 04:05:00+00:00,660.0,660.0,657.0,657.0,2274,0.0,0.0
2024-12-09 04:20:00+00:00,657.0,657.0,657.0,657.0,1893,0.0,0.0
2024-12-09 04:45:00+00:00,655.0,655.0,655.0,655.0,2036,0.0,0.0
2024-12-09 04:50:00+00:00,655.0,658.0,655.0,658.0,8114,0.0,0.0
2024-12-09 04:55:00+00:00,657.0,657.0,654.0,654.0,6624,0.0,0.0
2024-12-09 05:00:00+00:00,655.0,657.0,655.0,657.0,9336,0.0,0.0
2024-12-09 05:05:00+00:00,657.0,657.0,656.0,657.0,4085,0.0,0.0
2024-12-09 05:10:00+00:00,657.0,658.0,657.0,658.0,7603,0.0,0.0
2024-12-09 05:15:00+00:00,657.0,658.0,656.0,656.0,4010,0.0,0.0
2024-12-09 05:20:00+00:00,658.0,658.0,653.0,653.0,22001,0.0,0.0
2024-12-10 01:00:00+00:00,654.0,669.0,654.0,660.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,660.0,660.0,659.0,660.0,12223,0.0,0.0
2024-12-10 01:10:00+00:00,661.0,663.0,661.0,662.0,16062,0.0,0.0
2024-12-10 01:15:00+00:00,663.0,666.0,663.0,664.0,20066,0.0,0.0
2024-12-10 01:20:00+00:00,664.0,670.0,662.0,670.0,46047,0.0,0.0
2024-12-10 01:25:00+00:00,671.0,675.0,666.0,666.0,42569,0.0,0.0
2024-12-10 01:30:00+00:00,668.0,668.0,665.0,665.0,7346,0.0,0.0
2024-12-10 01:35:00+00:00,663.0,665.0,663.0,665.0,6000,0.0,0.0
2024-12-10 01:40:00+00:00,666.0,667.0,666.0,667.0,6163,0.0,0.0
2024-12-10 01:45:00+00:00,667.0,674.0,667.0,673.0,26042,0.0,0.0
2024-12-10 01:50:00+00:00,673.0,680.0,672.0,679.0,84734,0.0,0.0
2024-12-10 01:55:00+00:00,677.0,677.0,671.0,671.0,25322,0.0,0.0
2024-12-10 02:00:00+00:00,672.0,672.0,670.0,670.0,11115,0.0,0.0
2024-12-10 02:05:00+00:00,669.0,670.0,669.0,670.0,4020,0.0,0.0
2024-12-10 02:10:00+00:00,673.0,675.0,673.0,675.0,4120,0.0,0.0
2024-12-10 02:15:00+00:00,675.0,676.0,675.0,676.0,6005,0.0,0.0
2024-12-10 02:20:00+00:00,676.0,677.0,676.0,676.0,11016,0.0,0.0
2024-12-10 02:25:00+00:00,675.0,675.0,674.0,674.0,3175,0.0,0.0
2024-12-10 02:30:00+00:00,673.0,674.0,672.0,674.0,3151,0.0,0.0
2024-12-10 02:40:00+00:00,675.0,675.0,675.0,675.0,3437,0.0,0.0
2024-12-10 02:45:00+00:00,674.0,674.0,674.0,674.0,1000,0.0,0.0
2024-12-10 02:50:00+00:00,674.0,674.0,674.0,674.0,1220,0.0,0.0
2024-12-10 03:00:00+00:00,673.0,673.0,673.0,673.0,2035,0.0,0.0
2024-12-10 03:05:00+00:00,673.0,673.0,673.0,673.0,2134,0.0,0.0
2024-12-10 03:20:00+00:00,672.0,672.0,671.0,671.0,3025,0.0,0.0
2024-12-10 03:25:00+00:00,672.0,673.0,672.0,673.0,7505,0.0,0.0
2024-12-10 03:30:00+00:00,673.0,673.0,672.0,672.0,3105,0.0,0.0
2024-12-10 03:35:00+00:00,672.0,672.0,672.0,672.0,1025,0.0,0.0
2024-12-10 03:40:00+00:00,673.0,673.0,673.0,673.0,2395,0.0,0.0
2024-12-10 03:50:00+00:00,674.0,676.0,674.0,676.0,13286,0.0,0.0
2024-12-10 03:55:00+00:00,677.0,677.0,675.0,675.0,6049,0.0,0.0
2024-12-10 04:00:00+00:00,674.0,674.0,673.0,674.0,7104,0.0,0.0
2024-12-10 04:05:00+00:00,674.0,674.0,674.0,674.0,1096,0.0,0.0
2024-12-10 04:20:00+00:00,673.0,675.0,673.0,675.0,12161,0.0,0.0
2024-12-10 04:25:00+00:00,674.0,674.0,674.0,674.0,2031,0.0,0.0
2024-12-10 04:30:00+00:00,674.0,675.0,673.0,673.0,7192,0.0,0.0
2024-12-10 04:40:00+00:00,673.0,673.0,673.0,673.0,2080,0.0,0.0
2024-12-10 04:45:00+00:00,673.0,673.0,673.0,673.0,2113,0.0,0.0
2024-12-10 04:50:00+00:00,672.0,672.0,672.0,672.0,5002,0.0,0.0
2024-12-10 04:55:00+00:00,672.0,672.0,671.0,672.0,6042,0.0,0.0
2024-12-10 05:00:00+00:00,673.0,673.0,673.0,673.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,673.0,673.0,673.0,673.0,4002,0.0,0.0
2024-12-10 05:10:00+00:00,673.0,673.0,673.0,673.0,6177,0.0,0.0
2024-12-10 05:15:00+00:00,673.0,673.0,673.0,673.0,2000,0.0,0.0
2024-12-10 05:20:00+00:00,673.0,675.0,673.0,673.0,26490,0.0,0.0
2024-12-11 01:00:00+00:00,673.0,682.0,673.0,678.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,679.0,689.0,679.0,684.0,66000,0.0,0.0
2024-12-11 01:10:00+00:00,683.0,686.0,683.0,683.0,18990,0.0,0.0
2024-12-11 01:15:00+00:00,683.0,685.0,681.0,684.0,20552,0.0,0.0
2024-12-11 01:20:00+00:00,685.0,685.0,684.0,684.0,16394,0.0,0.0
2024-12-11 01:25:00+00:00,683.0,683.0,676.0,676.0,30312,0.0,0.0
2024-12-11 01:30:00+00:00,677.0,677.0,676.0,676.0,5024,0.0,0.0
2024-12-11 01:35:00+00:00,677.0,678.0,676.0,678.0,4200,0.0,0.0
2024-12-11 01:40:00+00:00,678.0,679.0,677.0,677.0,6101,0.0,0.0
2024-12-11 01:45:00+00:00,678.0,678.0,677.0,677.0,5038,0.0,0.0
2024-12-11 01:50:00+00:00,677.0,677.0,676.0,676.0,4101,0.0,0.0
2024-12-11 01:55:00+00:00,676.0,677.0,676.0,677.0,2000,0.0,0.0
2024-12-11 02:05:00+00:00,677.0,678.0,677.0,678.0,6063,0.0,0.0
2024-12-11 02:10:00+00:00,679.0,684.0,679.0,682.0,11076,0.0,0.0
2024-12-11 02:15:00+00:00,680.0,682.0,680.0,680.0,3335,0.0,0.0
2024-12-11 02:20:00+00:00,678.0,678.0,675.0,675.0,11041,0.0,0.0
2024-12-11 02:25:00+00:00,675.0,675.0,675.0,675.0,1284,0.0,0.0
2024-12-11 02:40:00+00:00,675.0,676.0,670.0,674.0,19659,0.0,0.0
2024-12-11 02:45:00+00:00,674.0,677.0,674.0,677.0,3211,0.0,0.0
2024-12-11 02:50:00+00:00,677.0,677.0,677.0,677.0,1010,0.0,0.0
2024-12-11 02:55:00+00:00,677.0,677.0,677.0,677.0,1020,0.0,0.0
2024-12-11 03:00:00+00:00,674.0,675.0,673.0,675.0,5137,0.0,0.0
2024-12-11 03:10:00+00:00,673.0,673.0,672.0,672.0,3232,0.0,0.0
2024-12-11 03:15:00+00:00,671.0,672.0,671.0,672.0,2011,0.0,0.0
2024-12-11 03:20:00+00:00,673.0,673.0,673.0,673.0,1012,0.0,0.0
2024-12-11 03:30:00+00:00,673.0,673.0,673.0,673.0,2226,0.0,0.0
2024-12-11 03:45:00+00:00,673.0,673.0,673.0,673.0,1009,0.0,0.0
2024-12-11 03:55:00+00:00,674.0,674.0,674.0,674.0,2000,0.0,0.0
2024-12-11 04:00:00+00:00,673.0,673.0,673.0,673.0,2286,0.0,0.0
2024-12-11 04:10:00+00:00,674.0,674.0,674.0,674.0,1000,0.0,0.0
2024-12-11 04:15:00+00:00,674.0,681.0,674.0,680.0,22507,0.0,0.0
2024-12-11 04:20:00+00:00,680.0,680.0,678.0,678.0,3004,0.0,0.0
2024-12-11 04:25:00+00:00,678.0,678.0,676.0,676.0,4007,0.0,0.0
2024-12-11 04:30:00+00:00,676.0,676.0,676.0,676.0,1066,0.0,0.0
2024-12-11 04:35:00+00:00,676.0,676.0,676.0,676.0,5038,0.0,0.0
2024-12-11 04:45:00+00:00,675.0,675.0,674.0,674.0,3101,0.0,0.0
2024-12-11 04:50:00+00:00,674.0,674.0,674.0,674.0,5038,0.0,0.0
2024-12-11 05:00:00+00:00,676.0,677.0,675.0,676.0,9100,0.0,0.0
2024-12-11 05:05:00+00:00,675.0,676.0,675.0,676.0,4000,0.0,0.0
2024-12-11 05:10:00+00:00,676.0,677.0,676.0,677.0,5020,0.0,0.0
2024-12-11 05:15:00+00:00,676.0,677.0,676.0,676.0,8000,0.0,0.0
2024-12-11 05:20:00+00:00,677.0,679.0,676.0,677.0,20160,0.0,0.0
2024-12-12 01:00:00+00:00,694.0,694.0,682.0,688.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,690.0,702.0,690.0,700.0,117844,0.0,0.0
2024-12-12 01:10:00+00:00,700.0,707.0,700.0,704.0,103281,0.0,0.0
2024-12-12 01:15:00+00:00,704.0,704.0,698.0,698.0,40723,0.0,0.0
2024-12-12 01:20:00+00:00,698.0,699.0,690.0,692.0,51460,0.0,0.0
2024-12-12 01:25:00+00:00,692.0,695.0,691.0,691.0,21030,0.0,0.0
2024-12-12 01:30:00+00:00,693.0,693.0,687.0,687.0,36410,0.0,0.0
2024-12-12 01:35:00+00:00,687.0,687.0,680.0,680.0,63754,0.0,0.0
2024-12-12 01:40:00+00:00,679.0,682.0,676.0,678.0,61286,0.0,0.0
2024-12-12 01:45:00+00:00,679.0,682.0,678.0,681.0,19000,0.0,0.0
2024-12-12 01:50:00+00:00,681.0,683.0,681.0,681.0,12130,0.0,0.0
2024-12-12 01:55:00+00:00,681.0,681.0,681.0,681.0,1270,0.0,0.0
2024-12-12 02:00:00+00:00,683.0,683.0,682.0,682.0,3036,0.0,0.0
2024-12-12 02:05:00+00:00,682.0,686.0,682.0,686.0,10015,0.0,0.0
2024-12-12 02:10:00+00:00,686.0,689.0,686.0,686.0,14660,0.0,0.0
2024-12-12 02:15:00+00:00,687.0,687.0,680.0,680.0,16100,0.0,0.0
2024-12-12 02:25:00+00:00,680.0,680.0,677.0,678.0,16333,0.0,0.0
2024-12-12 02:30:00+00:00,680.0,680.0,680.0,680.0,1125,0.0,0.0
2024-12-12 02:35:00+00:00,679.0,679.0,678.0,678.0,7010,0.0,0.0
2024-12-12 02:40:00+00:00,680.0,681.0,680.0,681.0,2131,0.0,0.0
2024-12-12 02:45:00+00:00,681.0,681.0,678.0,678.0,6010,0.0,0.0
2024-12-12 02:50:00+00:00,677.0,677.0,677.0,677.0,2205,0.0,0.0
2024-12-12 03:00:00+00:00,679.0,681.0,679.0,681.0,2149,0.0,0.0
2024-12-12 03:05:00+00:00,679.0,679.0,679.0,679.0,1054,0.0,0.0
2024-12-12 03:10:00+00:00,680.0,680.0,679.0,679.0,2002,0.0,0.0
2024-12-12 03:15:00+00:00,680.0,680.0,678.0,678.0,7012,0.0,0.0
2024-12-12 03:20:00+00:00,677.0,677.0,677.0,677.0,3002,0.0,0.0
2024-12-12 03:25:00+00:00,677.0,678.0,677.0,678.0,17000,0.0,0.0
2024-12-12 03:30:00+00:00,678.0,678.0,677.0,677.0,3516,0.0,0.0
2024-12-12 03:40:00+00:00,677.0,677.0,677.0,677.0,1011,0.0,0.0
2024-12-12 03:45:00+00:00,678.0,678.0,675.0,675.0,12103,0.0,0.0
2024-12-12 03:50:00+00:00,675.0,675.0,675.0,675.0,4156,0.0,0.0
2024-12-12 04:00:00+00:00,675.0,675.0,675.0,675.0,3500,0.0,0.0
2024-12-12 04:05:00+00:00,676.0,676.0,676.0,676.0,2039,0.0,0.0
2024-12-12 04:15:00+00:00,677.0,677.0,677.0,677.0,1134,0.0,0.0
2024-12-12 04:20:00+00:00,677.0,677.0,676.0,676.0,4006,0.0,0.0
2024-12-12 04:25:00+00:00,676.0,676.0,676.0,676.0,1000,0.0,0.0
2024-12-12 04:30:00+00:00,677.0,678.0,677.0,678.0,2147,0.0,0.0
2024-12-12 04:35:00+00:00,678.0,678.0,678.0,678.0,1101,0.0,0.0
2024-12-12 04:40:00+00:00,678.0,678.0,678.0,678.0,1029,0.0,0.0
2024-12-12 04:45:00+00:00,679.0,679.0,679.0,679.0,1088,0.0,0.0
2024-12-12 04:50:00+00:00,678.0,678.0,678.0,678.0,1003,0.0,0.0
2024-12-12 04:55:00+00:00,676.0,676.0,676.0,676.0,5097,0.0,0.0
2024-12-12 05:00:00+00:00,677.0,677.0,677.0,677.0,8000,0.0,0.0
2024-12-12 05:05:00+00:00,677.0,679.0,677.0,677.0,18011,0.0,0.0
2024-12-12 05:10:00+00:00,678.0,678.0,676.0,677.0,16484,0.0,0.0
2024-12-12 05:15:00+00:00,678.0,678.0,676.0,676.0,16109,0.0,0.0
2024-12-12 05:20:00+00:00,675.0,676.0,673.0,673.0,41003,0.0,0.0
2024-12-13 01:00:00+00:00,673.0,676.0,671.0,674.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,675.0,679.0,675.0,679.0,5010,0.0,0.0
2024-12-13 01:10:00+00:00,679.0,683.0,679.0,683.0,14023,0.0,0.0
2024-12-13 01:15:00+00:00,684.0,684.0,681.0,682.0,17252,0.0,0.0
2024-12-13 01:20:00+00:00,682.0,682.0,675.0,675.0,21518,0.0,0.0
2024-12-13 01:25:00+00:00,675.0,676.0,675.0,676.0,3112,0.0,0.0
2024-12-13 01:30:00+00:00,677.0,677.0,676.0,676.0,3069,0.0,0.0
2024-12-13 01:35:00+00:00,674.0,674.0,672.0,672.0,8019,0.0,0.0
2024-12-13 01:40:00+00:00,672.0,675.0,672.0,675.0,11083,0.0,0.0
2024-12-13 01:45:00+00:00,674.0,677.0,674.0,677.0,4030,0.0,0.0
2024-12-13 01:50:00+00:00,676.0,676.0,675.0,675.0,2003,0.0,0.0
2024-12-13 01:55:00+00:00,675.0,675.0,674.0,674.0,3000,0.0,0.0
2024-12-13 02:00:00+00:00,673.0,673.0,668.0,668.0,13252,0.0,0.0
2024-12-13 02:05:00+00:00,668.0,669.0,668.0,668.0,5116,0.0,0.0
2024-12-13 02:10:00+00:00,668.0,668.0,668.0,668.0,1020,0.0,0.0
2024-12-13 02:15:00+00:00,669.0,670.0,669.0,670.0,2050,0.0,0.0
2024-12-13 02:20:00+00:00,671.0,672.0,671.0,672.0,4000,0.0,0.0
2024-12-13 02:25:00+00:00,673.0,673.0,673.0,673.0,2010,0.0,0.0
2024-12-13 02:30:00+00:00,675.0,675.0,675.0,675.0,3051,0.0,0.0
2024-12-13 02:35:00+00:00,676.0,676.0,676.0,676.0,2096,0.0,0.0
2024-12-13 02:40:00+00:00,675.0,675.0,675.0,675.0,4113,0.0,0.0
2024-12-13 02:50:00+00:00,675.0,676.0,675.0,676.0,2004,0.0,0.0
2024-12-13 03:00:00+00:00,676.0,676.0,673.0,673.0,3019,0.0,0.0
2024-12-13 03:05:00+00:00,672.0,672.0,670.0,670.0,4143,0.0,0.0
2024-12-13 03:10:00+00:00,670.0,670.0,670.0,670.0,1090,0.0,0.0
2024-12-13 03:40:00+00:00,671.0,671.0,670.0,670.0,5120,0.0,0.0
2024-12-13 03:50:00+00:00,672.0,672.0,672.0,672.0,1019,0.0,0.0
2024-12-13 03:55:00+00:00,672.0,672.0,672.0,672.0,1130,0.0,0.0
2024-12-13 04:00:00+00:00,672.0,672.0,672.0,672.0,1000,0.0,0.0
2024-12-13 04:10:00+00:00,671.0,671.0,670.0,670.0,12353,0.0,0.0
2024-12-13 04:15:00+00:00,672.0,673.0,672.0,673.0,3025,0.0,0.0
2024-12-13 04:20:00+00:00,673.0,673.0,673.0,673.0,2001,0.0,0.0
2024-12-13 04:25:00+00:00,674.0,674.0,674.0,674.0,2138,0.0,0.0
2024-12-13 04:35:00+00:00,673.0,673.0,673.0,673.0,1257,0.0,0.0
2024-12-13 04:40:00+00:00,672.0,673.0,672.0,673.0,2009,0.0,0.0
2024-12-13 04:45:00+00:00,672.0,672.0,672.0,672.0,5057,0.0,0.0
2024-12-13 04:50:00+00:00,671.0,671.0,670.0,670.0,4024,0.0,0.0
2024-12-13 04:55:00+00:00,670.0,670.0,670.0,670.0,1013,0.0,0.0
2024-12-13 05:00:00+00:00,670.0,670.0,670.0,670.0,1021,0.0,0.0
2024-12-13 05:05:00+00:00,670.0,671.0,670.0,671.0,2000,0.0,0.0
2024-12-13 05:10:00+00:00,671.0,671.0,670.0,670.0,8413,0.0,0.0
2024-12-13 05:15:00+00:00,670.0,672.0,670.0,672.0,14100,0.0,0.0
2024-12-13 05:20:00+00:00,670.0,671.0,670.0,671.0,14289,0.0,0.0
2024-12-16 01:00:00+00:00,680.0,685.0,678.0,684.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,683.0,686.0,678.0,683.0,32061,0.0,0.0
2024-12-16 01:10:00+00:00,682.0,684.0,679.0,679.0,19257,0.0,0.0
2024-12-16 01:15:00+00:00,682.0,682.0,682.0,682.0,2352,0.0,0.0
2024-12-16 01:20:00+00:00,680.0,680.0,673.0,673.0,20165,0.0,0.0
2024-12-16 01:25:00+00:00,673.0,673.0,669.0,669.0,12060,0.0,0.0
2024-12-16 01:30:00+00:00,669.0,671.0,665.0,671.0,15082,0.0,0.0
2024-12-16 01:35:00+00:00,674.0,679.0,674.0,675.0,13115,0.0,0.0
2024-12-16 01:40:00+00:00,675.0,676.0,674.0,676.0,6002,0.0,0.0
2024-12-16 01:45:00+00:00,677.0,679.0,677.0,679.0,6459,0.0,0.0
2024-12-16 01:50:00+00:00,679.0,685.0,679.0,685.0,41364,0.0,0.0
2024-12-16 01:55:00+00:00,685.0,692.0,685.0,690.0,108835,0.0,0.0
2024-12-16 02:00:00+00:00,689.0,690.0,687.0,688.0,17491,0.0,0.0
