Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:15:00+00:00,130.0,130.0,129.5,130.0,21858,0.0,0.0
2024-12-06 01:20:00+00:00,130.0,130.0,130.0,130.0,6860,0.0,0.0
2024-12-06 01:25:00+00:00,130.0,130.0,129.0,129.5,32243,0.0,0.0
2024-12-06 01:30:00+00:00,129.5,129.5,129.5,129.5,2100,0.0,0.0
2024-12-06 01:35:00+00:00,129.5,129.5,129.5,129.5,6500,0.0,0.0
2024-12-06 01:40:00+00:00,129.5,129.5,129.5,129.5,6395,0.0,0.0
2024-12-06 01:45:00+00:00,129.5,129.5,129.5,129.5,2164,0.0,0.0
2024-12-06 01:50:00+00:00,129.5,129.5,129.5,129.5,4231,0.0,0.0
2024-12-06 01:55:00+00:00,129.5,129.5,129.5,129.5,4901,0.0,0.0
2024-12-06 02:05:00+00:00,129.5,129.5,129.5,129.5,2511,0.0,0.0
2024-12-06 02:10:00+00:00,129.5,129.5,129.5,129.5,9168,0.0,0.0
2024-12-06 02:15:00+00:00,130.0,130.0,130.0,130.0,1228,0.0,0.0
2024-12-06 02:20:00+00:00,129.5,129.5,129.5,129.5,4196,0.0,0.0
2024-12-06 02:25:00+00:00,129.5,129.5,129.5,129.5,5850,0.0,0.0
2024-12-06 02:30:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2024-12-06 02:35:00+00:00,129.5,129.5,129.5,129.5,3220,0.0,0.0
2024-12-06 02:45:00+00:00,129.0,129.0,129.0,129.0,8213,0.0,0.0
2024-12-06 02:50:00+00:00,128.5,128.5,127.5,128.0,39535,0.0,0.0
2024-12-06 02:55:00+00:00,128.0,128.0,128.0,128.0,2024,0.0,0.0
2024-12-06 03:00:00+00:00,128.5,128.5,128.5,128.5,3600,0.0,0.0
2024-12-06 03:15:00+00:00,128.5,128.5,128.5,128.5,7433,0.0,0.0
2024-12-06 03:25:00+00:00,128.5,129.0,128.5,129.0,5047,0.0,0.0
2024-12-06 03:45:00+00:00,129.0,129.0,129.0,129.0,10091,0.0,0.0
2024-12-06 03:55:00+00:00,129.0,129.0,129.0,129.0,1230,0.0,0.0
2024-12-06 04:10:00+00:00,129.0,129.0,129.0,129.0,10388,0.0,0.0
2024-12-06 04:25:00+00:00,128.5,128.5,128.0,128.0,24046,0.0,0.0
2024-12-06 04:30:00+00:00,128.5,129.0,128.5,129.0,15880,0.0,0.0
2024-12-06 04:40:00+00:00,128.5,128.5,128.5,128.5,5212,0.0,0.0
2024-12-06 04:45:00+00:00,128.5,128.5,128.5,128.5,2397,0.0,0.0
2024-12-06 04:55:00+00:00,128.5,128.5,128.5,128.5,1023,0.0,0.0
2024-12-06 05:00:00+00:00,128.5,128.5,128.5,128.5,15058,0.0,0.0
2024-12-06 05:05:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2024-12-06 05:10:00+00:00,129.0,129.0,128.0,128.0,4948,0.0,0.0
2024-12-06 05:15:00+00:00,128.0,128.0,128.0,128.0,1040,0.0,0.0
2024-12-06 05:20:00+00:00,128.0,129.0,128.0,129.0,6356,0.0,0.0
2024-12-09 01:00:00+00:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,128.5,128.5,128.0,128.5,10525,0.0,0.0
2024-12-09 01:10:00+00:00,128.5,128.5,128.0,128.5,6057,0.0,0.0
2024-12-09 01:15:00+00:00,128.5,128.5,128.5,128.5,3248,0.0,0.0
2024-12-09 01:20:00+00:00,128.0,128.5,128.0,128.5,3023,0.0,0.0
2024-12-09 01:25:00+00:00,128.5,128.5,128.5,128.5,6555,0.0,0.0
2024-12-09 01:35:00+00:00,128.5,129.0,128.5,129.0,6736,0.0,0.0
2024-12-09 01:40:00+00:00,128.5,128.5,128.5,128.5,4130,0.0,0.0
2024-12-09 01:50:00+00:00,128.5,128.5,128.5,128.5,1688,0.0,0.0
2024-12-09 01:55:00+00:00,128.5,129.0,128.0,129.0,8015,0.0,0.0
2024-12-09 02:00:00+00:00,129.0,129.5,129.0,129.5,9098,0.0,0.0
2024-12-09 02:05:00+00:00,129.5,129.5,129.5,129.5,8713,0.0,0.0
2024-12-09 02:10:00+00:00,130.0,130.0,130.0,130.0,18886,0.0,0.0
2024-12-09 02:15:00+00:00,130.0,130.0,130.0,130.0,3936,0.0,0.0
2024-12-09 02:25:00+00:00,130.0,130.5,130.0,130.5,25098,0.0,0.0
2024-12-09 02:30:00+00:00,130.0,130.0,130.0,130.0,1332,0.0,0.0
2024-12-09 02:35:00+00:00,130.0,130.0,130.0,130.0,36038,0.0,0.0
2024-12-09 02:40:00+00:00,130.0,130.0,130.0,130.0,4434,0.0,0.0
2024-12-09 02:45:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2024-12-09 02:50:00+00:00,130.0,130.5,130.0,130.0,5180,0.0,0.0
2024-12-09 02:55:00+00:00,130.0,130.0,130.0,130.0,3089,0.0,0.0
2024-12-09 03:00:00+00:00,130.0,130.0,130.0,130.0,2121,0.0,0.0
2024-12-09 03:05:00+00:00,129.5,129.5,129.5,129.5,17100,0.0,0.0
2024-12-09 03:15:00+00:00,129.5,129.5,129.5,129.5,2162,0.0,0.0
2024-12-09 03:20:00+00:00,129.5,129.5,129.5,129.5,1824,0.0,0.0
2024-12-09 03:30:00+00:00,129.0,129.0,129.0,129.0,12500,0.0,0.0
2024-12-09 03:40:00+00:00,129.0,129.0,129.0,129.0,2103,0.0,0.0
2024-12-09 03:50:00+00:00,129.0,129.0,129.0,129.0,1482,0.0,0.0
2024-12-09 04:00:00+00:00,128.5,128.5,128.5,128.5,11660,0.0,0.0
2024-12-09 04:05:00+00:00,128.0,128.0,128.0,128.0,1400,0.0,0.0
2024-12-09 04:10:00+00:00,128.0,128.0,128.0,128.0,1351,0.0,0.0
2024-12-09 04:15:00+00:00,128.5,128.5,128.5,128.5,1320,0.0,0.0
2024-12-09 04:20:00+00:00,128.0,128.0,128.0,128.0,15098,0.0,0.0
2024-12-09 04:35:00+00:00,128.5,128.5,128.0,128.5,4358,0.0,0.0
2024-12-09 04:40:00+00:00,128.5,128.5,128.5,128.5,3771,0.0,0.0
2024-12-09 05:00:00+00:00,128.5,128.5,128.5,128.5,2031,0.0,0.0
2024-12-09 05:05:00+00:00,128.5,128.5,128.5,128.5,1260,0.0,0.0
2024-12-09 05:10:00+00:00,128.0,128.0,128.0,128.0,2788,0.0,0.0
2024-12-09 05:15:00+00:00,128.0,128.5,128.0,128.5,4000,0.0,0.0
2024-12-09 05:20:00+00:00,128.0,128.5,128.0,128.5,12750,0.0,0.0
2024-12-10 01:00:00+00:00,130.0,130.0,129.5,129.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,128.5,128.5,128.5,128.5,2770,0.0,0.0
2024-12-10 01:10:00+00:00,128.5,129.0,128.0,129.0,15443,0.0,0.0
2024-12-10 01:25:00+00:00,129.0,129.0,129.0,129.0,1703,0.0,0.0
2024-12-10 01:30:00+00:00,129.0,129.0,129.0,129.0,1202,0.0,0.0
2024-12-10 01:35:00+00:00,128.5,128.5,128.5,128.5,10421,0.0,0.0
2024-12-10 01:40:00+00:00,128.5,128.5,128.5,128.5,1612,0.0,0.0
2024-12-10 01:55:00+00:00,128.5,129.0,128.5,129.0,10045,0.0,0.0
2024-12-10 02:05:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2024-12-10 02:10:00+00:00,128.5,128.5,128.5,128.5,1000,0.0,0.0
2024-12-10 02:15:00+00:00,129.0,129.5,129.0,129.5,5831,0.0,0.0
2024-12-10 02:30:00+00:00,129.0,129.0,129.0,129.0,3306,0.0,0.0
2024-12-10 02:35:00+00:00,129.5,129.5,129.5,129.5,2016,0.0,0.0
2024-12-10 02:40:00+00:00,130.0,130.0,130.0,130.0,1336,0.0,0.0
2024-12-10 02:45:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-10 02:50:00+00:00,130.0,130.0,130.0,130.0,2014,0.0,0.0
2024-12-10 03:00:00+00:00,130.0,130.0,129.5,129.5,4100,0.0,0.0
2024-12-10 03:05:00+00:00,129.5,129.5,129.5,129.5,20050,0.0,0.0
2024-12-10 03:10:00+00:00,129.5,129.5,129.5,129.5,2030,0.0,0.0
2024-12-10 03:15:00+00:00,129.0,129.0,129.0,129.0,1326,0.0,0.0
2024-12-10 03:35:00+00:00,129.5,129.5,129.5,129.5,1020,0.0,0.0
2024-12-10 03:40:00+00:00,129.5,129.5,129.5,129.5,2036,0.0,0.0
2024-12-10 03:45:00+00:00,129.5,129.5,129.5,129.5,2137,0.0,0.0
2024-12-10 04:00:00+00:00,130.0,130.0,130.0,130.0,2242,0.0,0.0
2024-12-10 04:05:00+00:00,129.5,129.5,129.5,129.5,1136,0.0,0.0
2024-12-10 04:10:00+00:00,130.0,130.0,130.0,130.0,1905,0.0,0.0
2024-12-10 04:20:00+00:00,130.0,130.0,130.0,130.0,1120,0.0,0.0
2024-12-10 04:25:00+00:00,129.5,129.5,129.5,129.5,1894,0.0,0.0
2024-12-10 04:45:00+00:00,129.5,129.5,129.5,129.5,2078,0.0,0.0
2024-12-10 04:50:00+00:00,129.5,129.5,129.5,129.5,3117,0.0,0.0
2024-12-10 04:55:00+00:00,129.5,129.5,129.5,129.5,1703,0.0,0.0
2024-12-10 05:00:00+00:00,129.5,129.5,129.5,129.5,2018,0.0,0.0
2024-12-10 05:05:00+00:00,129.5,129.5,129.5,129.5,5680,0.0,0.0
2024-12-10 05:10:00+00:00,129.0,129.5,129.0,129.0,9703,0.0,0.0
2024-12-11 01:00:00+00:00,130.5,133.0,130.0,133.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,133.5,134.5,133.0,134.5,62781,0.0,0.0
2024-12-11 01:10:00+00:00,134.5,134.5,134.0,134.5,19194,0.0,0.0
2024-12-11 01:15:00+00:00,134.5,135.0,133.5,134.5,31675,0.0,0.0
2024-12-11 01:20:00+00:00,134.0,134.0,133.5,133.5,7229,0.0,0.0
2024-12-11 01:25:00+00:00,133.5,134.0,133.5,134.0,6812,0.0,0.0
2024-12-11 01:30:00+00:00,134.0,134.0,134.0,134.0,6430,0.0,0.0
2024-12-11 01:35:00+00:00,134.0,134.0,134.0,134.0,5428,0.0,0.0
2024-12-11 01:40:00+00:00,134.0,134.0,133.5,133.5,11020,0.0,0.0
2024-12-11 01:45:00+00:00,133.5,133.5,133.5,133.5,3881,0.0,0.0
2024-12-11 01:50:00+00:00,134.0,134.5,134.0,134.5,7153,0.0,0.0
2024-12-11 01:55:00+00:00,134.5,134.5,134.5,134.5,13931,0.0,0.0
2024-12-11 02:05:00+00:00,134.0,134.0,134.0,134.0,9281,0.0,0.0
2024-12-11 02:10:00+00:00,133.5,133.5,133.5,133.5,1775,0.0,0.0
2024-12-11 02:15:00+00:00,134.0,134.0,134.0,134.0,9459,0.0,0.0
2024-12-11 02:20:00+00:00,134.0,134.0,134.0,134.0,2541,0.0,0.0
2024-12-11 02:25:00+00:00,134.0,134.0,134.0,134.0,2345,0.0,0.0
2024-12-11 02:30:00+00:00,134.0,134.0,134.0,134.0,5127,0.0,0.0
2024-12-11 02:35:00+00:00,134.0,134.0,134.0,134.0,6000,0.0,0.0
2024-12-11 02:40:00+00:00,134.0,134.0,134.0,134.0,1143,0.0,0.0
2024-12-11 02:45:00+00:00,134.0,134.0,134.0,134.0,5083,0.0,0.0
2024-12-11 02:50:00+00:00,134.0,134.0,134.0,134.0,2268,0.0,0.0
2024-12-11 03:00:00+00:00,134.0,134.0,134.0,134.0,6175,0.0,0.0
2024-12-11 03:05:00+00:00,134.0,134.0,134.0,134.0,2122,0.0,0.0
2024-12-11 03:10:00+00:00,134.0,134.0,134.0,134.0,6128,0.0,0.0
2024-12-11 03:15:00+00:00,134.0,134.0,134.0,134.0,2055,0.0,0.0
2024-12-11 03:20:00+00:00,134.0,134.5,134.0,134.5,3219,0.0,0.0
2024-12-11 03:25:00+00:00,134.0,134.0,133.5,133.5,13000,0.0,0.0
2024-12-11 03:30:00+00:00,133.5,133.5,133.5,133.5,3470,0.0,0.0
2024-12-11 03:45:00+00:00,133.5,134.0,133.5,134.0,4123,0.0,0.0
2024-12-11 04:00:00+00:00,133.5,133.5,133.5,133.5,11010,0.0,0.0
2024-12-11 04:05:00+00:00,133.5,133.5,133.5,133.5,5310,0.0,0.0
2024-12-11 04:10:00+00:00,133.5,133.5,133.5,133.5,3875,0.0,0.0
2024-12-11 04:15:00+00:00,133.0,133.0,133.0,133.0,1301,0.0,0.0
2024-12-11 04:20:00+00:00,133.5,133.5,133.5,133.5,4786,0.0,0.0
2024-12-11 04:25:00+00:00,133.0,133.0,133.0,133.0,1500,0.0,0.0
2024-12-11 04:30:00+00:00,133.5,133.5,133.0,133.0,3716,0.0,0.0
2024-12-11 04:35:00+00:00,133.5,133.5,133.5,133.5,2563,0.0,0.0
2024-12-11 04:40:00+00:00,133.5,133.5,133.5,133.5,2032,0.0,0.0
2024-12-11 04:45:00+00:00,133.0,133.0,133.0,133.0,13470,0.0,0.0
2024-12-11 04:50:00+00:00,133.5,133.5,133.0,133.5,9070,0.0,0.0
2024-12-11 04:55:00+00:00,133.5,133.5,133.5,133.5,18530,0.0,0.0
2024-12-11 05:00:00+00:00,133.5,133.5,133.5,133.5,1210,0.0,0.0
2024-12-11 05:05:00+00:00,133.5,133.5,133.0,133.5,6108,0.0,0.0
2024-12-11 05:10:00+00:00,133.5,133.5,133.0,133.5,5000,0.0,0.0
2024-12-11 05:15:00+00:00,133.5,134.0,133.0,133.5,18438,0.0,0.0
2024-12-11 05:20:00+00:00,133.5,134.0,133.0,133.0,5640,0.0,0.0
2024-12-12 01:00:00+00:00,135.0,135.0,133.0,134.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,133.5,134.0,133.0,134.0,13709,0.0,0.0
2024-12-12 01:10:00+00:00,133.5,133.5,133.5,133.5,10928,0.0,0.0
2024-12-12 01:15:00+00:00,133.0,133.0,133.0,133.0,6650,0.0,0.0
2024-12-12 01:20:00+00:00,134.0,134.0,134.0,134.0,2000,0.0,0.0
2024-12-12 01:25:00+00:00,134.0,134.5,134.0,134.5,9310,0.0,0.0
2024-12-12 01:30:00+00:00,134.5,134.5,134.5,134.5,3867,0.0,0.0
2024-12-12 01:35:00+00:00,134.0,134.0,134.0,134.0,2494,0.0,0.0
2024-12-12 01:40:00+00:00,134.5,134.5,134.5,134.5,1894,0.0,0.0
2024-12-12 01:45:00+00:00,134.0,134.0,134.0,134.0,1219,0.0,0.0
2024-12-12 01:55:00+00:00,134.0,134.5,134.0,134.5,2183,0.0,0.0
2024-12-12 02:00:00+00:00,133.5,133.5,133.5,133.5,2000,0.0,0.0
2024-12-12 02:05:00+00:00,133.0,134.0,133.0,133.0,17061,0.0,0.0
2024-12-12 02:10:00+00:00,133.0,133.0,133.0,133.0,4125,0.0,0.0
2024-12-12 02:20:00+00:00,133.0,133.0,133.0,133.0,1005,0.0,0.0
2024-12-12 02:25:00+00:00,133.5,133.5,133.5,133.5,2700,0.0,0.0
2024-12-12 02:30:00+00:00,133.0,133.5,133.0,133.5,2521,0.0,0.0
2024-12-12 02:40:00+00:00,133.0,133.0,133.0,133.0,3087,0.0,0.0
2024-12-12 02:45:00+00:00,133.0,133.0,133.0,133.0,13300,0.0,0.0
2024-12-12 02:50:00+00:00,133.0,133.0,132.5,133.0,7539,0.0,0.0
2024-12-12 03:10:00+00:00,132.0,132.0,132.0,132.0,2105,0.0,0.0
2024-12-12 03:15:00+00:00,132.0,132.0,131.5,131.5,21433,0.0,0.0
2024-12-12 03:20:00+00:00,131.5,131.5,131.0,131.0,16731,0.0,0.0
2024-12-12 03:25:00+00:00,131.0,131.5,131.0,131.5,3787,0.0,0.0
2024-12-12 03:30:00+00:00,132.0,132.5,132.0,132.5,12857,0.0,0.0
2024-12-12 03:45:00+00:00,132.0,132.0,132.0,132.0,14439,0.0,0.0
2024-12-12 04:00:00+00:00,131.5,131.5,131.5,131.5,3910,0.0,0.0
2024-12-12 04:05:00+00:00,131.5,131.5,131.5,131.5,3101,0.0,0.0
2024-12-12 04:10:00+00:00,131.5,131.5,131.5,131.5,3883,0.0,0.0
2024-12-12 04:15:00+00:00,132.0,132.0,131.5,131.5,3905,0.0,0.0
2024-12-12 04:30:00+00:00,131.5,132.0,131.5,132.0,7001,0.0,0.0
2024-12-12 04:35:00+00:00,132.0,132.0,131.0,131.0,5150,0.0,0.0
2024-12-12 04:40:00+00:00,131.0,131.0,131.0,131.0,3015,0.0,0.0
2024-12-12 04:45:00+00:00,131.5,131.5,131.5,131.5,2640,0.0,0.0
2024-12-12 04:50:00+00:00,131.0,131.0,130.0,130.0,15695,0.0,0.0
2024-12-12 04:55:00+00:00,130.5,130.5,130.0,130.5,6491,0.0,0.0
2024-12-12 05:00:00+00:00,130.5,130.5,130.0,130.0,19482,0.0,0.0
2024-12-12 05:10:00+00:00,130.0,130.0,130.0,130.0,2340,0.0,0.0
2024-12-12 05:15:00+00:00,129.5,129.5,129.0,129.0,17726,0.0,0.0
2024-12-12 05:20:00+00:00,129.0,129.5,128.5,129.0,23730,0.0,0.0
2024-12-13 01:00:00+00:00,130.0,130.0,128.0,128.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,129.0,130.0,128.5,130.0,36272,0.0,0.0
2024-12-13 01:10:00+00:00,130.0,130.0,129.5,130.0,14204,0.0,0.0
2024-12-13 01:20:00+00:00,130.0,130.0,130.0,130.0,14161,0.0,0.0
2024-12-13 01:35:00+00:00,130.5,131.0,130.5,131.0,10385,0.0,0.0
2024-12-13 01:40:00+00:00,131.0,131.0,131.0,131.0,1185,0.0,0.0
2024-12-13 01:45:00+00:00,131.0,131.0,131.0,131.0,4185,0.0,0.0
2024-12-13 01:50:00+00:00,131.5,131.5,131.5,131.5,1483,0.0,0.0
2024-12-13 01:55:00+00:00,131.0,131.0,131.0,131.0,7219,0.0,0.0
2024-12-13 02:00:00+00:00,131.0,131.0,131.0,131.0,1311,0.0,0.0
2024-12-13 02:05:00+00:00,131.0,131.0,130.5,130.5,10450,0.0,0.0
2024-12-13 02:15:00+00:00,130.5,130.5,130.5,130.5,3486,0.0,0.0
2024-12-13 02:25:00+00:00,131.0,131.0,131.0,131.0,6765,0.0,0.0
2024-12-13 02:35:00+00:00,131.5,132.0,131.5,132.0,20718,0.0,0.0
2024-12-13 02:40:00+00:00,132.0,132.0,131.5,131.5,3510,0.0,0.0
2024-12-13 02:50:00+00:00,132.0,132.0,132.0,132.0,1759,0.0,0.0
2024-12-13 03:00:00+00:00,131.5,131.5,131.5,131.5,1130,0.0,0.0
2024-12-13 03:05:00+00:00,132.0,132.5,132.0,132.5,30741,0.0,0.0
2024-12-13 03:10:00+00:00,132.5,132.5,132.0,132.0,12010,0.0,0.0
2024-12-13 03:15:00+00:00,132.5,132.5,132.5,132.5,3285,0.0,0.0
2024-12-13 03:20:00+00:00,132.5,132.5,132.5,132.5,1121,0.0,0.0
2024-12-13 03:25:00+00:00,132.0,132.5,132.0,132.5,3176,0.0,0.0
2024-12-13 03:35:00+00:00,132.5,132.5,132.5,132.5,1183,0.0,0.0
2024-12-13 03:45:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2024-12-13 03:50:00+00:00,132.0,132.0,132.0,132.0,2167,0.0,0.0
2024-12-13 04:00:00+00:00,132.0,132.0,132.0,132.0,1607,0.0,0.0
2024-12-13 04:20:00+00:00,132.0,132.0,132.0,132.0,3000,0.0,0.0
2024-12-13 04:25:00+00:00,132.0,132.0,132.0,132.0,2201,0.0,0.0
2024-12-13 04:35:00+00:00,132.0,132.0,132.0,132.0,11402,0.0,0.0
2024-12-13 04:45:00+00:00,132.0,132.0,132.0,132.0,3043,0.0,0.0
2024-12-13 04:50:00+00:00,131.5,131.5,131.5,131.5,5001,0.0,0.0
2024-12-13 04:55:00+00:00,131.5,131.5,131.5,131.5,6266,0.0,0.0
2024-12-13 05:05:00+00:00,131.0,131.0,131.0,131.0,2348,0.0,0.0
2024-12-13 05:10:00+00:00,131.5,131.5,131.5,131.5,1439,0.0,0.0
2024-12-13 05:15:00+00:00,131.0,131.5,131.0,131.5,5825,0.0,0.0
2024-12-13 05:20:00+00:00,131.5,131.5,131.5,131.5,1482,0.0,0.0
2024-12-16 01:00:00+00:00,133.0,133.0,130.5,131.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,131.0,131.0,131.0,131.0,2852,0.0,0.0
2024-12-16 01:10:00+00:00,130.5,131.0,130.0,131.0,36066,0.0,0.0
2024-12-16 01:15:00+00:00,130.5,131.0,130.0,131.0,4412,0.0,0.0
2024-12-16 01:20:00+00:00,130.5,130.5,130.5,130.5,6917,0.0,0.0
2024-12-16 01:35:00+00:00,130.0,130.0,130.0,130.0,13000,0.0,0.0
2024-12-16 01:40:00+00:00,130.5,130.5,130.5,130.5,1699,0.0,0.0
2024-12-16 01:55:00+00:00,130.0,130.5,130.0,130.5,2733,0.0,0.0
2024-12-16 02:00:00+00:00,130.5,130.5,130.0,130.0,2560,0.0,0.0
2024-12-16 02:05:00+00:00,130.5,130.5,130.0,130.0,2768,0.0,0.0
2024-12-16 02:10:00+00:00,130.0,130.0,130.0,130.0,1129,0.0,0.0
2024-12-16 02:15:00+00:00,130.0,130.0,130.0,130.0,1212,0.0,0.0
2024-12-16 02:25:00+00:00,130.0,130.0,130.0,130.0,23271,0.0,0.0
2024-12-16 02:35:00+00:00,130.0,130.0,130.0,130.0,6253,0.0,0.0
2024-12-16 02:40:00+00:00,130.0,130.0,130.0,130.0,1165,0.0,0.0
2024-12-16 02:45:00+00:00,130.0,130.0,130.0,130.0,1433,0.0,0.0
2024-12-16 02:50:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-16 02:55:00+00:00,130.0,130.0,130.0,130.0,4235,0.0,0.0
2024-12-16 03:25:00+00:00,130.5,130.5,130.5,130.5,1023,0.0,0.0
2024-12-16 03:35:00+00:00,130.5,131.0,130.5,131.0,2688,0.0,0.0
2024-12-16 03:50:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2024-12-16 04:00:00+00:00,130.0,130.5,130.0,130.5,2307,0.0,0.0
2024-12-16 04:15:00+00:00,130.5,130.5,130.0,130.0,3339,0.0,0.0
2024-12-16 04:30:00+00:00,130.0,130.0,130.0,130.0,1048,0.0,0.0
2024-12-16 04:35:00+00:00,130.0,130.0,130.0,130.0,2000,0.0,0.0
2024-12-16 04:40:00+00:00,130.5,130.5,130.5,130.5,1796,0.0,0.0
2024-12-16 05:05:00+00:00,130.0,130.0,130.0,130.0,2544,0.0,0.0
2024-12-16 05:10:00+00:00,130.0,130.0,130.0,130.0,1232,0.0,0.0
2024-12-16 05:15:00+00:00,130.5,130.5,130.0,130.0,2350,0.0,0.0
2024-12-16 05:20:00+00:00,130.0,130.5,130.0,130.0,9305,0.0,0.0
2024-12-17 01:00:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,129.5,129.5,129.0,129.0,21940,0.0,0.0
2024-12-17 01:10:00+00:00,129.0,129.0,128.5,128.5,13422,0.0,0.0
2024-12-17 01:15:00+00:00,128.5,128.5,128.5,128.5,11338,0.0,0.0
2024-12-17 01:20:00+00:00,128.5,128.5,128.5,128.5,2100,0.0,0.0
2024-12-17 01:25:00+00:00,128.5,128.5,128.0,128.5,12397,0.0,0.0
