Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:15:00+00:00,199.5,199.5,199.5,199.5,7405,0.0,0.0
2024-12-05 04:20:00+00:00,199.5,199.5,199.0,199.5,58641,0.0,0.0
2024-12-05 04:25:00+00:00,199.0,199.0,199.0,199.0,36701,0.0,0.0
2024-12-05 04:30:00+00:00,199.0,199.5,199.0,199.0,15187,0.0,0.0
2024-12-05 04:35:00+00:00,199.5,199.5,199.0,199.0,28075,0.0,0.0
2024-12-05 04:40:00+00:00,198.5,199.0,198.5,199.0,21149,0.0,0.0
2024-12-05 04:45:00+00:00,199.0,199.0,198.5,198.5,29744,0.0,0.0
2024-12-05 04:50:00+00:00,198.5,199.0,198.5,199.0,57131,0.0,0.0
2024-12-05 04:55:00+00:00,198.5,199.0,198.5,199.0,33391,0.0,0.0
2024-12-05 05:00:00+00:00,199.0,199.0,199.0,199.0,23493,0.0,0.0
2024-12-05 05:05:00+00:00,199.0,199.0,198.5,199.0,22332,0.0,0.0
2024-12-05 05:10:00+00:00,199.0,199.0,198.5,198.5,75003,0.0,0.0
2024-12-05 05:15:00+00:00,198.5,199.0,198.5,198.5,58088,0.0,0.0
2024-12-05 05:20:00+00:00,198.5,198.5,198.0,198.5,88400,0.0,0.0
2024-12-06 01:00:00+00:00,200.0,200.0,197.0,200.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,200.0,201.5,199.0,201.5,76185,0.0,0.0
2024-12-06 01:10:00+00:00,201.5,202.5,201.5,202.0,72754,0.0,0.0
2024-12-06 01:15:00+00:00,201.5,203.0,201.5,202.0,71705,0.0,0.0
2024-12-06 01:20:00+00:00,202.0,202.0,200.0,200.0,49874,0.0,0.0
2024-12-06 01:25:00+00:00,200.5,200.5,198.5,199.0,96460,0.0,0.0
2024-12-06 01:30:00+00:00,199.0,199.5,199.0,199.5,5190,0.0,0.0
2024-12-06 01:35:00+00:00,199.5,200.0,199.5,200.0,9470,0.0,0.0
2024-12-06 01:40:00+00:00,200.0,200.5,199.5,199.5,20000,0.0,0.0
2024-12-06 01:45:00+00:00,199.5,199.5,199.5,199.5,3580,0.0,0.0
2024-12-06 01:50:00+00:00,199.5,199.5,198.5,198.5,28102,0.0,0.0
2024-12-06 01:55:00+00:00,198.0,198.5,198.0,198.5,11430,0.0,0.0
2024-12-06 02:00:00+00:00,198.5,198.5,198.0,198.0,17338,0.0,0.0
2024-12-06 02:05:00+00:00,198.0,198.5,198.0,198.5,11239,0.0,0.0
2024-12-06 02:10:00+00:00,199.0,199.0,198.0,198.0,22784,0.0,0.0
2024-12-06 02:15:00+00:00,198.0,198.0,198.0,198.0,10071,0.0,0.0
2024-12-06 02:20:00+00:00,198.0,198.0,197.5,197.5,16323,0.0,0.0
2024-12-06 02:25:00+00:00,197.5,198.0,197.5,198.0,8010,0.0,0.0
2024-12-06 02:30:00+00:00,198.0,198.0,197.5,198.0,9015,0.0,0.0
2024-12-06 02:35:00+00:00,198.0,199.0,198.0,198.5,15002,0.0,0.0
2024-12-06 02:40:00+00:00,198.5,198.5,198.5,198.5,2001,0.0,0.0
2024-12-06 02:45:00+00:00,198.5,199.0,198.5,199.0,6071,0.0,0.0
2024-12-06 02:50:00+00:00,199.0,199.5,199.0,199.0,26045,0.0,0.0
2024-12-06 02:55:00+00:00,199.0,199.0,198.5,199.0,17595,0.0,0.0
2024-12-06 03:00:00+00:00,198.5,198.5,198.5,198.5,8622,0.0,0.0
2024-12-06 03:05:00+00:00,198.5,198.5,198.5,198.5,8000,0.0,0.0
2024-12-06 03:10:00+00:00,198.5,198.5,198.5,198.5,2161,0.0,0.0
2024-12-06 03:15:00+00:00,198.5,198.5,198.5,198.5,2050,0.0,0.0
2024-12-06 03:20:00+00:00,198.5,198.5,198.5,198.5,7000,0.0,0.0
2024-12-06 03:25:00+00:00,198.5,198.5,198.0,198.0,4050,0.0,0.0
2024-12-06 03:30:00+00:00,198.0,198.5,198.0,198.5,9129,0.0,0.0
2024-12-06 03:40:00+00:00,198.5,198.5,198.5,198.5,4000,0.0,0.0
2024-12-06 03:45:00+00:00,199.0,199.0,198.5,198.5,8050,0.0,0.0
2024-12-06 03:50:00+00:00,198.0,198.0,197.5,198.0,46300,0.0,0.0
2024-12-06 03:55:00+00:00,198.0,198.0,197.5,198.0,31301,0.0,0.0
2024-12-06 04:00:00+00:00,197.5,197.5,197.5,197.5,3103,0.0,0.0
2024-12-06 04:05:00+00:00,198.0,198.0,198.0,198.0,2000,0.0,0.0
2024-12-06 04:10:00+00:00,198.0,198.0,197.5,198.0,13415,0.0,0.0
2024-12-06 04:15:00+00:00,198.0,198.0,197.5,197.5,12749,0.0,0.0
2024-12-06 04:20:00+00:00,197.0,197.0,196.5,196.5,53059,0.0,0.0
2024-12-06 04:25:00+00:00,196.5,196.5,196.5,196.5,8050,0.0,0.0
2024-12-06 04:30:00+00:00,196.5,196.5,196.5,196.5,8000,0.0,0.0
2024-12-06 04:35:00+00:00,196.5,196.5,196.5,196.5,8513,0.0,0.0
2024-12-06 04:40:00+00:00,196.5,196.5,196.0,196.0,35198,0.0,0.0
2024-12-06 04:45:00+00:00,196.0,196.5,196.0,196.5,28658,0.0,0.0
2024-12-06 04:50:00+00:00,197.0,198.0,197.0,198.0,19558,0.0,0.0
2024-12-06 04:55:00+00:00,198.0,198.0,197.0,197.0,13021,0.0,0.0
2024-12-06 05:00:00+00:00,197.0,197.5,197.0,197.5,4020,0.0,0.0
2024-12-06 05:05:00+00:00,197.0,197.5,196.5,197.0,20513,0.0,0.0
2024-12-06 05:10:00+00:00,197.5,197.5,197.0,197.5,43700,0.0,0.0
2024-12-06 05:15:00+00:00,197.5,197.5,197.0,197.0,21250,0.0,0.0
2024-12-06 05:20:00+00:00,197.5,197.5,196.5,197.0,45607,0.0,0.0
2024-12-09 01:00:00+00:00,196.5,197.5,193.5,197.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,197.0,197.0,196.0,196.0,13000,0.0,0.0
2024-12-09 01:10:00+00:00,196.0,198.0,196.0,197.5,43007,0.0,0.0
2024-12-09 01:15:00+00:00,198.0,198.0,197.0,197.0,31111,0.0,0.0
2024-12-09 01:20:00+00:00,196.5,196.5,196.0,196.0,18187,0.0,0.0
2024-12-09 01:25:00+00:00,196.0,196.0,194.0,194.5,72768,0.0,0.0
2024-12-09 01:30:00+00:00,194.0,194.5,192.5,194.5,87949,0.0,0.0
2024-12-09 01:35:00+00:00,194.5,194.5,192.5,194.0,51601,0.0,0.0
2024-12-09 01:40:00+00:00,194.0,194.0,193.5,193.5,9481,0.0,0.0
2024-12-09 01:45:00+00:00,193.5,193.5,192.5,193.0,47236,0.0,0.0
2024-12-09 01:50:00+00:00,193.0,194.0,193.0,194.0,28258,0.0,0.0
2024-12-09 01:55:00+00:00,194.0,194.0,194.0,194.0,4007,0.0,0.0
2024-12-09 02:00:00+00:00,194.5,195.0,194.5,195.0,13211,0.0,0.0
2024-12-09 02:05:00+00:00,195.0,195.0,194.5,194.5,11610,0.0,0.0
2024-12-09 02:10:00+00:00,194.5,194.5,194.5,194.5,2160,0.0,0.0
2024-12-09 02:15:00+00:00,195.0,195.0,195.0,195.0,2153,0.0,0.0
2024-12-09 02:20:00+00:00,195.0,195.0,194.5,194.5,10100,0.0,0.0
2024-12-09 02:25:00+00:00,194.5,194.5,194.5,194.5,3168,0.0,0.0
2024-12-09 02:30:00+00:00,194.0,194.0,194.0,194.0,17301,0.0,0.0
2024-12-09 02:35:00+00:00,194.0,194.0,193.5,193.5,11320,0.0,0.0
2024-12-09 02:40:00+00:00,193.5,194.0,193.5,194.0,13121,0.0,0.0
2024-12-09 02:45:00+00:00,194.0,194.0,194.0,194.0,11160,0.0,0.0
2024-12-09 02:50:00+00:00,194.5,194.5,194.0,194.0,11144,0.0,0.0
2024-12-09 02:55:00+00:00,194.5,195.0,194.0,194.0,18115,0.0,0.0
2024-12-09 03:00:00+00:00,194.0,194.0,193.5,193.5,15321,0.0,0.0
2024-12-09 03:10:00+00:00,193.5,194.0,193.5,194.0,9000,0.0,0.0
2024-12-09 03:15:00+00:00,193.5,193.5,193.0,193.0,22922,0.0,0.0
2024-12-09 03:20:00+00:00,193.0,194.0,193.0,194.0,16033,0.0,0.0
2024-12-09 03:25:00+00:00,194.0,194.0,193.5,194.0,5308,0.0,0.0
2024-12-09 03:30:00+00:00,194.0,194.0,193.5,193.5,2000,0.0,0.0
2024-12-09 03:35:00+00:00,194.0,194.5,193.5,193.5,14468,0.0,0.0
2024-12-09 03:40:00+00:00,194.5,194.5,194.0,194.0,10104,0.0,0.0
2024-12-09 03:45:00+00:00,194.5,195.0,194.0,195.0,24271,0.0,0.0
2024-12-09 03:50:00+00:00,195.0,195.0,195.0,195.0,6000,0.0,0.0
2024-12-09 03:55:00+00:00,195.0,195.0,195.0,195.0,8312,0.0,0.0
2024-12-09 04:00:00+00:00,195.0,195.0,194.5,194.5,3274,0.0,0.0
2024-12-09 04:05:00+00:00,194.5,194.5,194.5,194.5,8177,0.0,0.0
2024-12-09 04:10:00+00:00,195.0,195.0,195.0,195.0,2122,0.0,0.0
2024-12-09 04:20:00+00:00,195.0,195.0,194.5,194.5,4000,0.0,0.0
2024-12-09 04:25:00+00:00,194.5,194.5,194.0,194.0,5480,0.0,0.0
2024-12-09 04:30:00+00:00,194.0,194.0,194.0,194.0,10162,0.0,0.0
2024-12-09 04:35:00+00:00,194.0,194.0,193.5,193.5,6235,0.0,0.0
2024-12-09 04:40:00+00:00,193.5,193.5,193.0,193.0,13759,0.0,0.0
2024-12-09 04:45:00+00:00,193.0,193.5,192.5,193.0,49001,0.0,0.0
2024-12-09 04:50:00+00:00,193.5,193.5,193.0,193.0,10406,0.0,0.0
2024-12-09 04:55:00+00:00,192.5,192.5,192.5,192.5,35442,0.0,0.0
2024-12-09 05:00:00+00:00,192.5,192.5,192.0,192.5,22279,0.0,0.0
2024-12-09 05:05:00+00:00,192.5,192.5,191.5,191.5,89780,0.0,0.0
2024-12-09 05:10:00+00:00,192.0,192.0,191.0,192.0,93560,0.0,0.0
2024-12-09 05:15:00+00:00,192.5,193.0,192.5,193.0,41156,0.0,0.0
2024-12-09 05:20:00+00:00,193.0,193.0,192.0,192.5,30864,0.0,0.0
2024-12-10 01:00:00+00:00,192.0,197.0,192.0,197.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,197.0,200.5,196.5,200.0,283000,0.0,0.0
2024-12-10 01:10:00+00:00,200.0,200.0,198.0,198.0,115036,0.0,0.0
2024-12-10 01:15:00+00:00,198.5,198.5,197.0,198.0,78906,0.0,0.0
2024-12-10 01:20:00+00:00,198.0,198.0,197.5,198.0,38590,0.0,0.0
2024-12-10 01:25:00+00:00,197.5,197.5,196.5,196.5,40293,0.0,0.0
2024-12-10 01:30:00+00:00,196.5,196.5,194.0,195.0,116466,0.0,0.0
2024-12-10 01:35:00+00:00,195.0,195.5,193.5,194.0,66563,0.0,0.0
2024-12-10 01:40:00+00:00,194.0,194.5,193.5,194.0,37209,0.0,0.0
2024-12-10 01:45:00+00:00,194.0,195.0,193.5,194.5,100373,0.0,0.0
2024-12-10 01:50:00+00:00,194.5,196.0,194.5,196.0,23050,0.0,0.0
2024-12-10 01:55:00+00:00,196.0,197.0,196.0,197.0,30010,0.0,0.0
2024-12-10 02:00:00+00:00,196.5,196.5,195.5,195.5,21199,0.0,0.0
2024-12-10 02:05:00+00:00,195.5,196.0,195.5,195.5,13282,0.0,0.0
2024-12-10 02:10:00+00:00,196.0,196.0,195.5,196.0,17061,0.0,0.0
2024-12-10 02:15:00+00:00,196.5,196.5,196.0,196.0,15009,0.0,0.0
2024-12-10 02:20:00+00:00,196.0,196.0,195.5,196.0,6000,0.0,0.0
2024-12-10 02:25:00+00:00,195.5,195.5,194.5,195.0,22709,0.0,0.0
2024-12-10 02:30:00+00:00,194.5,194.5,194.5,194.5,5030,0.0,0.0
2024-12-10 02:35:00+00:00,195.5,195.5,195.5,195.5,6105,0.0,0.0
2024-12-10 02:40:00+00:00,195.0,195.0,195.0,195.0,6033,0.0,0.0
2024-12-10 02:45:00+00:00,194.5,195.0,194.5,195.0,9051,0.0,0.0
2024-12-10 02:50:00+00:00,195.0,195.0,195.0,195.0,2005,0.0,0.0
2024-12-10 02:55:00+00:00,195.0,195.0,195.0,195.0,5078,0.0,0.0
2024-12-10 03:00:00+00:00,195.0,195.0,194.5,194.5,3122,0.0,0.0
2024-12-10 03:05:00+00:00,195.0,195.0,195.0,195.0,5087,0.0,0.0
2024-12-10 03:10:00+00:00,195.0,195.0,193.5,193.5,50517,0.0,0.0
2024-12-10 03:15:00+00:00,194.0,194.0,193.5,193.5,51385,0.0,0.0
2024-12-10 03:20:00+00:00,193.5,193.5,193.5,193.5,13020,0.0,0.0
2024-12-10 03:25:00+00:00,193.5,193.5,193.5,193.5,4215,0.0,0.0
2024-12-10 03:30:00+00:00,193.5,193.5,192.0,192.0,88543,0.0,0.0
2024-12-10 03:35:00+00:00,192.0,192.0,192.0,192.0,72169,0.0,0.0
2024-12-10 03:40:00+00:00,191.5,193.5,191.5,193.5,39052,0.0,0.0
2024-12-10 03:45:00+00:00,194.0,194.5,193.5,194.5,22088,0.0,0.0
2024-12-10 03:50:00+00:00,194.5,194.5,194.0,194.5,17129,0.0,0.0
2024-12-10 03:55:00+00:00,194.5,194.5,193.5,193.5,10175,0.0,0.0
2024-12-10 04:00:00+00:00,193.5,193.5,193.0,193.5,7040,0.0,0.0
2024-12-10 04:10:00+00:00,193.5,193.5,193.5,193.5,4010,0.0,0.0
2024-12-10 04:15:00+00:00,193.5,193.5,193.5,193.5,12606,0.0,0.0
2024-12-10 04:30:00+00:00,194.0,194.0,193.5,193.5,14297,0.0,0.0
2024-12-10 04:35:00+00:00,194.0,194.0,194.0,194.0,14000,0.0,0.0
2024-12-10 04:40:00+00:00,194.5,194.5,194.5,194.5,6060,0.0,0.0
2024-12-10 04:45:00+00:00,194.0,194.5,194.0,194.0,7000,0.0,0.0
2024-12-10 04:50:00+00:00,194.0,194.0,193.5,193.5,26206,0.0,0.0
2024-12-10 04:55:00+00:00,193.0,193.5,193.0,193.0,23000,0.0,0.0
2024-12-10 05:00:00+00:00,193.0,193.0,192.5,193.0,18879,0.0,0.0
2024-12-10 05:05:00+00:00,192.5,193.0,192.5,192.5,41150,0.0,0.0
2024-12-10 05:10:00+00:00,192.5,192.5,192.0,192.0,23100,0.0,0.0
2024-12-10 05:15:00+00:00,192.5,192.5,192.0,192.0,44357,0.0,0.0
2024-12-10 05:20:00+00:00,192.0,193.5,192.0,193.0,46096,0.0,0.0
2024-12-11 01:00:00+00:00,191.0,194.0,190.5,191.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,191.5,192.5,191.5,192.0,28000,0.0,0.0
2024-12-11 01:10:00+00:00,191.5,193.0,191.5,192.5,77953,0.0,0.0
2024-12-11 01:15:00+00:00,192.5,192.5,192.0,192.5,9310,0.0,0.0
2024-12-11 01:20:00+00:00,192.5,192.5,191.0,191.0,38275,0.0,0.0
2024-12-11 01:25:00+00:00,190.5,191.5,190.5,191.5,17256,0.0,0.0
2024-12-11 01:30:00+00:00,191.5,192.5,191.5,192.5,21640,0.0,0.0
2024-12-11 01:35:00+00:00,193.0,193.5,193.0,193.5,22151,0.0,0.0
2024-12-11 01:40:00+00:00,193.5,193.5,193.0,193.0,11151,0.0,0.0
2024-12-11 01:45:00+00:00,193.0,193.0,193.0,193.0,6054,0.0,0.0
2024-12-11 01:50:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-11 01:55:00+00:00,193.0,193.0,193.0,193.0,11025,0.0,0.0
2024-12-11 02:00:00+00:00,193.5,193.5,192.0,192.0,38220,0.0,0.0
2024-12-11 02:05:00+00:00,192.0,192.5,192.0,192.5,10000,0.0,0.0
2024-12-11 02:10:00+00:00,193.0,196.0,193.0,195.0,108641,0.0,0.0
2024-12-11 02:15:00+00:00,195.0,195.0,193.5,193.5,15002,0.0,0.0
2024-12-11 02:20:00+00:00,194.0,194.0,193.5,193.5,36000,0.0,0.0
2024-12-11 02:25:00+00:00,193.5,193.5,193.5,193.5,5246,0.0,0.0
2024-12-11 02:40:00+00:00,193.5,193.5,193.5,193.5,2010,0.0,0.0
2024-12-11 02:45:00+00:00,193.0,193.0,192.5,192.5,36203,0.0,0.0
2024-12-11 02:50:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2024-12-11 02:55:00+00:00,192.0,192.0,192.0,192.0,1100,0.0,0.0
2024-12-11 03:00:00+00:00,192.0,192.5,191.0,192.0,55463,0.0,0.0
2024-12-11 03:05:00+00:00,192.0,192.0,191.0,191.5,12554,0.0,0.0
2024-12-11 03:10:00+00:00,191.0,191.5,191.0,191.5,5005,0.0,0.0
2024-12-11 03:15:00+00:00,191.5,191.5,190.0,190.0,98018,0.0,0.0
2024-12-11 03:20:00+00:00,190.5,190.5,190.5,190.5,26001,0.0,0.0
2024-12-11 03:25:00+00:00,190.5,191.0,190.5,190.5,18177,0.0,0.0
2024-12-11 03:30:00+00:00,190.5,191.0,190.5,191.0,13087,0.0,0.0
2024-12-11 03:40:00+00:00,190.5,190.5,189.5,190.0,88465,0.0,0.0
2024-12-11 03:45:00+00:00,190.5,190.5,190.5,190.5,2039,0.0,0.0
2024-12-11 03:50:00+00:00,190.5,190.5,190.0,190.0,12100,0.0,0.0
2024-12-11 03:55:00+00:00,190.0,190.0,190.0,190.0,1001,0.0,0.0
2024-12-11 04:00:00+00:00,190.0,190.0,190.0,190.0,6050,0.0,0.0
2024-12-11 04:05:00+00:00,190.5,190.5,190.0,190.5,7390,0.0,0.0
2024-12-11 04:10:00+00:00,190.0,190.5,190.0,190.5,6096,0.0,0.0
2024-12-11 04:15:00+00:00,190.5,190.5,190.5,190.5,7010,0.0,0.0
2024-12-11 04:20:00+00:00,190.5,191.0,190.0,190.0,7001,0.0,0.0
2024-12-11 04:25:00+00:00,190.0,190.5,189.5,189.5,53201,0.0,0.0
2024-12-11 04:30:00+00:00,189.5,190.0,189.5,189.5,11335,0.0,0.0
2024-12-11 04:35:00+00:00,190.0,190.0,189.5,189.5,31140,0.0,0.0
2024-12-11 04:40:00+00:00,189.5,189.5,189.5,189.5,4060,0.0,0.0
2024-12-11 04:45:00+00:00,189.5,189.5,189.0,189.0,81490,0.0,0.0
2024-12-11 04:50:00+00:00,189.5,189.5,189.0,189.0,64856,0.0,0.0
2024-12-11 04:55:00+00:00,189.5,190.0,189.0,190.0,52865,0.0,0.0
2024-12-11 05:00:00+00:00,190.0,190.0,189.5,190.0,16183,0.0,0.0
2024-12-11 05:05:00+00:00,190.0,192.5,190.0,192.5,117259,0.0,0.0
2024-12-11 05:10:00+00:00,192.5,193.0,192.0,192.0,37280,0.0,0.0
2024-12-11 05:15:00+00:00,191.5,192.0,191.5,191.5,15200,0.0,0.0
2024-12-11 05:20:00+00:00,191.5,192.0,191.5,191.5,15700,0.0,0.0
2024-12-12 01:00:00+00:00,193.0,195.5,193.0,194.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,195.0,195.0,193.0,193.0,44859,0.0,0.0
2024-12-12 01:10:00+00:00,193.0,193.5,191.5,192.0,42549,0.0,0.0
2024-12-12 01:15:00+00:00,192.0,192.0,192.0,192.0,13036,0.0,0.0
2024-12-12 01:20:00+00:00,192.5,193.0,192.5,193.0,24000,0.0,0.0
2024-12-12 01:25:00+00:00,193.0,193.0,192.5,192.5,15266,0.0,0.0
2024-12-12 01:35:00+00:00,193.0,193.0,193.0,193.0,2500,0.0,0.0
2024-12-12 01:40:00+00:00,193.0,193.0,193.0,193.0,12000,0.0,0.0
2024-12-12 01:45:00+00:00,193.0,193.0,193.0,193.0,3010,0.0,0.0
2024-12-12 01:50:00+00:00,193.0,193.0,192.0,192.0,23747,0.0,0.0
2024-12-12 01:55:00+00:00,192.0,192.5,192.0,192.5,2000,0.0,0.0
2024-12-12 02:00:00+00:00,192.5,192.5,192.5,192.5,3190,0.0,0.0
2024-12-12 02:05:00+00:00,192.5,192.5,192.5,192.5,2060,0.0,0.0
2024-12-12 02:10:00+00:00,192.5,192.5,191.0,191.0,25963,0.0,0.0
2024-12-12 02:15:00+00:00,191.5,191.5,190.5,191.0,34075,0.0,0.0
2024-12-12 02:20:00+00:00,190.5,190.5,190.0,190.5,37126,0.0,0.0
2024-12-12 02:25:00+00:00,190.5,191.0,190.5,191.0,12010,0.0,0.0
2024-12-12 02:30:00+00:00,191.0,192.0,190.5,192.0,33101,0.0,0.0
2024-12-12 02:35:00+00:00,192.5,192.5,192.0,192.0,24080,0.0,0.0
2024-12-12 02:40:00+00:00,191.0,191.5,191.0,191.0,3000,0.0,0.0
2024-12-12 02:45:00+00:00,191.0,191.0,191.0,191.0,9009,0.0,0.0
2024-12-12 02:50:00+00:00,190.5,190.5,190.5,190.5,24278,0.0,0.0
2024-12-12 02:55:00+00:00,190.5,191.0,190.5,190.5,6000,0.0,0.0
2024-12-12 03:00:00+00:00,190.5,190.5,190.5,190.5,7050,0.0,0.0
2024-12-12 03:05:00+00:00,190.5,190.5,190.5,190.5,5036,0.0,0.0
2024-12-12 03:10:00+00:00,190.5,191.0,190.0,190.0,8001,0.0,0.0
2024-12-12 03:15:00+00:00,190.0,190.0,189.5,189.5,59539,0.0,0.0
2024-12-12 03:20:00+00:00,190.0,190.0,189.5,189.5,5551,0.0,0.0
2024-12-12 03:25:00+00:00,189.5,190.0,189.5,190.0,4412,0.0,0.0
2024-12-12 03:30:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2024-12-12 03:35:00+00:00,190.0,190.0,189.5,189.5,17000,0.0,0.0
2024-12-12 03:45:00+00:00,189.5,190.0,188.5,189.0,51208,0.0,0.0
2024-12-12 03:50:00+00:00,189.0,189.5,189.0,189.0,11312,0.0,0.0
2024-12-12 03:55:00+00:00,189.0,189.5,189.0,189.0,11209,0.0,0.0
2024-12-12 04:00:00+00:00,189.0,189.5,189.0,189.0,4100,0.0,0.0
2024-12-12 04:05:00+00:00,189.0,189.0,189.0,189.0,5000,0.0,0.0
2024-12-12 04:10:00+00:00,189.0,189.5,189.0,189.5,4001,0.0,0.0
2024-12-12 04:15:00+00:00,189.5,189.5,189.0,189.0,7454,0.0,0.0
2024-12-12 04:20:00+00:00,189.0,189.5,189.0,189.5,2052,0.0,0.0
2024-12-12 04:30:00+00:00,189.5,189.5,189.0,189.0,5833,0.0,0.0
2024-12-12 04:35:00+00:00,189.5,189.5,189.5,189.5,1596,0.0,0.0
2024-12-12 04:40:00+00:00,189.5,189.5,189.5,189.5,11008,0.0,0.0
2024-12-12 04:45:00+00:00,189.0,189.0,188.5,188.5,32958,0.0,0.0
2024-12-12 04:50:00+00:00,188.5,188.5,188.0,188.5,49370,0.0,0.0
2024-12-12 04:55:00+00:00,188.5,188.5,188.0,188.5,11801,0.0,0.0
2024-12-12 05:00:00+00:00,188.5,188.5,188.0,188.0,10377,0.0,0.0
2024-12-12 05:05:00+00:00,188.0,188.5,188.0,188.0,69797,0.0,0.0
2024-12-12 05:10:00+00:00,188.0,188.5,188.0,188.0,23300,0.0,0.0
2024-12-12 05:15:00+00:00,188.0,188.0,188.0,188.0,18509,0.0,0.0
2024-12-12 05:20:00+00:00,188.0,188.0,187.5,188.0,19951,0.0,0.0
2024-12-13 01:00:00+00:00,185.0,185.0,184.0,184.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,184.5,186.0,184.5,186.0,56527,0.0,0.0
2024-12-13 01:10:00+00:00,186.5,186.5,186.0,186.0,11483,0.0,0.0
2024-12-13 01:15:00+00:00,186.0,186.0,185.0,185.0,21201,0.0,0.0
2024-12-13 01:20:00+00:00,185.0,185.0,184.0,184.0,52611,0.0,0.0
2024-12-13 01:25:00+00:00,184.0,184.0,182.5,183.0,102703,0.0,0.0
2024-12-13 01:30:00+00:00,183.0,184.0,183.0,184.0,33593,0.0,0.0
2024-12-13 01:35:00+00:00,183.5,183.5,181.0,182.0,160635,0.0,0.0
2024-12-13 01:40:00+00:00,182.0,183.0,181.0,183.0,69258,0.0,0.0
2024-12-13 01:45:00+00:00,182.5,183.5,182.0,183.5,44538,0.0,0.0
