Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 02:40:00+00:00,217.5,217.5,217.5,217.5,3166,0.0,0.0
2024-12-18 02:50:00+00:00,217.0,217.0,217.0,217.0,3235,0.0,0.0
2024-12-18 03:00:00+00:00,216.0,216.5,216.0,216.5,8964,0.0,0.0
2024-12-18 03:10:00+00:00,217.0,217.0,216.5,216.5,10000,0.0,0.0
2024-12-18 03:15:00+00:00,216.0,216.0,216.0,216.0,4040,0.0,0.0
2024-12-18 03:30:00+00:00,216.0,216.0,215.5,215.5,8183,0.0,0.0
2024-12-18 03:35:00+00:00,215.5,215.5,215.5,215.5,1000,0.0,0.0
2024-12-18 03:40:00+00:00,216.5,216.5,216.5,216.5,2000,0.0,0.0
2024-12-18 03:45:00+00:00,216.5,216.5,216.5,216.5,12051,0.0,0.0
2024-12-18 04:10:00+00:00,216.5,217.5,216.5,217.5,6000,0.0,0.0
2024-12-18 04:20:00+00:00,217.5,218.0,217.5,218.0,5005,0.0,0.0
2024-12-18 04:25:00+00:00,218.5,218.5,218.0,218.0,4949,0.0,0.0
2024-12-18 04:30:00+00:00,219.0,219.0,219.0,219.0,1100,0.0,0.0
2024-12-18 04:35:00+00:00,219.0,219.5,219.0,219.5,10011,0.0,0.0
2024-12-18 04:40:00+00:00,219.5,219.5,219.5,219.5,1949,0.0,0.0
2024-12-18 04:45:00+00:00,219.5,220.0,219.5,220.0,2329,0.0,0.0
2024-12-18 04:50:00+00:00,219.5,219.5,219.5,219.5,1329,0.0,0.0
2024-12-18 04:55:00+00:00,219.0,219.0,219.0,219.0,2425,0.0,0.0
2024-12-18 05:10:00+00:00,219.0,219.0,219.0,219.0,1030,0.0,0.0
2024-12-18 05:20:00+00:00,219.0,219.0,218.5,218.5,7002,0.0,0.0
2024-12-19 01:00:00+00:00,218.0,218.0,215.5,217.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,216.5,216.5,216.0,216.0,3245,0.0,0.0
2024-12-19 01:10:00+00:00,215.5,215.5,215.0,215.0,6110,0.0,0.0
2024-12-19 01:15:00+00:00,215.0,215.0,215.0,215.0,2477,0.0,0.0
2024-12-19 01:30:00+00:00,215.0,215.0,214.0,214.0,18562,0.0,0.0
2024-12-19 01:35:00+00:00,214.0,214.5,214.0,214.5,3269,0.0,0.0
2024-12-19 01:50:00+00:00,215.0,215.0,215.0,215.0,1080,0.0,0.0
2024-12-19 02:05:00+00:00,215.0,215.0,215.0,215.0,3000,0.0,0.0
2024-12-19 02:10:00+00:00,215.0,215.0,215.0,215.0,1000,0.0,0.0
2024-12-19 02:15:00+00:00,215.0,215.0,215.0,215.0,2000,0.0,0.0
2024-12-19 02:20:00+00:00,214.5,214.5,214.0,214.0,16694,0.0,0.0
2024-12-19 02:25:00+00:00,214.0,214.0,214.0,214.0,2000,0.0,0.0
2024-12-19 02:35:00+00:00,214.5,214.5,214.5,214.5,1083,0.0,0.0
2024-12-19 02:45:00+00:00,214.0,214.0,213.0,213.0,19402,0.0,0.0
2024-12-19 02:50:00+00:00,213.5,213.5,213.5,213.5,1001,0.0,0.0
2024-12-19 02:55:00+00:00,213.0,213.5,213.0,213.5,2112,0.0,0.0
2024-12-19 03:05:00+00:00,214.0,214.0,214.0,214.0,1255,0.0,0.0
2024-12-19 03:10:00+00:00,214.5,214.5,214.5,214.5,2000,0.0,0.0
2024-12-19 03:15:00+00:00,214.0,214.0,214.0,214.0,1100,0.0,0.0
2024-12-19 03:25:00+00:00,213.5,213.5,212.5,213.0,26000,0.0,0.0
2024-12-19 03:35:00+00:00,214.0,214.0,213.5,213.5,2483,0.0,0.0
2024-12-19 03:50:00+00:00,213.5,213.5,213.5,213.5,1109,0.0,0.0
2024-12-19 04:00:00+00:00,213.5,213.5,213.5,213.5,2010,0.0,0.0
2024-12-19 04:05:00+00:00,213.5,213.5,213.5,213.5,2400,0.0,0.0
2024-12-19 04:15:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2024-12-19 04:20:00+00:00,213.5,213.5,213.5,213.5,1509,0.0,0.0
2024-12-19 04:30:00+00:00,213.5,213.5,213.5,213.5,1076,0.0,0.0
2024-12-19 04:35:00+00:00,213.5,213.5,213.5,213.5,1511,0.0,0.0
2024-12-19 04:45:00+00:00,214.0,214.0,214.0,214.0,1001,0.0,0.0
2024-12-19 04:50:00+00:00,214.0,214.5,214.0,214.5,3469,0.0,0.0
2024-12-19 05:00:00+00:00,214.5,214.5,214.5,214.5,1075,0.0,0.0
2024-12-19 05:05:00+00:00,214.5,214.5,214.0,214.0,4208,0.0,0.0
2024-12-19 05:15:00+00:00,214.0,214.0,214.0,214.0,1000,0.0,0.0
2024-12-19 05:20:00+00:00,214.0,214.5,214.0,214.5,5133,0.0,0.0
2024-12-20 01:00:00+00:00,213.0,214.0,213.0,214.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,214.0,214.0,213.5,213.5,5300,0.0,0.0
2024-12-20 01:10:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2024-12-20 01:15:00+00:00,213.5,213.5,213.5,213.5,8014,0.0,0.0
2024-12-20 01:20:00+00:00,213.5,213.5,213.5,213.5,1200,0.0,0.0
2024-12-20 01:25:00+00:00,213.0,213.0,213.0,213.0,1000,0.0,0.0
2024-12-20 01:30:00+00:00,214.0,214.0,214.0,214.0,5000,0.0,0.0
2024-12-20 01:40:00+00:00,214.0,214.0,214.0,214.0,1057,0.0,0.0
2024-12-20 01:45:00+00:00,213.5,213.5,213.5,213.5,2013,0.0,0.0
2024-12-20 01:50:00+00:00,213.0,214.0,213.0,214.0,2180,0.0,0.0
2024-12-20 02:00:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2024-12-20 02:10:00+00:00,213.0,213.5,213.0,213.5,2000,0.0,0.0
2024-12-20 02:15:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2024-12-20 02:20:00+00:00,213.0,213.0,213.0,213.0,1300,0.0,0.0
2024-12-20 02:25:00+00:00,213.0,213.0,213.0,213.0,1000,0.0,0.0
2024-12-20 02:30:00+00:00,213.0,213.0,213.0,213.0,2398,0.0,0.0
2024-12-20 02:40:00+00:00,213.5,213.5,213.5,213.5,3001,0.0,0.0
2024-12-20 02:45:00+00:00,213.5,213.5,213.5,213.5,1000,0.0,0.0
2024-12-20 02:50:00+00:00,213.5,213.5,213.5,213.5,4020,0.0,0.0
2024-12-20 03:00:00+00:00,213.0,213.5,213.0,213.5,11510,0.0,0.0
2024-12-20 03:15:00+00:00,212.5,212.5,212.5,212.5,4035,0.0,0.0
2024-12-20 03:20:00+00:00,212.0,212.0,212.0,212.0,3000,0.0,0.0
2024-12-20 03:25:00+00:00,212.0,212.0,212.0,212.0,2717,0.0,0.0
2024-12-20 03:40:00+00:00,212.5,212.5,212.0,212.0,3000,0.0,0.0
2024-12-20 03:50:00+00:00,212.0,212.0,211.0,211.0,24000,0.0,0.0
2024-12-20 03:55:00+00:00,211.0,211.0,210.5,210.5,24728,0.0,0.0
2024-12-20 04:00:00+00:00,210.5,210.5,210.5,210.5,5800,0.0,0.0
2024-12-20 04:05:00+00:00,210.5,210.5,210.0,210.5,5164,0.0,0.0
2024-12-20 04:10:00+00:00,210.0,210.0,210.0,210.0,9399,0.0,0.0
2024-12-20 04:15:00+00:00,209.5,209.5,209.0,209.0,11145,0.0,0.0
2024-12-20 04:20:00+00:00,209.0,209.0,207.5,207.5,25171,0.0,0.0
2024-12-20 04:25:00+00:00,208.0,208.0,208.0,208.0,1684,0.0,0.0
2024-12-20 04:30:00+00:00,208.0,208.5,208.0,208.5,2121,0.0,0.0
2024-12-20 04:35:00+00:00,207.5,207.5,207.5,207.5,8699,0.0,0.0
2024-12-20 04:40:00+00:00,207.5,208.0,207.0,208.0,22046,0.0,0.0
2024-12-20 04:45:00+00:00,207.0,207.0,207.0,207.0,12156,0.0,0.0
2024-12-20 04:50:00+00:00,207.5,208.0,207.5,208.0,4127,0.0,0.0
2024-12-20 05:00:00+00:00,208.0,209.0,208.0,208.5,19134,0.0,0.0
2024-12-20 05:05:00+00:00,209.0,209.0,209.0,209.0,4050,0.0,0.0
2024-12-20 05:10:00+00:00,209.0,209.0,209.0,209.0,4027,0.0,0.0
2024-12-20 05:15:00+00:00,208.5,208.5,208.0,208.0,10066,0.0,0.0
2024-12-20 05:20:00+00:00,208.5,209.5,208.5,209.5,6141,0.0,0.0
2024-12-23 01:00:00+00:00,209.5,213.5,209.5,213.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,213.5,216.5,213.5,216.5,39248,0.0,0.0
2024-12-23 01:10:00+00:00,216.5,217.0,216.5,217.0,19027,0.0,0.0
2024-12-23 01:15:00+00:00,217.0,217.0,216.0,216.5,11452,0.0,0.0
2024-12-23 01:20:00+00:00,216.0,216.0,215.0,215.0,6591,0.0,0.0
2024-12-23 01:25:00+00:00,214.0,214.0,213.5,213.5,2082,0.0,0.0
2024-12-23 01:30:00+00:00,213.0,213.5,213.0,213.0,14071,0.0,0.0
2024-12-23 01:35:00+00:00,213.0,213.0,212.5,212.5,3110,0.0,0.0
2024-12-23 01:40:00+00:00,212.5,213.0,212.5,212.5,6015,0.0,0.0
2024-12-23 01:45:00+00:00,212.5,212.5,212.5,212.5,2768,0.0,0.0
2024-12-23 01:55:00+00:00,212.5,212.5,212.5,212.5,1000,0.0,0.0
2024-12-23 02:00:00+00:00,212.0,212.0,212.0,212.0,6000,0.0,0.0
2024-12-23 02:05:00+00:00,212.0,212.5,212.0,212.5,4700,0.0,0.0
2024-12-23 02:10:00+00:00,212.0,212.0,212.0,212.0,2003,0.0,0.0
2024-12-23 02:15:00+00:00,212.0,212.0,212.0,212.0,1000,0.0,0.0
2024-12-23 02:20:00+00:00,212.0,212.0,211.0,212.0,9001,0.0,0.0
2024-12-23 02:30:00+00:00,212.0,212.0,211.0,211.0,6000,0.0,0.0
2024-12-23 02:35:00+00:00,211.0,211.0,211.0,211.0,3000,0.0,0.0
2024-12-23 02:40:00+00:00,211.5,211.5,211.5,211.5,2000,0.0,0.0
2024-12-23 02:45:00+00:00,211.5,211.5,211.5,211.5,3350,0.0,0.0
2024-12-23 02:50:00+00:00,211.5,211.5,211.5,211.5,1020,0.0,0.0
2024-12-23 02:55:00+00:00,211.5,211.5,211.5,211.5,2258,0.0,0.0
2024-12-23 03:20:00+00:00,211.5,211.5,211.5,211.5,2000,0.0,0.0
2024-12-23 03:25:00+00:00,211.5,211.5,211.5,211.5,1000,0.0,0.0
2024-12-23 03:30:00+00:00,211.5,211.5,211.5,211.5,2607,0.0,0.0
2024-12-23 03:35:00+00:00,211.5,211.5,211.5,211.5,2106,0.0,0.0
2024-12-23 03:45:00+00:00,211.5,211.5,211.5,211.5,1001,0.0,0.0
2024-12-23 03:50:00+00:00,211.5,211.5,211.5,211.5,1001,0.0,0.0
2024-12-23 03:55:00+00:00,211.0,211.0,211.0,211.0,7181,0.0,0.0
2024-12-23 04:00:00+00:00,211.0,211.0,211.0,211.0,2450,0.0,0.0
2024-12-23 04:15:00+00:00,211.0,211.0,211.0,211.0,1159,0.0,0.0
2024-12-23 04:30:00+00:00,210.5,210.5,210.5,210.5,6487,0.0,0.0
2024-12-23 04:35:00+00:00,210.5,210.5,210.5,210.5,2000,0.0,0.0
2024-12-23 04:40:00+00:00,210.5,210.5,210.5,210.5,1129,0.0,0.0
2024-12-23 04:45:00+00:00,210.0,210.0,209.5,209.5,9040,0.0,0.0
2024-12-23 04:50:00+00:00,209.5,209.5,209.5,209.5,5005,0.0,0.0
2024-12-23 04:55:00+00:00,209.5,210.0,209.5,210.0,9509,0.0,0.0
2024-12-23 05:00:00+00:00,210.5,210.5,210.5,210.5,2259,0.0,0.0
2024-12-23 05:05:00+00:00,209.5,210.0,209.5,210.0,3121,0.0,0.0
2024-12-23 05:10:00+00:00,210.0,210.0,210.0,210.0,2054,0.0,0.0
2024-12-23 05:15:00+00:00,210.0,210.0,210.0,210.0,3015,0.0,0.0
2024-12-23 05:20:00+00:00,209.5,210.5,209.5,210.5,9081,0.0,0.0
2024-12-24 01:00:00+00:00,212.0,214.0,212.0,214.0,0,0.0,0.0
2024-12-24 01:05:00+00:00,214.0,216.0,214.0,214.5,19067,0.0,0.0
2024-12-24 01:10:00+00:00,214.5,215.5,214.5,215.5,33021,0.0,0.0
2024-12-24 01:15:00+00:00,215.5,217.5,215.5,216.5,48352,0.0,0.0
2024-12-24 01:20:00+00:00,216.5,216.5,215.0,215.0,10206,0.0,0.0
2024-12-24 01:25:00+00:00,215.0,215.0,214.5,214.5,6172,0.0,0.0
2024-12-24 01:30:00+00:00,214.5,214.5,214.0,214.0,4032,0.0,0.0
2024-12-24 01:35:00+00:00,214.5,215.0,214.5,215.0,2234,0.0,0.0
2024-12-24 01:55:00+00:00,215.0,215.0,215.0,215.0,1000,0.0,0.0
2024-12-24 02:00:00+00:00,215.0,215.0,215.0,215.0,1266,0.0,0.0
2024-12-24 02:10:00+00:00,214.5,214.5,214.5,214.5,2400,0.0,0.0
2024-12-24 02:15:00+00:00,214.5,214.5,214.5,214.5,1541,0.0,0.0
2024-12-24 02:20:00+00:00,214.5,214.5,214.5,214.5,1702,0.0,0.0
2024-12-24 02:30:00+00:00,214.5,214.5,214.5,214.5,1600,0.0,0.0
2024-12-24 02:45:00+00:00,214.5,214.5,214.5,214.5,1000,0.0,0.0
2024-12-24 02:50:00+00:00,214.5,214.5,214.5,214.5,2604,0.0,0.0
2024-12-24 03:00:00+00:00,214.0,214.0,213.5,213.5,7408,0.0,0.0
2024-12-24 03:05:00+00:00,213.5,213.5,213.5,213.5,3085,0.0,0.0
2024-12-24 03:10:00+00:00,213.0,213.0,213.0,213.0,1010,0.0,0.0
2024-12-24 03:15:00+00:00,213.0,213.0,213.0,213.0,2002,0.0,0.0
2024-12-24 03:20:00+00:00,213.0,213.0,213.0,213.0,1000,0.0,0.0
2024-12-24 03:25:00+00:00,213.0,213.0,213.0,213.0,2022,0.0,0.0
2024-12-24 03:35:00+00:00,212.5,212.5,212.5,212.5,2012,0.0,0.0
2024-12-24 03:40:00+00:00,212.5,212.5,212.5,212.5,1018,0.0,0.0
2024-12-24 03:45:00+00:00,212.5,212.5,212.0,212.0,7180,0.0,0.0
2024-12-24 03:50:00+00:00,212.0,212.0,212.0,212.0,1050,0.0,0.0
2024-12-24 03:55:00+00:00,212.0,212.0,212.0,212.0,9558,0.0,0.0
2024-12-24 04:00:00+00:00,212.0,212.0,212.0,212.0,1115,0.0,0.0
2024-12-24 04:20:00+00:00,212.0,212.0,212.0,212.0,1010,0.0,0.0
2024-12-24 04:25:00+00:00,211.5,211.5,211.5,211.5,2110,0.0,0.0
2024-12-24 04:30:00+00:00,211.5,212.0,211.5,212.0,10050,0.0,0.0
2024-12-24 04:35:00+00:00,212.5,212.5,212.5,212.5,4051,0.0,0.0
2024-12-24 04:40:00+00:00,212.0,212.0,212.0,212.0,2005,0.0,0.0
2024-12-24 04:50:00+00:00,211.5,211.5,211.5,211.5,1000,0.0,0.0
2024-12-24 04:55:00+00:00,211.5,211.5,211.5,211.5,3000,0.0,0.0
2024-12-24 05:00:00+00:00,211.5,211.5,211.5,211.5,1005,0.0,0.0
2024-12-24 05:05:00+00:00,211.5,211.5,211.5,211.5,7210,0.0,0.0
2024-12-24 05:10:00+00:00,211.0,211.0,211.0,211.0,4818,0.0,0.0
2024-12-24 05:15:00+00:00,211.0,211.0,211.0,211.0,2005,0.0,0.0
2024-12-24 05:20:00+00:00,211.0,212.5,211.0,211.0,7125,0.0,0.0
2024-12-25 01:00:00+00:00,215.0,215.0,214.0,215.0,0,0.0,0.0
2024-12-25 01:05:00+00:00,215.0,215.0,215.0,215.0,8407,0.0,0.0
2024-12-25 01:10:00+00:00,214.5,214.5,214.5,214.5,1949,0.0,0.0
2024-12-25 01:15:00+00:00,214.0,214.0,214.0,214.0,2100,0.0,0.0
2024-12-25 01:25:00+00:00,214.0,214.0,214.0,214.0,2000,0.0,0.0
2024-12-25 01:30:00+00:00,213.5,213.5,212.5,212.5,8171,0.0,0.0
2024-12-25 01:35:00+00:00,212.0,212.0,212.0,212.0,1000,0.0,0.0
2024-12-25 01:45:00+00:00,212.0,212.0,212.0,212.0,2005,0.0,0.0
2024-12-25 01:55:00+00:00,212.0,212.0,212.0,212.0,4004,0.0,0.0
2024-12-25 02:00:00+00:00,212.0,212.0,212.0,212.0,1000,0.0,0.0
2024-12-25 02:05:00+00:00,212.5,212.5,212.5,212.5,2114,0.0,0.0
2024-12-25 02:15:00+00:00,212.0,212.0,211.5,211.5,4615,0.0,0.0
2024-12-25 02:40:00+00:00,211.0,211.0,211.0,211.0,1200,0.0,0.0
2024-12-25 03:00:00+00:00,211.5,211.5,211.5,211.5,1000,0.0,0.0
2024-12-25 03:25:00+00:00,211.5,211.5,211.5,211.5,1001,0.0,0.0
2024-12-25 03:40:00+00:00,211.5,211.5,211.0,211.0,3000,0.0,0.0
2024-12-25 03:55:00+00:00,211.0,211.0,210.5,210.5,12631,0.0,0.0
2024-12-25 04:00:00+00:00,210.5,210.5,210.5,210.5,1360,0.0,0.0
2024-12-25 04:10:00+00:00,210.5,210.5,210.5,210.5,2051,0.0,0.0
2024-12-25 04:15:00+00:00,210.5,210.5,210.5,210.5,2038,0.0,0.0
2024-12-25 04:20:00+00:00,210.5,210.5,210.5,210.5,2063,0.0,0.0
2024-12-25 04:40:00+00:00,211.0,211.0,211.0,211.0,1040,0.0,0.0
2024-12-25 04:45:00+00:00,211.0,211.0,211.0,211.0,1446,0.0,0.0
2024-12-25 05:00:00+00:00,211.0,211.0,211.0,211.0,3009,0.0,0.0
2024-12-25 05:05:00+00:00,210.5,211.0,210.5,211.0,2002,0.0,0.0
2024-12-25 05:10:00+00:00,211.0,211.0,211.0,211.0,11000,0.0,0.0
2024-12-25 05:15:00+00:00,211.0,211.5,211.0,211.5,2004,0.0,0.0
2024-12-25 05:20:00+00:00,211.0,211.5,210.5,211.5,3018,0.0,0.0
2024-12-26 01:00:00+00:00,211.0,211.0,211.0,211.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,211.0,211.0,210.0,210.0,8010,0.0,0.0
2024-12-26 01:10:00+00:00,211.5,211.5,211.5,211.5,3006,0.0,0.0
2024-12-26 01:15:00+00:00,211.5,212.5,211.0,212.5,18005,0.0,0.0
2024-12-26 01:25:00+00:00,212.5,212.5,212.5,212.5,1100,0.0,0.0
2024-12-26 01:30:00+00:00,212.5,212.5,212.0,212.5,3020,0.0,0.0
2024-12-26 01:35:00+00:00,212.0,212.0,212.0,212.0,1023,0.0,0.0
2024-12-26 01:40:00+00:00,212.0,212.0,212.0,212.0,1005,0.0,0.0
2024-12-26 01:45:00+00:00,211.5,211.5,211.5,211.5,1374,0.0,0.0
2024-12-26 02:20:00+00:00,211.0,211.0,210.5,210.5,6238,0.0,0.0
2024-12-26 02:30:00+00:00,210.5,210.5,210.5,210.5,3066,0.0,0.0
2024-12-26 02:35:00+00:00,211.0,211.0,210.5,210.5,4261,0.0,0.0
2024-12-26 02:40:00+00:00,210.5,210.5,210.5,210.5,1560,0.0,0.0
2024-12-26 02:50:00+00:00,210.5,210.5,210.0,210.0,4026,0.0,0.0
2024-12-26 02:55:00+00:00,210.5,211.0,210.5,211.0,4143,0.0,0.0
2024-12-26 03:00:00+00:00,210.5,210.5,210.5,210.5,1030,0.0,0.0
2024-12-26 03:20:00+00:00,210.5,210.5,210.5,210.5,1064,0.0,0.0
2024-12-26 03:25:00+00:00,210.5,210.5,209.5,209.5,22902,0.0,0.0
2024-12-26 03:35:00+00:00,210.0,210.0,210.0,210.0,1104,0.0,0.0
2024-12-26 04:00:00+00:00,210.0,210.0,210.0,210.0,1000,0.0,0.0
2024-12-26 04:05:00+00:00,210.0,210.0,210.0,210.0,1029,0.0,0.0
2024-12-26 04:20:00+00:00,210.5,210.5,210.5,210.5,1000,0.0,0.0
2024-12-26 04:25:00+00:00,210.0,210.0,210.0,210.0,2000,0.0,0.0
2024-12-26 04:30:00+00:00,210.0,210.0,210.0,210.0,1050,0.0,0.0
2024-12-26 04:35:00+00:00,210.0,210.0,210.0,210.0,2000,0.0,0.0
2024-12-26 04:45:00+00:00,210.0,210.0,210.0,210.0,1008,0.0,0.0
2024-12-26 04:50:00+00:00,210.0,210.0,210.0,210.0,1228,0.0,0.0
2024-12-26 05:05:00+00:00,210.0,210.0,210.0,210.0,2000,0.0,0.0
2024-12-26 05:10:00+00:00,210.0,210.0,210.0,210.0,3544,0.0,0.0
2024-12-26 05:20:00+00:00,210.0,210.5,210.0,210.5,2170,0.0,0.0
2024-12-27 01:00:00+00:00,209.0,209.0,209.0,209.0,0,0.0,0.0
2024-12-27 01:05:00+00:00,209.0,209.0,209.0,209.0,2084,0.0,0.0
2024-12-27 01:10:00+00:00,209.5,209.5,209.5,209.5,1044,0.0,0.0
2024-12-27 01:15:00+00:00,209.5,209.5,209.5,209.5,2008,0.0,0.0
2024-12-27 01:20:00+00:00,209.5,209.5,209.5,209.5,1076,0.0,0.0
2024-12-27 01:35:00+00:00,209.0,209.0,208.5,209.0,9218,0.0,0.0
2024-12-27 01:45:00+00:00,208.5,208.5,208.5,208.5,1032,0.0,0.0
2024-12-27 01:50:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2024-12-27 01:55:00+00:00,209.0,209.0,209.0,209.0,1159,0.0,0.0
2024-12-27 02:10:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-12-27 02:20:00+00:00,208.5,208.5,208.5,208.5,1425,0.0,0.0
2024-12-27 02:25:00+00:00,208.5,208.5,208.5,208.5,4000,0.0,0.0
2024-12-27 02:30:00+00:00,208.5,208.5,208.5,208.5,3012,0.0,0.0
2024-12-27 02:45:00+00:00,208.5,208.5,207.0,207.0,27558,0.0,0.0
2024-12-27 02:50:00+00:00,207.5,208.0,207.5,208.0,2003,0.0,0.0
2024-12-27 03:00:00+00:00,208.0,208.0,208.0,208.0,1000,0.0,0.0
2024-12-27 03:05:00+00:00,208.0,208.0,208.0,208.0,1165,0.0,0.0
2024-12-27 03:25:00+00:00,207.5,207.5,207.5,207.5,1000,0.0,0.0
2024-12-27 03:30:00+00:00,207.5,207.5,207.5,207.5,2203,0.0,0.0
2024-12-27 03:35:00+00:00,207.5,208.0,207.5,208.0,7111,0.0,0.0
2024-12-27 03:45:00+00:00,208.0,208.0,208.0,208.0,1400,0.0,0.0
2024-12-27 03:50:00+00:00,208.0,208.0,208.0,208.0,2000,0.0,0.0
2024-12-27 03:55:00+00:00,208.0,208.5,208.0,208.5,3510,0.0,0.0
2024-12-27 04:00:00+00:00,208.5,208.5,208.5,208.5,1005,0.0,0.0
2024-12-27 04:05:00+00:00,207.5,207.5,207.5,207.5,1010,0.0,0.0
2024-12-27 04:10:00+00:00,208.0,208.0,208.0,208.0,1229,0.0,0.0
2024-12-27 04:30:00+00:00,208.0,208.0,208.0,208.0,1000,0.0,0.0
2024-12-27 04:35:00+00:00,207.5,207.5,207.5,207.5,7663,0.0,0.0
2024-12-27 04:45:00+00:00,207.5,207.5,207.5,207.5,1002,0.0,0.0
2024-12-27 04:50:00+00:00,207.5,207.5,207.0,207.0,3104,0.0,0.0
2024-12-27 04:55:00+00:00,207.5,207.5,207.0,207.0,4059,0.0,0.0
2024-12-27 05:00:00+00:00,207.0,207.0,207.0,207.0,6102,0.0,0.0
2024-12-27 05:05:00+00:00,207.0,207.0,207.0,207.0,2000,0.0,0.0
2024-12-27 05:10:00+00:00,207.0,207.0,207.0,207.0,5092,0.0,0.0
2024-12-27 05:15:00+00:00,207.0,207.5,207.0,207.5,2011,0.0,0.0
2024-12-27 05:20:00+00:00,207.5,207.5,207.5,207.5,5478,0.0,0.0
2024-12-30 01:00:00+00:00,205.5,205.5,203.5,204.5,0,0.0,0.0
2024-12-30 01:05:00+00:00,204.0,204.0,203.5,203.5,14496,0.0,0.0
2024-12-30 01:10:00+00:00,204.0,204.0,203.5,203.5,10069,0.0,0.0
2024-12-30 01:15:00+00:00,203.5,203.5,203.0,203.0,8440,0.0,0.0
2024-12-30 01:20:00+00:00,202.5,203.5,202.5,203.5,10483,0.0,0.0
2024-12-30 01:25:00+00:00,203.5,203.5,203.5,203.5,1227,0.0,0.0
2024-12-30 01:30:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2024-12-30 01:35:00+00:00,204.0,204.0,204.0,204.0,6127,0.0,0.0
2024-12-30 01:40:00+00:00,204.0,205.0,204.0,205.0,11677,0.0,0.0
2024-12-30 02:00:00+00:00,203.5,203.5,203.5,203.5,2494,0.0,0.0
2024-12-30 02:10:00+00:00,203.0,203.0,203.0,203.0,1013,0.0,0.0
2024-12-30 02:15:00+00:00,203.0,203.0,202.5,202.5,5086,0.0,0.0
2024-12-30 02:20:00+00:00,202.5,202.5,202.5,202.5,6134,0.0,0.0
2024-12-30 02:25:00+00:00,203.0,203.5,203.0,203.5,21000,0.0,0.0
2024-12-30 02:30:00+00:00,204.0,204.0,203.5,203.5,4040,0.0,0.0
2024-12-30 02:35:00+00:00,203.0,204.0,203.0,203.5,22569,0.0,0.0
2024-12-30 02:40:00+00:00,203.5,204.0,203.5,204.0,3000,0.0,0.0
2024-12-30 02:45:00+00:00,204.0,204.0,204.0,204.0,1160,0.0,0.0
2024-12-30 03:00:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2024-12-30 03:05:00+00:00,203.0,203.0,202.5,202.5,4000,0.0,0.0
2024-12-30 03:10:00+00:00,202.5,203.0,202.0,202.5,27105,0.0,0.0
2024-12-30 03:20:00+00:00,203.0,203.0,203.0,203.0,1041,0.0,0.0
2024-12-30 03:30:00+00:00,203.5,203.5,203.5,203.5,2012,0.0,0.0
2024-12-30 03:35:00+00:00,203.5,203.5,203.5,203.5,1050,0.0,0.0
2024-12-30 03:40:00+00:00,203.5,203.5,202.5,202.5,4090,0.0,0.0
2024-12-30 03:45:00+00:00,202.5,202.5,202.5,202.5,2172,0.0,0.0
2024-12-30 03:55:00+00:00,202.5,202.5,202.5,202.5,1442,0.0,0.0
2024-12-30 04:05:00+00:00,203.0,203.0,203.0,203.0,1294,0.0,0.0
2024-12-30 04:25:00+00:00,203.0,203.0,203.0,203.0,1712,0.0,0.0
2024-12-30 04:40:00+00:00,203.0,203.0,203.0,203.0,4120,0.0,0.0
2024-12-30 04:50:00+00:00,203.0,203.0,203.0,203.0,2042,0.0,0.0
2024-12-30 04:55:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2024-12-30 05:00:00+00:00,202.5,202.5,202.0,202.0,6000,0.0,0.0
2024-12-30 05:05:00+00:00,202.5,202.5,202.5,202.5,7033,0.0,0.0
2024-12-30 05:15:00+00:00,202.5,202.5,202.5,202.5,8013,0.0,0.0
2024-12-30 05:20:00+00:00,202.5,203.5,202.5,203.5,8423,0.0,0.0
2024-12-31 01:00:00+00:00,204.0,204.0,201.5,201.5,0,0.0,0.0
2024-12-31 01:05:00+00:00,201.5,201.5,201.5,201.5,1212,0.0,0.0
2024-12-31 01:10:00+00:00,201.5,202.0,201.5,202.0,6656,0.0,0.0
2024-12-31 01:15:00+00:00,202.0,202.5,202.0,202.5,2205,0.0,0.0
2024-12-31 01:20:00+00:00,202.5,203.0,202.5,203.0,4007,0.0,0.0
2024-12-31 01:25:00+00:00,202.5,202.5,202.5,202.5,1281,0.0,0.0
2024-12-31 01:30:00+00:00,202.5,202.5,202.5,202.5,1055,0.0,0.0
2024-12-31 01:35:00+00:00,202.5,202.5,202.5,202.5,2005,0.0,0.0
2024-12-31 01:40:00+00:00,202.5,202.5,202.5,202.5,1126,0.0,0.0
