Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:30:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-09 04:50:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,3000,0.0,0.0
2024-12-09 05:00:00+00:00,24.5,24.5,24.5,24.5,2000,0.0,0.0
2024-12-09 05:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-10 04:50:00+00:00,24.799999237060547,25.0,24.799999237060547,25.0,4000,0.0,0.0
2024-12-10 04:55:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2024-12-10 05:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2024-12-12 03:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-12-12 04:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2024-12-12 04:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1052,0.0,0.0
2024-12-12 04:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1047,0.0,0.0
2024-12-12 05:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2084,0.0,0.0
2024-12-12 05:15:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000,0.0,0.0
2024-12-13 02:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-12-13 03:15:00+00:00,25.0,25.0,25.0,25.0,1498,0.0,0.0
2024-12-13 03:55:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000,0.0,0.0
2024-12-13 04:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2024-12-13 05:20:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2024-12-16 02:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2024-12-16 02:50:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,5000,0.0,0.0
2024-12-16 03:10:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2024-12-16 03:15:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,2000,0.0,0.0
2024-12-16 03:20:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2024-12-16 03:25:00+00:00,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,4000,0.0,0.0
2024-12-16 03:35:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,14000,0.0,0.0
2024-12-16 04:25:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-16 04:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2024-12-16 04:40:00+00:00,24.200000762939453,24.5,24.200000762939453,24.5,0,0.0,0.0
2024-12-17 02:30:00+00:00,24.5,24.5,24.5,24.5,3018,0.0,0.0
2024-12-17 02:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2024-12-17 03:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-17 03:35:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2024-12-17 03:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2024-12-17 04:25:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2024-12-17 04:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,0.0,0.0
2024-12-17 04:40:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,8129,0.0,0.0
2024-12-17 05:20:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2024-12-18 01:15:00+00:00,24.5,24.5,24.5,24.5,1020,0.0,0.0
2024-12-18 03:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-18 03:05:00+00:00,24.5,24.5,24.5,24.5,2002,0.0,0.0
2024-12-18 05:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-19 01:30:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2024-12-19 01:35:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-19 02:10:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,4000,0.0,0.0
2024-12-19 02:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1286,0.0,0.0
2024-12-19 02:30:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,4242,0.0,0.0
2024-12-19 02:40:00+00:00,24.0,24.0,24.0,24.0,5000,0.0,0.0
2024-12-19 02:55:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-19 03:20:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-19 03:25:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-19 04:05:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-12-19 04:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1099,0.0,0.0
2024-12-19 04:20:00+00:00,23.799999237060547,24.0,23.799999237060547,24.0,2000,0.0,0.0
2024-12-19 04:35:00+00:00,24.0,24.0,23.299999237060547,23.899999618530273,3000,0.0,0.0
2024-12-19 05:05:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,4000,0.0,0.0
2024-12-20 01:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-20 01:30:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,7122,0.0,0.0
2024-12-20 01:35:00+00:00,23.25,23.25,22.399999618530273,22.399999618530273,13781,0.0,0.0
2024-12-20 01:40:00+00:00,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,3130,0.0,0.0
2024-12-20 01:45:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,5000,0.0,0.0
2024-12-20 01:50:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2057,0.0,0.0
2024-12-20 01:55:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-12-20 02:00:00+00:00,23.600000381469727,23.850000381469727,23.600000381469727,23.850000381469727,3000,0.0,0.0
2024-12-20 02:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-20 02:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-12-20 02:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0
2024-12-20 04:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1039,0.0,0.0
2024-12-20 04:55:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2024-12-20 05:15:00+00:00,23.200000762939453,23.450000762939453,23.200000762939453,23.450000762939453,2000,0.0,0.0
2024-12-20 05:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-23 01:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2024-12-23 01:40:00+00:00,23.299999237060547,23.5,23.299999237060547,23.5,3000,0.0,0.0
2024-12-23 02:15:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-23 02:45:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1332,0.0,0.0
2024-12-23 05:10:00+00:00,23.5,23.5,23.25,23.299999237060547,8014,0.0,0.0
2024-12-23 05:15:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,4000,0.0,0.0
2024-12-23 05:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2024-12-24 04:35:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0
2024-12-24 04:50:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2024-12-24 04:55:00+00:00,24.0,24.0,24.0,24.0,3000,0.0,0.0
2024-12-25 04:40:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-12-25 05:20:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2024-12-26 01:45:00+00:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-12-26 02:10:00+00:00,24.149999618530273,24.149999618530273,24.0,24.0,6000,0.0,0.0
2024-12-26 02:20:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2024-12-26 03:20:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2024-12-26 04:55:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,3000,0.0,0.0
2024-12-26 05:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000,0.0,0.0
2024-12-26 05:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2024-12-26 05:20:00+00:00,24.5,24.549999237060547,24.5,24.549999237060547,6000,0.0,0.0
2024-12-27 02:45:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2024-12-27 03:15:00+00:00,24.200000762939453,24.200000762939453,24.0,24.0,6005,0.0,0.0
2024-12-27 05:15:00+00:00,24.100000381469727,24.100000381469727,24.0,24.0,8000,0.0,0.0
2024-12-30 04:20:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-12-30 05:15:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2024-12-30 05:20:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,2000,0.0,0.0
2024-12-31 02:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2024-12-31 03:40:00+00:00,23.649999618530273,23.649999618530273,23.5,23.5,8000,0.0,0.0
2024-12-31 04:15:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,2390,0.0,0.0
2024-12-31 04:25:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2024-12-31 04:40:00+00:00,23.5,23.950000762939453,23.5,23.950000762939453,5000,0.0,0.0
2024-12-31 04:45:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-01-02 01:05:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2025-01-02 01:35:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,2000,0.0,0.0
2025-01-02 01:40:00+00:00,24.25,25.0,24.25,25.0,19000,0.0,0.0
2025-01-02 01:45:00+00:00,25.0,25.0,25.0,25.0,10000,0.0,0.0
2025-01-02 01:50:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-01-02 01:55:00+00:00,25.0,25.100000381469727,25.0,25.100000381469727,18000,0.0,0.0
2025-01-02 02:05:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,2000,0.0,0.0
2025-01-02 02:10:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,7009,0.0,0.0
2025-01-02 02:35:00+00:00,25.200000762939453,25.200000762939453,25.0,25.0,3000,0.0,0.0
2025-01-02 02:45:00+00:00,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,5000,0.0,0.0
2025-01-02 03:20:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,2508,0.0,0.0
2025-01-02 05:15:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-01-02 05:20:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-01-03 01:40:00+00:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-01-03 01:55:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-01-03 02:30:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0
2025-01-03 03:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-01-03 04:25:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,2000,0.0,0.0
2025-01-03 04:50:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-01-03 04:55:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-01-03 05:00:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-01-06 01:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2025-01-06 01:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-01-06 01:30:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-01-06 01:40:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,3000,0.0,0.0
2025-01-06 01:55:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-01-06 04:30:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3000,0.0,0.0
2025-01-06 04:55:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
2025-01-06 05:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-01-07 02:05:00+00:00,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,0,0.0,0.0
2025-01-07 03:00:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-01-07 03:20:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1006,0.0,0.0
2025-01-07 03:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3456,0.0,0.0
2025-01-07 05:00:00+00:00,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,3000,0.0,0.0
2025-01-07 05:20:00+00:00,23.350000381469727,23.5,23.350000381469727,23.5,2305,0.0,0.0
2025-01-08 04:35:00+00:00,23.299999237060547,23.450000762939453,23.299999237060547,23.399999618530273,4000,0.0,0.0
2025-01-08 04:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2025-01-08 05:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2025-01-09 02:20:00+00:00,23.450000762939453,23.450000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2025-01-09 02:35:00+00:00,23.399999618530273,24.0,23.399999618530273,24.0,3000,0.0,0.0
2025-01-09 03:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2025-01-09 04:25:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2025-01-09 04:30:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2025-01-09 04:35:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0
2025-01-10 01:00:00+00:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-01-10 02:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-01-10 02:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-01-10 05:15:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,3000,0.0,0.0
2025-01-10 05:20:00+00:00,23.200000762939453,23.399999618530273,22.799999237060547,23.399999618530273,3000,0.0,0.0
2025-01-13 01:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2025-01-13 01:20:00+00:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,2000,0.0,0.0
2025-01-13 01:30:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0
2025-01-13 01:45:00+00:00,22.5,22.5,22.5,22.5,3000,0.0,0.0
2025-01-13 01:55:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2025-01-13 02:15:00+00:00,22.5,22.5,22.5,22.5,2000,0.0,0.0
2025-01-13 02:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-01-13 03:25:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2025-01-13 04:20:00+00:00,22.25,22.25,22.0,22.0,7000,0.0,0.0
2025-01-13 05:00:00+00:00,22.0,22.0,21.899999618530273,21.899999618530273,7000,0.0,0.0
2025-01-13 05:05:00+00:00,22.0,22.700000762939453,22.0,22.700000762939453,7000,0.0,0.0
2025-01-14 01:55:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2025-01-14 02:05:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,2000,0.0,0.0
2025-01-14 04:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-01-14 05:15:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2025-01-15 01:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0
2025-01-15 01:30:00+00:00,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,3000,0.0,0.0
2025-01-15 01:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-01-15 02:45:00+00:00,23.149999618530273,23.149999618530273,23.0,23.0,5000,0.0,0.0
2025-01-15 03:15:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-01-15 05:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0
2025-01-16 03:30:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2025-01-16 03:45:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-01-16 04:50:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1100,0.0,0.0
2025-01-17 01:15:00+00:00,23.0,23.5,23.0,23.5,1000,0.0,0.0
2025-01-17 01:30:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-01-17 01:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2025-01-17 01:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2025-01-17 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,3000,0.0,0.0
2025-01-17 05:15:00+00:00,23.0,23.0,23.0,23.0,1071,0.0,0.0
2025-01-20 04:25:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2025-01-20 04:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1001,0.0,0.0
2025-01-21 01:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2025-01-21 01:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2025-01-21 03:25:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,2011,0.0,0.0
2025-01-22 01:50:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-22 02:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000,0.0,0.0
2025-01-22 03:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-01-22 04:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-01-22 04:35:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2025-01-22 04:40:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-01-22 04:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2025-02-03 04:30:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
