Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,5000,0.0,0.0
2024-12-09 05:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2024-12-09 05:10:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2024-12-09 05:20:00+00:00,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,2000,0.0,0.0
2024-12-10 01:05:00+00:00,27.899999618530273,28.399999618530273,27.899999618530273,28.399999618530273,10341,0.0,0.0
2024-12-10 01:10:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,2000,0.0,0.0
2024-12-10 01:25:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,2188,0.0,0.0
2024-12-10 01:45:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,5010,0.0,0.0
2024-12-10 01:50:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2024-12-10 01:55:00+00:00,28.0,28.0,28.0,28.0,2001,0.0,0.0
2024-12-10 02:10:00+00:00,27.899999618530273,28.0,27.899999618530273,28.0,10005,0.0,0.0
2024-12-10 02:20:00+00:00,28.0,28.0,28.0,28.0,3010,0.0,0.0
2024-12-10 02:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1055,0.0,0.0
2024-12-10 02:55:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0
2024-12-10 03:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1030,0.0,0.0
2024-12-10 03:20:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2024-12-10 03:30:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,40789,0.0,0.0
2024-12-10 03:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000,0.0,0.0
2024-12-10 03:40:00+00:00,27.75,27.75,27.75,27.75,2000,0.0,0.0
2024-12-10 03:45:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1705,0.0,0.0
2024-12-10 04:35:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2024-12-10 04:50:00+00:00,27.75,27.75,27.75,27.75,1000,0.0,0.0
2024-12-10 05:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-10 05:15:00+00:00,27.75,27.75,27.75,27.75,3000,0.0,0.0
2024-12-10 05:20:00+00:00,27.75,27.75,27.75,27.75,2146,0.0,0.0
2024-12-11 01:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2024-12-11 01:10:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,8000,0.0,0.0
2024-12-11 01:15:00+00:00,27.950000762939453,27.950000762939453,27.799999237060547,27.899999618530273,4055,0.0,0.0
2024-12-11 01:25:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1032,0.0,0.0
2024-12-11 01:40:00+00:00,27.850000381469727,27.950000762939453,27.850000381469727,27.950000762939453,9000,0.0,0.0
2024-12-11 01:45:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5014,0.0,0.0
2024-12-11 01:55:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3000,0.0,0.0
2024-12-11 02:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6000,0.0,0.0
2024-12-11 02:15:00+00:00,27.75,27.75,27.75,27.75,2100,0.0,0.0
2024-12-11 02:40:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0
2024-12-11 03:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5050,0.0,0.0
2024-12-11 03:30:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,8079,0.0,0.0
2024-12-11 04:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0
2024-12-11 04:05:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,0.0,0.0
2024-12-11 04:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2169,0.0,0.0
2024-12-11 04:30:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000,0.0,0.0
2024-12-11 04:35:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,7010,0.0,0.0
2024-12-11 04:45:00+00:00,27.799999237060547,27.799999237060547,27.75,27.75,4000,0.0,0.0
2024-12-11 04:55:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,2000,0.0,0.0
2024-12-11 05:10:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000,0.0,0.0
2024-12-11 05:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1060,0.0,0.0
2024-12-11 05:20:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,3121,0.0,0.0
2024-12-12 01:00:00+00:00,27.899999618530273,28.100000381469727,27.899999618530273,28.100000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,9090,0.0,0.0
2024-12-12 01:10:00+00:00,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,12000,0.0,0.0
2024-12-12 01:15:00+00:00,28.399999618530273,28.399999618530273,28.299999237060547,28.350000381469727,23200,0.0,0.0
2024-12-12 01:20:00+00:00,28.399999618530273,29.0,28.399999618530273,28.799999237060547,71308,0.0,0.0
2024-12-12 01:25:00+00:00,28.799999237060547,28.799999237060547,28.700000762939453,28.75,23060,0.0,0.0
2024-12-12 01:30:00+00:00,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,15000,0.0,0.0
2024-12-12 01:35:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000,0.0,0.0
2024-12-12 01:40:00+00:00,28.600000381469727,28.600000381469727,28.5,28.600000381469727,3000,0.0,0.0
2024-12-12 01:45:00+00:00,28.600000381469727,28.600000381469727,28.5,28.5,7000,0.0,0.0
2024-12-12 01:50:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2024-12-12 01:55:00+00:00,28.5,28.5,28.5,28.5,1000,0.0,0.0
2024-12-12 02:00:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,3000,0.0,0.0
2024-12-12 02:10:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000,0.0,0.0
2024-12-12 02:20:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000,0.0,0.0
2024-12-12 02:25:00+00:00,28.5,28.5,28.5,28.5,2000,0.0,0.0
2024-12-12 02:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0
2024-12-12 02:35:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,4000,0.0,0.0
2024-12-12 02:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3000,0.0,0.0
2024-12-12 02:45:00+00:00,28.399999618530273,28.450000762939453,28.299999237060547,28.450000762939453,9000,0.0,0.0
2024-12-12 03:00:00+00:00,28.350000381469727,28.450000762939453,28.25,28.450000762939453,4000,0.0,0.0
2024-12-12 03:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2024-12-12 03:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2024-12-12 03:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1080,0.0,0.0
2024-12-12 03:25:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1050,0.0,0.0
2024-12-12 03:40:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,6000,0.0,0.0
2024-12-12 03:50:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000,0.0,0.0
2024-12-12 04:15:00+00:00,28.350000381469727,28.350000381469727,28.25,28.299999237060547,4000,0.0,0.0
2024-12-12 04:20:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,4000,0.0,0.0
2024-12-12 04:25:00+00:00,28.100000381469727,28.25,28.100000381469727,28.100000381469727,5050,0.0,0.0
2024-12-12 04:35:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000,0.0,0.0
2024-12-12 04:40:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,9000,0.0,0.0
2024-12-12 04:45:00+00:00,28.0,28.0,28.0,28.0,2000,0.0,0.0
2024-12-12 04:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1001,0.0,0.0
2024-12-12 04:55:00+00:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,3000,0.0,0.0
2024-12-12 05:00:00+00:00,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,3043,0.0,0.0
2024-12-12 05:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2024-12-12 05:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1317,0.0,0.0
2024-12-12 05:20:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1036,0.0,0.0
2024-12-13 01:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0
2024-12-13 01:10:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,5103,0.0,0.0
2024-12-13 01:20:00+00:00,28.0,28.0,28.0,28.0,5000,0.0,0.0
2024-12-13 01:30:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2065,0.0,0.0
2024-12-13 01:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2045,0.0,0.0
2024-12-13 01:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0
2024-12-13 02:05:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,15000,0.0,0.0
2024-12-13 02:10:00+00:00,27.75,27.75,27.75,27.75,4000,0.0,0.0
2024-12-13 02:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4000,0.0,0.0
2024-12-13 02:25:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1590,0.0,0.0
2024-12-13 02:45:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-13 03:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-13 03:20:00+00:00,27.75,27.75,27.75,27.75,2000,0.0,0.0
2024-12-13 03:25:00+00:00,27.75,27.799999237060547,27.75,27.799999237060547,3000,0.0,0.0
2024-12-13 03:30:00+00:00,27.75,27.75,27.75,27.75,1262,0.0,0.0
2024-12-13 03:55:00+00:00,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,4745,0.0,0.0
2024-12-13 04:05:00+00:00,27.950000762939453,27.950000762939453,27.799999237060547,27.799999237060547,6000,0.0,0.0
2024-12-13 04:10:00+00:00,27.75,27.75,27.700000762939453,27.700000762939453,15000,0.0,0.0
2024-12-13 04:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000,0.0,0.0
2024-12-13 04:20:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-13 04:30:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2024-12-13 04:35:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-13 04:50:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-13 04:55:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,8000,0.0,0.0
2024-12-13 05:10:00+00:00,27.75,27.75,27.75,27.75,1989,0.0,0.0
2024-12-13 05:15:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000,0.0,0.0
2024-12-13 05:20:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,8253,0.0,0.0
2024-12-16 01:30:00+00:00,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,2000,0.0,0.0
2024-12-16 01:35:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,2100,0.0,0.0
2024-12-16 02:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2024,0.0,0.0
2024-12-16 02:20:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2001,0.0,0.0
2024-12-16 02:40:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,17330,0.0,0.0
2024-12-16 02:45:00+00:00,27.549999237060547,27.600000381469727,27.5,27.600000381469727,11135,0.0,0.0
2024-12-16 03:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4000,0.0,0.0
2024-12-16 03:15:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,5015,0.0,0.0
2024-12-16 03:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2024-12-16 03:25:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2024-12-16 03:35:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,41100,0.0,0.0
2024-12-16 03:40:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,6049,0.0,0.0
2024-12-16 03:45:00+00:00,27.450000762939453,27.600000381469727,27.450000762939453,27.600000381469727,6534,0.0,0.0
2024-12-16 04:05:00+00:00,27.450000762939453,27.450000762939453,27.25,27.25,13000,0.0,0.0
2024-12-16 04:10:00+00:00,27.200000762939453,27.549999237060547,27.149999618530273,27.549999237060547,26835,0.0,0.0
2024-12-16 04:15:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,6890,0.0,0.0
2024-12-16 04:20:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10880,0.0,0.0
2024-12-16 04:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2000,0.0,0.0
2024-12-16 04:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1445,0.0,0.0
2024-12-16 04:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-16 04:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0
2024-12-16 04:55:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,12500,0.0,0.0
2024-12-16 05:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000,0.0,0.0
2024-12-16 05:05:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,17810,0.0,0.0
2024-12-16 05:10:00+00:00,27.25,27.25,27.25,27.25,2000,0.0,0.0
2024-12-16 05:15:00+00:00,27.200000762939453,27.200000762939453,27.0,27.0,50402,0.0,0.0
2024-12-16 05:20:00+00:00,26.950000762939453,27.200000762939453,26.950000762939453,27.0,43000,0.0,0.0
2024-12-17 01:25:00+00:00,27.0,27.149999618530273,27.0,27.149999618530273,1805,0.0,0.0
2024-12-17 01:30:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2118,0.0,0.0
2024-12-17 01:35:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2072,0.0,0.0
2024-12-17 01:45:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,10000,0.0,0.0
2024-12-17 01:50:00+00:00,27.25,27.25,27.25,27.25,2755,0.0,0.0
2024-12-17 02:05:00+00:00,27.25,27.25,27.25,27.25,1235,0.0,0.0
2024-12-17 02:10:00+00:00,27.25,27.25,27.25,27.25,2004,0.0,0.0
2024-12-17 02:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3040,0.0,0.0
2024-12-17 02:25:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2582,0.0,0.0
2024-12-17 02:30:00+00:00,27.25,27.25,27.25,27.25,24055,0.0,0.0
2024-12-17 02:45:00+00:00,27.25,27.25,27.149999618530273,27.149999618530273,30301,0.0,0.0
2024-12-17 02:55:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1047,0.0,0.0
2024-12-17 03:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2950,0.0,0.0
2024-12-17 03:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000,0.0,0.0
2024-12-17 03:35:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3005,0.0,0.0
2024-12-17 04:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1847,0.0,0.0
2024-12-17 04:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,6037,0.0,0.0
2024-12-17 04:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1191,0.0,0.0
2024-12-17 04:30:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,53049,0.0,0.0
2024-12-17 04:40:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,5919,0.0,0.0
2024-12-17 04:50:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,5854,0.0,0.0
2024-12-17 04:55:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,5787,0.0,0.0
2024-12-17 05:05:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1037,0.0,0.0
2024-12-17 05:10:00+00:00,27.0,27.149999618530273,27.0,27.0,7010,0.0,0.0
2024-12-17 05:15:00+00:00,27.0,27.0,27.0,27.0,6042,0.0,0.0
2024-12-17 05:20:00+00:00,27.0,27.049999237060547,26.950000762939453,27.049999237060547,17500,0.0,0.0
2024-12-18 01:05:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,2095,0.0,0.0
2024-12-18 01:10:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,21626,0.0,0.0
2024-12-18 01:20:00+00:00,26.899999618530273,26.899999618530273,26.799999237060547,26.850000381469727,13838,0.0,0.0
2024-12-18 01:25:00+00:00,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,4161,0.0,0.0
2024-12-18 01:30:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4120,0.0,0.0
2024-12-18 01:40:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,3100,0.0,0.0
2024-12-18 01:55:00+00:00,27.0,27.0,27.0,27.0,6000,0.0,0.0
2024-12-18 02:00:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-18 02:05:00+00:00,27.0,27.0,27.0,27.0,2220,0.0,0.0
2024-12-18 02:15:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2024-12-18 02:25:00+00:00,27.0,27.149999618530273,27.0,27.149999618530273,7003,0.0,0.0
2024-12-18 02:30:00+00:00,27.100000381469727,27.149999618530273,26.950000762939453,27.149999618530273,11049,0.0,0.0
2024-12-18 02:45:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-18 02:50:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,3207,0.0,0.0
2024-12-18 03:35:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1066,0.0,0.0
2024-12-18 03:50:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,17236,0.0,0.0
2024-12-18 04:25:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,6000,0.0,0.0
2024-12-18 04:35:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2314,0.0,0.0
2024-12-18 04:40:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1122,0.0,0.0
2024-12-18 04:55:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-18 05:00:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,13040,0.0,0.0
2024-12-18 05:20:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,32254,0.0,0.0
2024-12-19 01:00:00+00:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-12-19 01:15:00+00:00,27.0,27.0,27.0,27.0,7000,0.0,0.0
2024-12-19 01:20:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,5609,0.0,0.0
2024-12-19 01:25:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2000,0.0,0.0
2024-12-19 01:35:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3324,0.0,0.0
2024-12-19 01:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0
2024-12-19 02:20:00+00:00,27.0,27.0,27.0,27.0,2145,0.0,0.0
