Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:40:00+00:00,46.75,46.75,46.75,46.75,1000,0.0,0.0
2024-12-06 01:45:00+00:00,46.75,46.849998474121094,46.54999923706055,46.849998474121094,6000,0.0,0.0
2024-12-06 01:50:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2000,0.0,0.0
2024-12-06 01:55:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,8018,0.0,0.0
2024-12-06 02:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2024-12-06 02:35:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1053,0.0,0.0
2024-12-06 04:30:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000,0.0,0.0
2024-12-06 05:05:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-12-06 05:20:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-12-09 01:00:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2024-12-09 01:15:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-09 02:55:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,3000,0.0,0.0
2024-12-09 03:05:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2024-12-09 03:10:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2024-12-09 04:15:00+00:00,46.349998474121094,46.599998474121094,46.150001525878906,46.150001525878906,6000,0.0,0.0
2024-12-09 04:25:00+00:00,46.20000076293945,46.20000076293945,46.150001525878906,46.150001525878906,2000,0.0,0.0
2024-12-10 01:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0
2024-12-10 01:15:00+00:00,46.599998474121094,46.70000076293945,46.45000076293945,46.45000076293945,6000,0.0,0.0
2024-12-10 01:35:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-10 01:55:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,2027,0.0,0.0
2024-12-10 02:05:00+00:00,46.54999923706055,46.900001525878906,46.54999923706055,46.900001525878906,6145,0.0,0.0
2024-12-10 02:10:00+00:00,46.900001525878906,47.25,46.900001525878906,47.25,5000,0.0,0.0
2024-12-10 02:15:00+00:00,47.25,47.25,47.25,47.25,2000,0.0,0.0
2024-12-10 02:20:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-10 02:25:00+00:00,47.0,47.0,47.0,47.0,1128,0.0,0.0
2024-12-10 02:45:00+00:00,46.79999923706055,47.099998474121094,46.79999923706055,47.099998474121094,8000,0.0,0.0
2024-12-10 03:10:00+00:00,47.099998474121094,47.29999923706055,47.099998474121094,47.25,5110,0.0,0.0
2024-12-10 03:50:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2024-12-10 04:10:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000,0.0,0.0
2024-12-10 04:30:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000,0.0,0.0
2024-12-10 04:40:00+00:00,47.150001525878906,47.25,47.150001525878906,47.25,6000,0.0,0.0
2024-12-10 04:50:00+00:00,47.25,47.29999923706055,47.20000076293945,47.29999923706055,6018,0.0,0.0
2024-12-10 05:00:00+00:00,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,4035,0.0,0.0
2024-12-10 05:05:00+00:00,47.25,47.29999923706055,47.25,47.29999923706055,3043,0.0,0.0
2024-12-10 05:15:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-12-10 05:20:00+00:00,47.25,47.29999923706055,47.25,47.29999923706055,4036,0.0,0.0
2024-12-11 01:00:00+00:00,48.150001525878906,48.150001525878906,47.599998474121094,48.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1222,0.0,0.0
2024-12-11 01:10:00+00:00,47.79999923706055,47.79999923706055,47.650001525878906,47.650001525878906,2000,0.0,0.0
2024-12-11 01:20:00+00:00,47.75,47.75,47.75,47.75,1000,0.0,0.0
2024-12-11 01:25:00+00:00,47.650001525878906,47.650001525878906,47.5,47.5,6000,0.0,0.0
2024-12-11 01:30:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-12-11 01:35:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2024-12-11 01:40:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2211,0.0,0.0
2024-12-11 02:50:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,5000,0.0,0.0
2024-12-11 03:20:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,2000,0.0,0.0
2024-12-11 03:30:00+00:00,47.25,47.25,47.25,47.25,1123,0.0,0.0
2024-12-11 03:40:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-12-11 03:45:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0
2024-12-11 04:15:00+00:00,47.25,47.25,47.25,47.25,1100,0.0,0.0
2024-12-11 04:20:00+00:00,47.25,47.25,47.150001525878906,47.150001525878906,13100,0.0,0.0
2024-12-11 04:35:00+00:00,47.25,47.25,47.25,47.25,1012,0.0,0.0
2024-12-11 05:10:00+00:00,47.0,47.25,46.75,47.25,6000,0.0,0.0
2024-12-11 05:20:00+00:00,46.79999923706055,47.29999923706055,46.79999923706055,47.29999923706055,4000,0.0,0.0
2024-12-12 01:15:00+00:00,47.04999923706055,47.04999923706055,47.0,47.0,0,0.0,0.0
2024-12-12 01:25:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1049,0.0,0.0
2024-12-12 01:40:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-12 01:45:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1146,0.0,0.0
2024-12-12 03:45:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-12 03:55:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2024-12-12 04:15:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,4000,0.0,0.0
2024-12-12 05:05:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2000,0.0,0.0
2024-12-12 05:10:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2024-12-12 05:20:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2024-12-13 01:05:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2024-12-13 01:10:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1005,0.0,0.0
2024-12-13 01:50:00+00:00,47.0,47.0,47.0,47.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2000,0.0,0.0
2024-12-13 03:00:00+00:00,46.79999923706055,46.79999923706055,46.5,46.5,6050,0.0,0.0
2024-12-13 03:15:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2058,0.0,0.0
2024-12-13 03:25:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2024-12-13 03:55:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,8000,0.0,0.0
2024-12-13 04:20:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-13 04:35:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-13 04:55:00+00:00,46.5,46.5,46.5,46.5,1068,0.0,0.0
2024-12-13 05:10:00+00:00,46.5,46.5,46.5,46.5,3064,0.0,0.0
2024-12-13 05:20:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000,0.0,0.0
2024-12-16 01:15:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2024-12-16 01:25:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000,0.0,0.0
2024-12-16 01:30:00+00:00,46.349998474121094,47.45000076293945,46.349998474121094,47.45000076293945,2000,0.0,0.0
2024-12-16 02:50:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000,0.0,0.0
2024-12-16 03:00:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2024-12-16 03:25:00+00:00,46.04999923706055,46.04999923706055,46.0,46.0,2000,0.0,0.0
2024-12-16 03:50:00+00:00,45.900001525878906,45.900001525878906,44.150001525878906,44.150001525878906,46723,0.0,0.0
2024-12-16 03:55:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000,0.0,0.0
2024-12-16 04:00:00+00:00,44.79999923706055,45.5,44.79999923706055,45.5,7160,0.0,0.0
2024-12-16 04:05:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-16 04:20:00+00:00,45.349998474121094,45.5,45.349998474121094,45.5,2000,0.0,0.0
2024-12-16 04:30:00+00:00,45.5,45.5,45.5,45.5,1039,0.0,0.0
2024-12-16 04:40:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-16 04:50:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,2000,0.0,0.0
2024-12-16 05:05:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,3000,0.0,0.0
2024-12-16 05:10:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-16 05:20:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2024-12-17 01:35:00+00:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2024-12-17 01:55:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-17 02:25:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-17 02:45:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-17 02:55:00+00:00,45.349998474121094,45.349998474121094,45.0,45.0,12000,0.0,0.0
2024-12-17 03:30:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-17 04:25:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2024-12-17 04:50:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000,0.0,0.0
2024-12-17 05:00:00+00:00,45.25,45.25,45.150001525878906,45.150001525878906,4000,0.0,0.0
2024-12-17 05:10:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-17 05:20:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3000,0.0,0.0
2024-12-18 01:15:00+00:00,45.75,45.75,45.75,45.75,1054,0.0,0.0
2024-12-18 03:05:00+00:00,45.599998474121094,45.599998474121094,44.849998474121094,44.849998474121094,2000,0.0,0.0
2024-12-18 03:20:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2024-12-18 03:30:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1004,0.0,0.0
2024-12-18 04:20:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2000,0.0,0.0
2024-12-18 04:30:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-18 04:50:00+00:00,45.25,45.25,45.25,45.25,1000,0.0,0.0
2024-12-18 04:55:00+00:00,45.25,45.25,45.25,45.25,1020,0.0,0.0
2024-12-18 05:20:00+00:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2024-12-19 01:15:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1050,0.0,0.0
2024-12-19 02:00:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1030,0.0,0.0
2024-12-19 02:20:00+00:00,45.150001525878906,45.150001525878906,45.04999923706055,45.04999923706055,4000,0.0,0.0
2024-12-19 02:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-19 02:30:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-19 02:35:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-19 02:55:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-19 03:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-19 03:30:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,5080,0.0,0.0
2024-12-19 03:35:00+00:00,45.0,45.0,45.0,45.0,1020,0.0,0.0
2024-12-19 04:05:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0
2024-12-19 04:25:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2000,0.0,0.0
2024-12-19 04:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2024-12-19 04:45:00+00:00,44.75,44.75,44.75,44.75,1264,0.0,0.0
2024-12-19 05:05:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3000,0.0,0.0
2024-12-19 05:20:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2000,0.0,0.0
2024-12-20 01:00:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0
2024-12-20 01:25:00+00:00,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,2000,0.0,0.0
2024-12-20 01:30:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,6000,0.0,0.0
2024-12-20 01:50:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2024-12-20 02:00:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2024-12-20 02:25:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2024-12-20 02:30:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2024-12-20 02:35:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2024-12-20 04:00:00+00:00,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,2000,0.0,0.0
2024-12-20 04:15:00+00:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1000,0.0,0.0
2024-12-20 04:50:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000,0.0,0.0
2024-12-20 05:00:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2000,0.0,0.0
2024-12-20 05:15:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1000,0.0,0.0
2024-12-20 05:20:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2024-12-23 01:00:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0
2024-12-23 01:10:00+00:00,44.650001525878906,44.900001525878906,44.650001525878906,44.900001525878906,5398,0.0,0.0
2024-12-23 01:15:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2024-12-23 01:25:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-23 01:55:00+00:00,44.95000076293945,45.0,44.95000076293945,45.0,2000,0.0,0.0
2024-12-23 02:00:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-12-23 02:45:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,4000,0.0,0.0
2024-12-23 03:00:00+00:00,45.0,45.0,45.0,45.0,1007,0.0,0.0
2024-12-23 03:10:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2024-12-23 03:50:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,2483,0.0,0.0
2024-12-23 04:10:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000,0.0,0.0
2024-12-23 04:20:00+00:00,45.0,45.0,45.0,45.0,9000,0.0,0.0
2024-12-23 04:25:00+00:00,45.0,45.0,45.0,45.0,3000,0.0,0.0
2024-12-23 04:30:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-12-23 04:40:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-23 04:45:00+00:00,45.0,45.0,45.0,45.0,5000,0.0,0.0
2024-12-23 05:10:00+00:00,45.0,45.0,45.0,45.0,2000,0.0,0.0
2024-12-23 05:15:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2024-12-23 05:20:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-24 01:00:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
2024-12-24 01:40:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2024-12-24 01:45:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1023,0.0,0.0
2024-12-24 01:55:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1030,0.0,0.0
2024-12-24 02:25:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,8000,0.0,0.0
2024-12-24 04:30:00+00:00,45.25,45.25,45.25,45.25,2022,0.0,0.0
2024-12-24 04:45:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2024-12-24 04:55:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2024-12-24 05:10:00+00:00,45.5,45.5,45.5,45.5,1025,0.0,0.0
2024-12-25 01:00:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0
2024-12-25 01:55:00+00:00,45.29999923706055,45.900001525878906,45.29999923706055,45.900001525878906,2000,0.0,0.0
2024-12-25 02:00:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2024-12-25 02:45:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2024-12-25 02:50:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3000,0.0,0.0
2024-12-25 03:05:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000,0.0,0.0
2024-12-25 03:10:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1055,0.0,0.0
2024-12-25 04:40:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,5024,0.0,0.0
2024-12-25 04:45:00+00:00,45.70000076293945,45.75,45.70000076293945,45.70000076293945,5000,0.0,0.0
2024-12-25 04:50:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-12-25 04:55:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1018,0.0,0.0
2024-12-25 05:05:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-25 05:20:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000,0.0,0.0
2024-12-26 01:40:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0,0.0
2024-12-26 02:20:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2010,0.0,0.0
2024-12-26 03:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1010,0.0,0.0
2024-12-26 03:20:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-26 03:25:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,5000,0.0,0.0
2024-12-26 04:20:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1050,0.0,0.0
2024-12-26 04:45:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,2000,0.0,0.0
2024-12-26 05:20:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1015,0.0,0.0
2024-12-27 01:05:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2024-12-27 02:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2024-12-27 02:25:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,3000,0.0,0.0
2024-12-27 03:10:00+00:00,45.75,45.75,45.75,45.75,1226,0.0,0.0
2024-12-27 04:45:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2138,0.0,0.0
2024-12-27 05:20:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2024-12-30 01:15:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0
2024-12-30 01:40:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1010,0.0,0.0
2024-12-30 03:20:00+00:00,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,4000,0.0,0.0
2024-12-30 03:45:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2190,0.0,0.0
2024-12-30 04:15:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2024-12-30 05:20:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2024-12-31 01:00:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0
2024-12-31 01:05:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3000,0.0,0.0
2024-12-31 01:10:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,2050,0.0,0.0
2024-12-31 01:15:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2024-12-31 01:50:00+00:00,45.150001525878906,45.150001525878906,45.04999923706055,45.04999923706055,3018,0.0,0.0
2024-12-31 02:00:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-31 02:05:00+00:00,45.150001525878906,45.150001525878906,45.0,45.0,6097,0.0,0.0
2024-12-31 02:15:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,2000,0.0,0.0
2024-12-31 02:20:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-31 02:25:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-31 02:45:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-31 02:50:00+00:00,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,15000,0.0,0.0
2024-12-31 03:40:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3000,0.0,0.0
2024-12-31 04:20:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2000,0.0,0.0
2024-12-31 04:25:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1000,0.0,0.0
2024-12-31 04:35:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-31 04:40:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-31 04:45:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0
2024-12-31 04:55:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2024-12-31 05:20:00+00:00,44.70000076293945,45.150001525878906,44.70000076293945,45.150001525878906,2000,0.0,0.0
2025-01-02 01:00:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0,0.0,0.0
2025-01-02 01:20:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,2020,0.0,0.0
2025-01-02 01:35:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
