Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:20:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,41000,0.0,0.0
2024-12-05 03:25:00+00:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,37021,0.0,0.0
2024-12-05 03:30:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,32000,0.0,0.0
2024-12-05 03:35:00+00:00,48.70000076293945,48.75,48.650001525878906,48.75,35002,0.0,0.0
2024-12-05 03:40:00+00:00,48.75,48.75,48.70000076293945,48.75,35000,0.0,0.0
2024-12-05 03:45:00+00:00,48.75,48.79999923706055,48.75,48.75,32005,0.0,0.0
2024-12-05 03:50:00+00:00,48.75,48.849998474121094,48.75,48.75,66000,0.0,0.0
2024-12-05 03:55:00+00:00,48.75,48.79999923706055,48.75,48.75,42022,0.0,0.0
2024-12-05 04:00:00+00:00,48.75,48.849998474121094,48.75,48.849998474121094,46000,0.0,0.0
2024-12-05 04:05:00+00:00,48.75,48.900001525878906,48.70000076293945,48.849998474121094,42113,0.0,0.0
2024-12-05 04:10:00+00:00,48.849998474121094,48.849998474121094,48.70000076293945,48.79999923706055,35000,0.0,0.0
2024-12-05 04:15:00+00:00,48.849998474121094,48.849998474121094,48.650001525878906,48.650001525878906,71000,0.0,0.0
2024-12-05 04:20:00+00:00,48.75,48.75,48.650001525878906,48.70000076293945,34205,0.0,0.0
2024-12-05 04:25:00+00:00,48.70000076293945,48.70000076293945,48.599998474121094,48.70000076293945,65032,0.0,0.0
2024-12-05 04:30:00+00:00,48.70000076293945,48.70000076293945,48.5,48.5,76002,0.0,0.0
2024-12-05 04:35:00+00:00,48.5,48.650001525878906,48.5,48.650001525878906,49500,0.0,0.0
2024-12-05 04:40:00+00:00,48.650001525878906,48.650001525878906,48.5,48.599998474121094,47005,0.0,0.0
2024-12-05 04:45:00+00:00,48.650001525878906,48.650001525878906,48.5,48.650001525878906,72000,0.0,0.0
2024-12-05 04:50:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,74000,0.0,0.0
2024-12-05 04:55:00+00:00,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,51191,0.0,0.0
2024-12-05 05:00:00+00:00,48.599998474121094,48.599998474121094,48.5,48.599998474121094,82095,0.0,0.0
2024-12-05 05:05:00+00:00,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,43100,0.0,0.0
2024-12-05 05:10:00+00:00,48.599998474121094,48.70000076293945,48.54999923706055,48.70000076293945,62000,0.0,0.0
2024-12-05 05:15:00+00:00,48.599998474121094,48.70000076293945,48.599998474121094,48.650001525878906,48014,0.0,0.0
2024-12-05 05:20:00+00:00,48.650001525878906,48.849998474121094,48.650001525878906,48.849998474121094,105669,0.0,0.0
2024-12-06 01:00:00+00:00,49.04999923706055,49.150001525878906,49.0,49.150001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,49.20000076293945,49.349998474121094,49.20000076293945,49.349998474121094,119376,0.0,0.0
2024-12-06 01:10:00+00:00,49.349998474121094,49.400001525878906,49.29999923706055,49.29999923706055,26114,0.0,0.0
2024-12-06 01:15:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,19831,0.0,0.0
2024-12-06 01:20:00+00:00,49.25,49.25,49.25,49.25,9000,0.0,0.0
2024-12-06 01:25:00+00:00,49.29999923706055,49.29999923706055,49.25,49.29999923706055,16050,0.0,0.0
2024-12-06 01:30:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,21550,0.0,0.0
2024-12-06 01:35:00+00:00,49.25,49.25,49.20000076293945,49.25,12060,0.0,0.0
2024-12-06 01:40:00+00:00,49.20000076293945,49.25,49.20000076293945,49.20000076293945,21100,0.0,0.0
2024-12-06 01:45:00+00:00,49.25,49.25,49.20000076293945,49.25,7021,0.0,0.0
2024-12-06 01:50:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,12309,0.0,0.0
2024-12-06 01:55:00+00:00,49.20000076293945,49.25,49.20000076293945,49.25,7018,0.0,0.0
2024-12-06 02:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,12100,0.0,0.0
2024-12-06 02:05:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,13101,0.0,0.0
2024-12-06 02:10:00+00:00,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,16000,0.0,0.0
2024-12-06 02:15:00+00:00,49.20000076293945,49.25,49.150001525878906,49.20000076293945,36112,0.0,0.0
2024-12-06 02:20:00+00:00,49.25,49.25,49.150001525878906,49.20000076293945,22000,0.0,0.0
2024-12-06 02:25:00+00:00,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,12000,0.0,0.0
2024-12-06 02:30:00+00:00,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,47000,0.0,0.0
2024-12-06 02:35:00+00:00,49.20000076293945,49.400001525878906,49.099998474121094,49.25,173011,0.0,0.0
2024-12-06 02:40:00+00:00,49.25,49.25,49.099998474121094,49.25,59037,0.0,0.0
2024-12-06 02:45:00+00:00,49.25,49.349998474121094,49.25,49.29999923706055,58499,0.0,0.0
2024-12-06 02:50:00+00:00,49.29999923706055,49.29999923706055,49.25,49.29999923706055,18000,0.0,0.0
2024-12-06 02:55:00+00:00,49.25,49.25,49.099998474121094,49.20000076293945,21786,0.0,0.0
2024-12-06 03:00:00+00:00,49.20000076293945,49.25,49.04999923706055,49.20000076293945,72001,0.0,0.0
2024-12-06 03:05:00+00:00,49.20000076293945,49.25,49.150001525878906,49.25,39488,0.0,0.0
2024-12-06 03:10:00+00:00,49.29999923706055,49.349998474121094,49.20000076293945,49.25,41000,0.0,0.0
2024-12-06 03:15:00+00:00,49.20000076293945,49.25,49.20000076293945,49.25,14006,0.0,0.0
2024-12-06 03:20:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,23000,0.0,0.0
2024-12-06 03:25:00+00:00,49.25,49.25,49.150001525878906,49.25,22406,0.0,0.0
2024-12-06 03:30:00+00:00,49.25,49.25,49.099998474121094,49.20000076293945,37300,0.0,0.0
2024-12-06 03:35:00+00:00,49.20000076293945,49.25,49.150001525878906,49.25,31000,0.0,0.0
2024-12-06 03:40:00+00:00,49.25,49.25,49.099998474121094,49.20000076293945,23038,0.0,0.0
2024-12-06 03:45:00+00:00,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,23000,0.0,0.0
2024-12-06 03:50:00+00:00,49.20000076293945,49.20000076293945,49.099998474121094,49.20000076293945,26025,0.0,0.0
2024-12-06 03:55:00+00:00,49.20000076293945,49.20000076293945,49.04999923706055,49.150001525878906,55237,0.0,0.0
2024-12-06 04:00:00+00:00,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,14000,0.0,0.0
2024-12-06 04:05:00+00:00,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,21000,0.0,0.0
2024-12-06 04:10:00+00:00,49.150001525878906,49.150001525878906,49.0,49.099998474121094,76078,0.0,0.0
2024-12-06 04:15:00+00:00,49.0,49.099998474121094,48.95000076293945,49.0,56111,0.0,0.0
2024-12-06 04:20:00+00:00,49.0,49.0,48.79999923706055,48.95000076293945,134086,0.0,0.0
2024-12-06 04:25:00+00:00,48.95000076293945,48.95000076293945,48.849998474121094,48.900001525878906,44027,0.0,0.0
2024-12-06 04:30:00+00:00,48.79999923706055,49.0,48.79999923706055,48.95000076293945,42100,0.0,0.0
2024-12-06 04:35:00+00:00,49.0,49.099998474121094,48.95000076293945,48.95000076293945,51000,0.0,0.0
2024-12-06 04:40:00+00:00,48.900001525878906,49.150001525878906,48.900001525878906,49.099998474121094,37063,0.0,0.0
2024-12-06 04:45:00+00:00,49.04999923706055,49.099998474121094,48.95000076293945,49.0,45000,0.0,0.0
2024-12-06 04:50:00+00:00,49.099998474121094,49.099998474121094,48.95000076293945,49.0,43000,0.0,0.0
2024-12-06 04:55:00+00:00,49.04999923706055,49.04999923706055,48.900001525878906,48.900001525878906,60131,0.0,0.0
2024-12-06 05:00:00+00:00,48.849998474121094,49.0,48.79999923706055,48.849998474121094,109389,0.0,0.0
2024-12-06 05:05:00+00:00,48.849998474121094,48.849998474121094,48.75,48.849998474121094,59000,0.0,0.0
2024-12-06 05:10:00+00:00,48.75,48.900001525878906,48.70000076293945,48.900001525878906,91999,0.0,0.0
2024-12-06 05:15:00+00:00,48.900001525878906,48.95000076293945,48.79999923706055,48.79999923706055,93125,0.0,0.0
2024-12-06 05:20:00+00:00,48.849998474121094,48.95000076293945,48.79999923706055,48.95000076293945,64436,0.0,0.0
2024-12-09 01:00:00+00:00,48.75,48.75,47.599998474121094,47.849998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,47.900001525878906,47.900001525878906,47.5,47.599998474121094,539660,0.0,0.0
2024-12-09 01:10:00+00:00,47.599998474121094,47.70000076293945,47.400001525878906,47.650001525878906,272417,0.0,0.0
2024-12-09 01:15:00+00:00,47.70000076293945,48.349998474121094,47.70000076293945,47.75,121536,0.0,0.0
2024-12-09 01:20:00+00:00,47.75,47.79999923706055,47.650001525878906,47.79999923706055,117474,0.0,0.0
2024-12-09 01:25:00+00:00,47.79999923706055,47.79999923706055,47.70000076293945,47.75,52048,0.0,0.0
2024-12-09 01:30:00+00:00,47.75,48.04999923706055,47.70000076293945,48.04999923706055,155445,0.0,0.0
2024-12-09 01:35:00+00:00,48.099998474121094,48.29999923706055,48.04999923706055,48.20000076293945,143869,0.0,0.0
2024-12-09 01:40:00+00:00,48.150001525878906,48.349998474121094,48.150001525878906,48.349998474121094,64045,0.0,0.0
2024-12-09 01:45:00+00:00,48.29999923706055,48.29999923706055,48.20000076293945,48.20000076293945,32131,0.0,0.0
2024-12-09 01:50:00+00:00,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,30032,0.0,0.0
2024-12-09 01:55:00+00:00,48.099998474121094,48.150001525878906,48.04999923706055,48.04999923706055,28222,0.0,0.0
2024-12-09 02:00:00+00:00,48.04999923706055,48.099998474121094,48.04999923706055,48.04999923706055,19216,0.0,0.0
2024-12-09 02:05:00+00:00,48.04999923706055,48.25,48.04999923706055,48.25,45230,0.0,0.0
2024-12-09 02:10:00+00:00,48.25,48.25,48.20000076293945,48.25,23071,0.0,0.0
2024-12-09 02:15:00+00:00,48.25,48.25,48.25,48.25,9274,0.0,0.0
2024-12-09 02:20:00+00:00,48.25,48.25,48.20000076293945,48.20000076293945,16144,0.0,0.0
2024-12-09 02:25:00+00:00,48.25,48.25,48.20000076293945,48.20000076293945,47051,0.0,0.0
2024-12-09 02:30:00+00:00,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,70065,0.0,0.0
2024-12-09 02:35:00+00:00,48.099998474121094,48.25,48.099998474121094,48.20000076293945,62380,0.0,0.0
2024-12-09 02:40:00+00:00,48.25,48.349998474121094,48.25,48.349998474121094,52053,0.0,0.0
2024-12-09 02:45:00+00:00,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,42081,0.0,0.0
2024-12-09 02:50:00+00:00,48.29999923706055,48.45000076293945,48.25,48.29999923706055,104050,0.0,0.0
2024-12-09 02:55:00+00:00,48.29999923706055,48.349998474121094,48.25,48.25,39451,0.0,0.0
2024-12-09 03:00:00+00:00,48.29999923706055,48.400001525878906,48.29999923706055,48.400001525878906,43000,0.0,0.0
2024-12-09 03:05:00+00:00,48.400001525878906,48.45000076293945,48.349998474121094,48.45000076293945,60251,0.0,0.0
2024-12-09 03:10:00+00:00,48.45000076293945,48.5,48.400001525878906,48.5,36100,0.0,0.0
2024-12-09 03:15:00+00:00,48.5,48.5,48.45000076293945,48.5,34053,0.0,0.0
2024-12-09 03:20:00+00:00,48.5,48.5,48.45000076293945,48.5,30100,0.0,0.0
2024-12-09 03:25:00+00:00,48.5,48.599998474121094,48.45000076293945,48.599998474121094,63011,0.0,0.0
2024-12-09 03:30:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,37068,0.0,0.0
2024-12-09 03:35:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,29047,0.0,0.0
2024-12-09 03:40:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,39000,0.0,0.0
2024-12-09 03:45:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,29010,0.0,0.0
2024-12-09 03:50:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,31148,0.0,0.0
2024-12-09 03:55:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,32005,0.0,0.0
2024-12-09 04:00:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,42043,0.0,0.0
2024-12-09 04:05:00+00:00,48.70000076293945,48.70000076293945,48.599998474121094,48.650001525878906,67031,0.0,0.0
2024-12-09 04:10:00+00:00,48.650001525878906,48.70000076293945,48.599998474121094,48.70000076293945,49008,0.0,0.0
2024-12-09 04:15:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,31150,0.0,0.0
2024-12-09 04:20:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,28419,0.0,0.0
2024-12-09 04:25:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,27015,0.0,0.0
2024-12-09 04:30:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29038,0.0,0.0
2024-12-09 04:35:00+00:00,48.70000076293945,48.70000076293945,48.54999923706055,48.54999923706055,47000,0.0,0.0
2024-12-09 04:40:00+00:00,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,33440,0.0,0.0
2024-12-09 04:45:00+00:00,48.650001525878906,48.650001525878906,48.54999923706055,48.54999923706055,36066,0.0,0.0
2024-12-09 04:50:00+00:00,48.599998474121094,48.70000076293945,48.5,48.70000076293945,91067,0.0,0.0
2024-12-09 04:55:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,27040,0.0,0.0
2024-12-09 05:00:00+00:00,48.70000076293945,48.75,48.650001525878906,48.75,55000,0.0,0.0
2024-12-09 05:05:00+00:00,48.75,48.75,48.70000076293945,48.75,45100,0.0,0.0
2024-12-09 05:10:00+00:00,48.70000076293945,48.75,48.70000076293945,48.70000076293945,40000,0.0,0.0
2024-12-09 05:15:00+00:00,48.70000076293945,48.849998474121094,48.70000076293945,48.849998474121094,94217,0.0,0.0
2024-12-09 05:20:00+00:00,48.79999923706055,48.95000076293945,48.79999923706055,48.849998474121094,101127,0.0,0.0
2024-12-10 01:00:00+00:00,48.849998474121094,48.900001525878906,48.70000076293945,48.70000076293945,0,0.0,0.0
2024-12-10 01:05:00+00:00,48.75,48.75,48.54999923706055,48.75,80852,0.0,0.0
2024-12-10 01:10:00+00:00,48.75,48.75,48.54999923706055,48.650001525878906,49740,0.0,0.0
2024-12-10 01:15:00+00:00,48.650001525878906,48.650001525878906,48.54999923706055,48.54999923706055,25224,0.0,0.0
2024-12-10 01:20:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,2049,0.0,0.0
2024-12-10 01:25:00+00:00,48.54999923706055,48.599998474121094,48.54999923706055,48.54999923706055,9043,0.0,0.0
2024-12-10 01:30:00+00:00,48.54999923706055,48.599998474121094,48.54999923706055,48.599998474121094,8030,0.0,0.0
2024-12-10 01:35:00+00:00,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,6011,0.0,0.0
2024-12-10 01:40:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,23000,0.0,0.0
2024-12-10 01:45:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7110,0.0,0.0
2024-12-10 01:50:00+00:00,48.54999923706055,48.54999923706055,48.29999923706055,48.29999923706055,73630,0.0,0.0
2024-12-10 01:55:00+00:00,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,15256,0.0,0.0
2024-12-10 02:00:00+00:00,48.349998474121094,48.349998474121094,48.20000076293945,48.20000076293945,71720,0.0,0.0
2024-12-10 02:05:00+00:00,48.20000076293945,48.20000076293945,48.0,48.04999923706055,82646,0.0,0.0
2024-12-10 02:10:00+00:00,48.04999923706055,48.099998474121094,48.04999923706055,48.04999923706055,122263,0.0,0.0
2024-12-10 02:15:00+00:00,48.099998474121094,48.150001525878906,48.04999923706055,48.150001525878906,57030,0.0,0.0
2024-12-10 02:20:00+00:00,48.150001525878906,48.150001525878906,48.099998474121094,48.150001525878906,36247,0.0,0.0
2024-12-10 02:25:00+00:00,48.150001525878906,48.20000076293945,48.099998474121094,48.150001525878906,70155,0.0,0.0
2024-12-10 02:30:00+00:00,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,34013,0.0,0.0
2024-12-10 02:35:00+00:00,48.099998474121094,48.150001525878906,48.0,48.0,211558,0.0,0.0
2024-12-10 02:40:00+00:00,48.0,48.0,47.95000076293945,47.95000076293945,43969,0.0,0.0
2024-12-10 02:45:00+00:00,47.95000076293945,48.0,47.95000076293945,48.0,19000,0.0,0.0
2024-12-10 02:50:00+00:00,47.95000076293945,48.29999923706055,47.95000076293945,48.29999923706055,133325,0.0,0.0
2024-12-10 02:55:00+00:00,48.25,48.29999923706055,48.150001525878906,48.20000076293945,100099,0.0,0.0
2024-12-10 03:00:00+00:00,48.20000076293945,48.29999923706055,48.150001525878906,48.25,56058,0.0,0.0
2024-12-10 03:05:00+00:00,48.29999923706055,48.29999923706055,48.04999923706055,48.150001525878906,55080,0.0,0.0
2024-12-10 03:10:00+00:00,48.04999923706055,48.150001525878906,48.0,48.04999923706055,53140,0.0,0.0
2024-12-10 03:15:00+00:00,48.04999923706055,48.04999923706055,47.95000076293945,48.0,136332,0.0,0.0
2024-12-10 03:20:00+00:00,47.95000076293945,48.0,47.95000076293945,48.0,78200,0.0,0.0
2024-12-10 03:25:00+00:00,48.0,48.04999923706055,47.900001525878906,47.95000076293945,93200,0.0,0.0
2024-12-10 03:30:00+00:00,47.95000076293945,48.0,47.900001525878906,48.0,62025,0.0,0.0
2024-12-10 03:35:00+00:00,47.900001525878906,47.95000076293945,47.79999923706055,47.849998474121094,174401,0.0,0.0
2024-12-10 03:40:00+00:00,47.849998474121094,47.900001525878906,47.79999923706055,47.849998474121094,81110,0.0,0.0
2024-12-10 03:45:00+00:00,47.849998474121094,47.95000076293945,47.849998474121094,47.95000076293945,76134,0.0,0.0
2024-12-10 03:50:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,68035,0.0,0.0
2024-12-10 03:55:00+00:00,47.900001525878906,48.099998474121094,47.900001525878906,48.0,63000,0.0,0.0
2024-12-10 04:00:00+00:00,48.099998474121094,48.150001525878906,47.95000076293945,48.0,54007,0.0,0.0
2024-12-10 04:05:00+00:00,48.150001525878906,48.150001525878906,48.0,48.04999923706055,55000,0.0,0.0
2024-12-10 04:10:00+00:00,48.099998474121094,48.150001525878906,48.0,48.04999923706055,54000,0.0,0.0
2024-12-10 04:15:00+00:00,48.150001525878906,48.25,48.099998474121094,48.099998474121094,65188,0.0,0.0
2024-12-10 04:20:00+00:00,48.20000076293945,48.25,48.04999923706055,48.150001525878906,71012,0.0,0.0
2024-12-10 04:25:00+00:00,48.25,48.29999923706055,48.099998474121094,48.099998474121094,72000,0.0,0.0
2024-12-10 04:30:00+00:00,48.20000076293945,48.25,48.099998474121094,48.099998474121094,51000,0.0,0.0
2024-12-10 04:35:00+00:00,48.20000076293945,48.20000076293945,48.04999923706055,48.04999923706055,65150,0.0,0.0
2024-12-10 04:40:00+00:00,48.150001525878906,48.150001525878906,48.04999923706055,48.04999923706055,52300,0.0,0.0
2024-12-10 04:45:00+00:00,48.150001525878906,48.25,48.099998474121094,48.150001525878906,86000,0.0,0.0
2024-12-10 04:50:00+00:00,48.20000076293945,48.25,48.150001525878906,48.150001525878906,55000,0.0,0.0
2024-12-10 04:55:00+00:00,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,66100,0.0,0.0
2024-12-10 05:00:00+00:00,48.20000076293945,48.29999923706055,48.20000076293945,48.20000076293945,119079,0.0,0.0
2024-12-10 05:05:00+00:00,48.29999923706055,48.29999923706055,48.20000076293945,48.25,72035,0.0,0.0
2024-12-10 05:10:00+00:00,48.29999923706055,48.29999923706055,48.25,48.29999923706055,57067,0.0,0.0
2024-12-10 05:15:00+00:00,48.29999923706055,48.29999923706055,48.20000076293945,48.20000076293945,75111,0.0,0.0
2024-12-10 05:20:00+00:00,48.25,48.25,48.099998474121094,48.099998474121094,75480,0.0,0.0
2024-12-11 01:00:00+00:00,48.45000076293945,48.45000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,48.25,48.25,48.20000076293945,48.20000076293945,15082,0.0,0.0
2024-12-11 01:10:00+00:00,48.25,48.29999923706055,48.20000076293945,48.29999923706055,116024,0.0,0.0
2024-12-11 01:15:00+00:00,48.29999923706055,48.29999923706055,48.25,48.29999923706055,12055,0.0,0.0
2024-12-11 01:20:00+00:00,48.29999923706055,48.29999923706055,48.25,48.25,11010,0.0,0.0
2024-12-11 01:25:00+00:00,48.25,48.29999923706055,48.25,48.25,21000,0.0,0.0
2024-12-11 01:30:00+00:00,48.25,48.29999923706055,48.20000076293945,48.20000076293945,22071,0.0,0.0
2024-12-11 01:35:00+00:00,48.20000076293945,48.25,47.900001525878906,48.0,253931,0.0,0.0
2024-12-11 01:40:00+00:00,48.04999923706055,48.099998474121094,48.0,48.099998474121094,52000,0.0,0.0
2024-12-11 01:45:00+00:00,48.150001525878906,48.20000076293945,48.04999923706055,48.099998474121094,35107,0.0,0.0
2024-12-11 01:50:00+00:00,48.04999923706055,48.099998474121094,48.0,48.04999923706055,64069,0.0,0.0
2024-12-11 01:55:00+00:00,48.04999923706055,48.150001525878906,48.0,48.150001525878906,50826,0.0,0.0
2024-12-11 02:00:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,11060,0.0,0.0
2024-12-11 02:05:00+00:00,48.150001525878906,48.150001525878906,48.0,48.04999923706055,81020,0.0,0.0
2024-12-11 02:10:00+00:00,48.0,48.04999923706055,48.0,48.0,40084,0.0,0.0
2024-12-11 02:15:00+00:00,48.0,48.04999923706055,47.849998474121094,47.95000076293945,274637,0.0,0.0
2024-12-11 02:20:00+00:00,47.900001525878906,47.95000076293945,47.79999923706055,47.849998474121094,104920,0.0,0.0
2024-12-11 02:25:00+00:00,47.849998474121094,47.849998474121094,47.79999923706055,47.849998474121094,39480,0.0,0.0
2024-12-11 02:30:00+00:00,47.849998474121094,47.900001525878906,47.79999923706055,47.900001525878906,139000,0.0,0.0
2024-12-11 02:35:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,23010,0.0,0.0
2024-12-11 02:40:00+00:00,47.95000076293945,47.95000076293945,47.849998474121094,47.849998474121094,40000,0.0,0.0
2024-12-11 02:45:00+00:00,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,14279,0.0,0.0
2024-12-11 02:50:00+00:00,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,5030,0.0,0.0
2024-12-11 02:55:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,10120,0.0,0.0
2024-12-11 03:00:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,12100,0.0,0.0
2024-12-11 03:05:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,11088,0.0,0.0
2024-12-11 03:10:00+00:00,47.900001525878906,48.099998474121094,47.900001525878906,48.099998474121094,37000,0.0,0.0
2024-12-11 03:15:00+00:00,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,20000,0.0,0.0
2024-12-11 03:20:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,7000,0.0,0.0
2024-12-11 03:25:00+00:00,48.04999923706055,48.099998474121094,48.04999923706055,48.04999923706055,10000,0.0,0.0
2024-12-11 03:30:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,6012,0.0,0.0
2024-12-11 03:35:00+00:00,48.150001525878906,48.150001525878906,48.099998474121094,48.150001525878906,16100,0.0,0.0
2024-12-11 03:40:00+00:00,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,5000,0.0,0.0
2024-12-11 03:45:00+00:00,48.150001525878906,48.29999923706055,48.150001525878906,48.29999923706055,69073,0.0,0.0
