Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:30:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,12000,0.0,0.0
2024-12-05 03:40:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000,0.0,0.0
2024-12-05 03:45:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3100,0.0,0.0
2024-12-05 03:50:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,13000,0.0,0.0
2024-12-05 03:55:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,5010,0.0,0.0
2024-12-05 04:00:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,13000,0.0,0.0
2024-12-05 04:05:00+00:00,26.950000762939453,27.0,26.950000762939453,26.950000762939453,8000,0.0,0.0
2024-12-05 04:10:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,20000,0.0,0.0
2024-12-05 04:15:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,14400,0.0,0.0
2024-12-05 04:20:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,28154,0.0,0.0
2024-12-05 04:25:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26164,0.0,0.0
2024-12-05 04:30:00+00:00,26.899999618530273,26.950000762939453,26.850000381469727,26.850000381469727,51000,0.0,0.0
2024-12-05 04:35:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,34000,0.0,0.0
2024-12-05 04:40:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,25096,0.0,0.0
2024-12-05 04:45:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,33000,0.0,0.0
2024-12-05 04:50:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,34000,0.0,0.0
2024-12-05 04:55:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,21000,0.0,0.0
2024-12-05 05:00:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,61818,0.0,0.0
2024-12-05 05:05:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,45538,0.0,0.0
2024-12-05 05:10:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,28031,0.0,0.0
2024-12-05 05:15:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,47000,0.0,0.0
2024-12-05 05:20:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,45042,0.0,0.0
2024-12-06 01:00:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,409400,0.0,0.0
2024-12-06 01:10:00+00:00,27.100000381469727,27.25,27.100000381469727,27.100000381469727,352157,0.0,0.0
2024-12-06 01:15:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,7200,0.0,0.0
2024-12-06 01:20:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,30000,0.0,0.0
2024-12-06 01:25:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,79185,0.0,0.0
2024-12-06 01:30:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.25,231421,0.0,0.0
2024-12-06 01:35:00+00:00,27.25,27.399999618530273,27.25,27.350000381469727,310192,0.0,0.0
2024-12-06 01:40:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,35500,0.0,0.0
2024-12-06 01:45:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,152001,0.0,0.0
2024-12-06 01:50:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,25000,0.0,0.0
2024-12-06 01:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,60180,0.0,0.0
2024-12-06 02:00:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,47184,0.0,0.0
2024-12-06 02:05:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,42004,0.0,0.0
2024-12-06 02:10:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,24000,0.0,0.0
2024-12-06 02:15:00+00:00,27.25,27.25,27.25,27.25,20000,0.0,0.0
2024-12-06 02:20:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,13002,0.0,0.0
2024-12-06 02:25:00+00:00,27.25,27.25,27.25,27.25,10160,0.0,0.0
2024-12-06 02:30:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,16166,0.0,0.0
2024-12-06 02:35:00+00:00,27.25,27.25,27.25,27.25,13010,0.0,0.0
2024-12-06 02:40:00+00:00,27.299999237060547,27.350000381469727,27.25,27.350000381469727,139731,0.0,0.0
2024-12-06 02:45:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,39000,0.0,0.0
2024-12-06 02:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,68300,0.0,0.0
2024-12-06 02:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6378,0.0,0.0
2024-12-06 03:00:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,22010,0.0,0.0
2024-12-06 03:05:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,6053,0.0,0.0
2024-12-06 03:10:00+00:00,27.25,27.25,27.25,27.25,1280,0.0,0.0
2024-12-06 03:15:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2100,0.0,0.0
2024-12-06 03:20:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,3300,0.0,0.0
2024-12-06 03:25:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,35000,0.0,0.0
2024-12-06 03:30:00+00:00,27.25,27.25,27.25,27.25,2000,0.0,0.0
2024-12-06 03:35:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,74630,0.0,0.0
2024-12-06 03:40:00+00:00,27.25,27.25,27.25,27.25,5000,0.0,0.0
2024-12-06 03:45:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,139606,0.0,0.0
2024-12-06 03:50:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,2470,0.0,0.0
2024-12-06 03:55:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,18150,0.0,0.0
2024-12-06 04:00:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,95000,0.0,0.0
2024-12-06 04:05:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,8186,0.0,0.0
2024-12-06 04:10:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,29114,0.0,0.0
2024-12-06 04:15:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,49000,0.0,0.0
2024-12-06 04:20:00+00:00,27.299999237060547,27.350000381469727,27.25,27.350000381469727,29426,0.0,0.0
2024-12-06 04:25:00+00:00,27.25,27.350000381469727,27.25,27.25,34073,0.0,0.0
2024-12-06 04:30:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,56000,0.0,0.0
2024-12-06 04:35:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,8164,0.0,0.0
2024-12-06 04:40:00+00:00,27.25,27.299999237060547,27.25,27.25,43100,0.0,0.0
2024-12-06 04:45:00+00:00,27.25,27.299999237060547,27.25,27.25,26000,0.0,0.0
2024-12-06 04:50:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,46000,0.0,0.0
2024-12-06 04:55:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,19250,0.0,0.0
2024-12-06 05:00:00+00:00,27.25,27.299999237060547,27.25,27.25,31201,0.0,0.0
2024-12-06 05:05:00+00:00,27.25,27.299999237060547,27.25,27.25,28060,0.0,0.0
2024-12-06 05:10:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,74040,0.0,0.0
2024-12-06 05:15:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,128000,0.0,0.0
2024-12-06 05:20:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,93237,0.0,0.0
2024-12-09 01:00:00+00:00,27.5,27.549999237060547,27.399999618530273,27.450000762939453,0,0.0,0.0
2024-12-09 01:05:00+00:00,27.450000762939453,27.5,27.450000762939453,27.5,65430,0.0,0.0
2024-12-09 01:10:00+00:00,27.450000762939453,27.549999237060547,27.450000762939453,27.5,61858,0.0,0.0
2024-12-09 01:15:00+00:00,27.450000762939453,27.549999237060547,27.450000762939453,27.549999237060547,51908,0.0,0.0
2024-12-09 01:20:00+00:00,27.5,27.5,27.450000762939453,27.5,33071,0.0,0.0
2024-12-09 01:25:00+00:00,27.5,27.5,27.450000762939453,27.5,42237,0.0,0.0
2024-12-09 01:30:00+00:00,27.5,27.5,27.5,27.5,12303,0.0,0.0
2024-12-09 01:35:00+00:00,27.5,27.549999237060547,27.450000762939453,27.450000762939453,116499,0.0,0.0
2024-12-09 01:40:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,14310,0.0,0.0
2024-12-09 01:45:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,136000,0.0,0.0
2024-12-09 01:50:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,51279,0.0,0.0
2024-12-09 01:55:00+00:00,27.399999618530273,27.5,27.399999618530273,27.5,38345,0.0,0.0
2024-12-09 02:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,35074,0.0,0.0
2024-12-09 02:05:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.450000762939453,48056,0.0,0.0
2024-12-09 02:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1289,0.0,0.0
2024-12-09 02:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,30000,0.0,0.0
2024-12-09 02:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,47000,0.0,0.0
2024-12-09 02:30:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,7000,0.0,0.0
2024-12-09 02:35:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,41000,0.0,0.0
2024-12-09 02:40:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5001,0.0,0.0
2024-12-09 02:45:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,8300,0.0,0.0
2024-12-09 02:50:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,22000,0.0,0.0
2024-12-09 02:55:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000,0.0,0.0
2024-12-09 03:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,20000,0.0,0.0
2024-12-09 03:05:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,10692,0.0,0.0
2024-12-09 03:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000,0.0,0.0
2024-12-09 03:15:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,22000,0.0,0.0
2024-12-09 03:20:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,10000,0.0,0.0
2024-12-09 03:25:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.350000381469727,68360,0.0,0.0
2024-12-09 03:30:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,8084,0.0,0.0
2024-12-09 03:35:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,4000,0.0,0.0
2024-12-09 03:40:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,14000,0.0,0.0
2024-12-09 03:45:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,18500,0.0,0.0
2024-12-09 03:55:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,41000,0.0,0.0
2024-12-09 04:00:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,33000,0.0,0.0
2024-12-09 04:05:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,3000,0.0,0.0
2024-12-09 04:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3163,0.0,0.0
2024-12-09 04:20:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,11035,0.0,0.0
2024-12-09 04:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6500,0.0,0.0
2024-12-09 04:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3400,0.0,0.0
2024-12-09 04:35:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,111897,0.0,0.0
2024-12-09 04:40:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4000,0.0,0.0
2024-12-09 04:45:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,10000,0.0,0.0
2024-12-09 04:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1526,0.0,0.0
2024-12-09 04:55:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,7000,0.0,0.0
2024-12-09 05:00:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,50000,0.0,0.0
2024-12-09 05:05:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,35000,0.0,0.0
2024-12-09 05:10:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,25001,0.0,0.0
2024-12-09 05:15:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,17080,0.0,0.0
2024-12-09 05:20:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,27007,0.0,0.0
2024-12-10 01:00:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.399999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,27.399999618530273,27.450000762939453,27.299999237060547,27.450000762939453,211033,0.0,0.0
2024-12-10 01:10:00+00:00,27.450000762939453,27.450000762939453,27.299999237060547,27.350000381469727,209252,0.0,0.0
2024-12-10 01:15:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,15393,0.0,0.0
2024-12-10 01:20:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,34000,0.0,0.0
2024-12-10 01:25:00+00:00,27.450000762939453,27.450000762939453,27.299999237060547,27.450000762939453,53660,0.0,0.0
2024-12-10 01:30:00+00:00,27.399999618530273,27.399999618530273,27.25,27.25,110000,0.0,0.0
2024-12-10 01:35:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,36000,0.0,0.0
2024-12-10 01:40:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.399999618530273,27211,0.0,0.0
2024-12-10 01:45:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,3000,0.0,0.0
2024-12-10 01:50:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,7589,0.0,0.0
2024-12-10 01:55:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.350000381469727,10291,0.0,0.0
2024-12-10 02:00:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4000,0.0,0.0
2024-12-10 02:05:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,17100,0.0,0.0
2024-12-10 02:10:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,14135,0.0,0.0
2024-12-10 02:15:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,17000,0.0,0.0
2024-12-10 02:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3001,0.0,0.0
2024-12-10 02:25:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,12000,0.0,0.0
2024-12-10 02:30:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,4200,0.0,0.0
2024-12-10 02:35:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,7001,0.0,0.0
2024-12-10 02:45:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,9200,0.0,0.0
2024-12-10 02:50:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,11000,0.0,0.0
2024-12-10 02:55:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,6000,0.0,0.0
2024-12-10 03:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13044,0.0,0.0
2024-12-10 03:05:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,4160,0.0,0.0
2024-12-10 03:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,16304,0.0,0.0
2024-12-10 03:15:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,7000,0.0,0.0
2024-12-10 03:20:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,59622,0.0,0.0
2024-12-10 03:25:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,4000,0.0,0.0
2024-12-10 03:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22100,0.0,0.0
2024-12-10 03:35:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,27050,0.0,0.0
2024-12-10 03:40:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10117,0.0,0.0
2024-12-10 03:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10568,0.0,0.0
2024-12-10 03:50:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8301,0.0,0.0
2024-12-10 03:55:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,5101,0.0,0.0
2024-12-10 04:00:00+00:00,27.25,27.25,27.25,27.25,2000,0.0,0.0
2024-12-10 04:05:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,6030,0.0,0.0
2024-12-10 04:10:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,33000,0.0,0.0
2024-12-10 04:15:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,19110,0.0,0.0
2024-12-10 04:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13002,0.0,0.0
2024-12-10 04:25:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,6000,0.0,0.0
2024-12-10 04:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000,0.0,0.0
2024-12-10 04:35:00+00:00,27.25,27.25,27.200000762939453,27.25,57000,0.0,0.0
2024-12-10 04:40:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,8190,0.0,0.0
2024-12-10 04:45:00+00:00,27.25,27.25,27.25,27.25,4030,0.0,0.0
2024-12-10 04:50:00+00:00,27.25,27.25,27.25,27.25,22000,0.0,0.0
2024-12-10 04:55:00+00:00,27.25,27.25,27.25,27.25,2200,0.0,0.0
2024-12-10 05:00:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,5000,0.0,0.0
2024-12-10 05:05:00+00:00,27.25,27.25,27.200000762939453,27.25,5058,0.0,0.0
2024-12-10 05:10:00+00:00,27.25,27.25,27.200000762939453,27.25,32275,0.0,0.0
2024-12-10 05:15:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,34108,0.0,0.0
2024-12-10 05:20:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,20106,0.0,0.0
2024-12-11 01:00:00+00:00,27.049999237060547,27.100000381469727,27.0,27.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,27.049999237060547,27.049999237060547,26.950000762939453,27.049999237060547,120209,0.0,0.0
2024-12-11 01:10:00+00:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,29098,0.0,0.0
2024-12-11 01:15:00+00:00,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,220925,0.0,0.0
2024-12-11 01:20:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,104084,0.0,0.0
2024-12-11 01:25:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,7501,0.0,0.0
2024-12-11 01:30:00+00:00,27.0,27.049999237060547,26.950000762939453,27.049999237060547,71226,0.0,0.0
2024-12-11 01:35:00+00:00,27.0,27.049999237060547,27.0,27.0,8001,0.0,0.0
2024-12-11 01:40:00+00:00,27.049999237060547,27.049999237060547,26.899999618530273,27.049999237060547,167150,0.0,0.0
2024-12-11 01:45:00+00:00,27.0,27.149999618530273,27.0,27.049999237060547,80100,0.0,0.0
2024-12-11 01:50:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22200,0.0,0.0
2024-12-11 01:55:00+00:00,27.0,27.100000381469727,27.0,27.100000381469727,12460,0.0,0.0
2024-12-11 02:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0
2024-12-11 02:05:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,53140,0.0,0.0
2024-12-11 02:10:00+00:00,27.0,27.0,27.0,27.0,129081,0.0,0.0
2024-12-11 02:15:00+00:00,27.0,27.0,27.0,27.0,12069,0.0,0.0
2024-12-11 02:20:00+00:00,27.0,27.0,27.0,27.0,3000,0.0,0.0
2024-12-11 02:25:00+00:00,27.0,27.0,27.0,27.0,16000,0.0,0.0
2024-12-11 02:30:00+00:00,27.0,27.0,27.0,27.0,18000,0.0,0.0
2024-12-11 02:35:00+00:00,27.0,27.0,26.950000762939453,27.0,33042,0.0,0.0
2024-12-11 02:40:00+00:00,27.0,27.0,27.0,27.0,5712,0.0,0.0
2024-12-11 02:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,92042,0.0,0.0
2024-12-11 02:55:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,4000,0.0,0.0
2024-12-11 03:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,9000,0.0,0.0
2024-12-11 03:05:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,7000,0.0,0.0
2024-12-11 03:10:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,7000,0.0,0.0
2024-12-11 03:15:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,15018,0.0,0.0
2024-12-11 03:20:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-11 03:25:00+00:00,27.0,27.0,27.0,27.0,31000,0.0,0.0
2024-12-11 03:30:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,21300,0.0,0.0
2024-12-11 03:35:00+00:00,27.0,27.0,27.0,27.0,1000,0.0,0.0
2024-12-11 03:40:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,3050,0.0,0.0
2024-12-11 03:50:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,54163,0.0,0.0
2024-12-11 03:55:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,3000,0.0,0.0
2024-12-11 04:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,107000,0.0,0.0
2024-12-11 04:05:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,4000,0.0,0.0
2024-12-11 04:10:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6124,0.0,0.0
2024-12-11 04:15:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,9000,0.0,0.0
2024-12-11 04:20:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,17100,0.0,0.0
2024-12-11 04:25:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,8702,0.0,0.0
2024-12-11 04:30:00+00:00,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,248302,0.0,0.0
2024-12-11 04:35:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,39000,0.0,0.0
2024-12-11 04:40:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,129000,0.0,0.0
2024-12-11 04:45:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,93012,0.0,0.0
2024-12-11 04:50:00+00:00,26.799999237060547,26.799999237060547,26.75,26.799999237060547,24854,0.0,0.0
