Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:55:00+00:00,23.75,23.75,23.600000381469727,23.600000381469727,12000,0.0,0.0
2024-12-06 02:00:00+00:00,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,6000,0.0,0.0
2024-12-06 02:05:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,11000,0.0,0.0
2024-12-06 02:10:00+00:00,23.75,23.75,23.75,23.75,7000,0.0,0.0
2024-12-06 02:15:00+00:00,23.75,23.75,23.75,23.75,3000,0.0,0.0
2024-12-06 02:20:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,6000,0.0,0.0
2024-12-06 02:25:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2024-12-06 02:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1030,0.0,0.0
2024-12-06 02:45:00+00:00,23.75,23.75,23.75,23.75,19000,0.0,0.0
2024-12-06 02:50:00+00:00,23.75,23.75,23.700000762939453,23.700000762939453,15000,0.0,0.0
2024-12-06 03:10:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,20005,0.0,0.0
2024-12-06 03:15:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,5040,0.0,0.0
2024-12-06 03:20:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,41000,0.0,0.0
2024-12-06 03:25:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2024-12-06 03:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-12-06 03:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,11701,0.0,0.0
2024-12-06 03:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2024-12-06 04:00:00+00:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,11000,0.0,0.0
2024-12-06 04:05:00+00:00,23.600000381469727,23.600000381469727,23.5,23.5,37000,0.0,0.0
2024-12-06 04:10:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,9010,0.0,0.0
2024-12-06 04:15:00+00:00,23.5,23.5,23.5,23.5,17090,0.0,0.0
2024-12-06 04:20:00+00:00,23.5,23.5,23.299999237060547,23.299999237060547,35000,0.0,0.0
2024-12-06 04:25:00+00:00,23.350000381469727,23.399999618530273,23.299999237060547,23.399999618530273,34130,0.0,0.0
2024-12-06 04:30:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,9001,0.0,0.0
2024-12-06 04:35:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,5000,0.0,0.0
2024-12-06 04:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,6000,0.0,0.0
2024-12-06 04:45:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,9151,0.0,0.0
2024-12-06 04:50:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2024-12-06 04:55:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,10000,0.0,0.0
2024-12-06 05:00:00+00:00,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,3200,0.0,0.0
2024-12-06 05:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000,0.0,0.0
2024-12-06 05:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,11000,0.0,0.0
2024-12-06 05:15:00+00:00,23.450000762939453,23.5,23.399999618530273,23.399999618530273,11000,0.0,0.0
2024-12-06 05:20:00+00:00,23.399999618530273,23.549999237060547,23.399999618530273,23.399999618530273,17000,0.0,0.0
2024-12-09 01:00:00+00:00,23.350000381469727,23.450000762939453,23.350000381469727,23.399999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-09 01:10:00+00:00,23.350000381469727,23.350000381469727,23.049999237060547,23.350000381469727,46110,0.0,0.0
2024-12-09 01:15:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,3000,0.0,0.0
2024-12-09 01:20:00+00:00,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,11001,0.0,0.0
2024-12-09 01:25:00+00:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,6000,0.0,0.0
2024-12-09 01:35:00+00:00,23.200000762939453,23.25,23.200000762939453,23.25,2000,0.0,0.0
2024-12-09 01:40:00+00:00,23.25,23.25,23.049999237060547,23.149999618530273,40000,0.0,0.0
2024-12-09 01:45:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3000,0.0,0.0
2024-12-09 01:55:00+00:00,23.149999618530273,23.350000381469727,23.149999618530273,23.350000381469727,12000,0.0,0.0
2024-12-09 02:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-09 02:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2200,0.0,0.0
2024-12-09 02:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2024-12-09 02:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1020,0.0,0.0
2024-12-09 02:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-12-09 02:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-09 03:00:00+00:00,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,11000,0.0,0.0
2024-12-09 03:10:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000,0.0,0.0
2024-12-09 03:45:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1043,0.0,0.0
2024-12-09 04:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-09 04:05:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,4000,0.0,0.0
2024-12-09 04:10:00+00:00,23.25,23.450000762939453,23.25,23.450000762939453,8000,0.0,0.0
2024-12-09 04:20:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000,0.0,0.0
2024-12-09 04:30:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-09 04:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-09 04:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-09 05:05:00+00:00,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,5000,0.0,0.0
2024-12-09 05:10:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-09 05:15:00+00:00,23.350000381469727,23.450000762939453,23.350000381469727,23.450000762939453,6000,0.0,0.0
2024-12-09 05:20:00+00:00,23.350000381469727,23.399999618530273,23.299999237060547,23.299999237060547,3151,0.0,0.0
2024-12-10 01:00:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,0,0.0,0.0
2024-12-10 01:10:00+00:00,23.700000762939453,23.850000381469727,23.700000762939453,23.799999237060547,12060,0.0,0.0
2024-12-10 01:15:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,5000,0.0,0.0
2024-12-10 01:30:00+00:00,23.649999618530273,23.649999618530273,23.5,23.549999237060547,18030,0.0,0.0
2024-12-10 01:35:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,3210,0.0,0.0
2024-12-10 01:40:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,5050,0.0,0.0
2024-12-10 02:00:00+00:00,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,4000,0.0,0.0
2024-12-10 02:15:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2024-12-10 02:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-10 02:25:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-10 02:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3000,0.0,0.0
2024-12-10 02:50:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1500,0.0,0.0
2024-12-10 03:05:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,2000,0.0,0.0
2024-12-10 03:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0
2024-12-10 03:25:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,4015,0.0,0.0
2024-12-10 03:30:00+00:00,23.399999618530273,23.450000762939453,23.350000381469727,23.350000381469727,22000,0.0,0.0
2024-12-10 03:35:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,8027,0.0,0.0
2024-12-10 03:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-10 03:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-10 03:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,0.0,0.0
2024-12-10 04:25:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-12-10 04:30:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,2000,0.0,0.0
2024-12-10 04:35:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-12-10 04:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,9000,0.0,0.0
2024-12-10 04:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-10 04:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-10 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-10 05:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000,0.0,0.0
2024-12-10 05:15:00+00:00,23.200000762939453,23.450000762939453,23.149999618530273,23.450000762939453,12000,0.0,0.0
2024-12-10 05:20:00+00:00,23.350000381469727,23.600000381469727,23.200000762939453,23.450000762939453,15000,0.0,0.0
2024-12-11 01:00:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-11 01:10:00+00:00,23.5,23.5,23.5,23.5,10000,0.0,0.0
2024-12-11 01:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-12-11 01:55:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2024-12-11 02:10:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3050,0.0,0.0
2024-12-11 02:15:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2150,0.0,0.0
2024-12-11 02:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000,0.0,0.0
2024-12-11 02:35:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2024-12-11 02:45:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,4000,0.0,0.0
2024-12-11 02:50:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,3000,0.0,0.0
2024-12-11 02:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-11 03:05:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-11 03:10:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,4000,0.0,0.0
2024-12-11 03:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000,0.0,0.0
2024-12-11 03:20:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-11 03:40:00+00:00,23.25,23.25,23.25,23.25,1000,0.0,0.0
2024-12-11 03:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000,0.0,0.0
2024-12-11 03:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000,0.0,0.0
2024-12-11 03:55:00+00:00,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,7000,0.0,0.0
2024-12-11 04:10:00+00:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-11 04:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
2024-12-11 04:20:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-11 04:25:00+00:00,23.299999237060547,23.350000381469727,23.200000762939453,23.200000762939453,17000,0.0,0.0
2024-12-11 04:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-11 04:45:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000,0.0,0.0
2024-12-11 04:50:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3000,0.0,0.0
2024-12-11 04:55:00+00:00,23.149999618530273,23.200000762939453,23.100000381469727,23.200000762939453,9000,0.0,0.0
2024-12-11 05:10:00+00:00,23.149999618530273,23.350000381469727,23.149999618530273,23.350000381469727,8000,0.0,0.0
2024-12-11 05:20:00+00:00,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,7000,0.0,0.0
2024-12-12 01:00:00+00:00,23.299999237060547,23.399999618530273,23.299999237060547,23.350000381469727,0,0.0,0.0
2024-12-12 01:05:00+00:00,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,13000,0.0,0.0
2024-12-12 01:10:00+00:00,23.549999237060547,23.700000762939453,23.549999237060547,23.649999618530273,10000,0.0,0.0
2024-12-12 01:15:00+00:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,8000,0.0,0.0
2024-12-12 01:20:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,8000,0.0,0.0
2024-12-12 01:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4500,0.0,0.0
2024-12-12 01:30:00+00:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,18100,0.0,0.0
2024-12-12 01:35:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,9000,0.0,0.0
2024-12-12 01:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18000,0.0,0.0
2024-12-12 01:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2024-12-12 01:50:00+00:00,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,32000,0.0,0.0
2024-12-12 01:55:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,3000,0.0,0.0
2024-12-12 02:05:00+00:00,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,16000,0.0,0.0
2024-12-12 02:15:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2024-12-12 02:20:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0
2024-12-12 02:25:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1050,0.0,0.0
2024-12-12 02:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2024-12-12 02:45:00+00:00,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,7000,0.0,0.0
2024-12-12 02:50:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10000,0.0,0.0
2024-12-12 02:55:00+00:00,23.25,23.25,23.100000381469727,23.149999618530273,52000,0.0,0.0
2024-12-12 03:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,9000,0.0,0.0
2024-12-12 03:10:00+00:00,23.149999618530273,23.149999618530273,23.049999237060547,23.049999237060547,15000,0.0,0.0
2024-12-12 03:15:00+00:00,23.25,23.25,23.100000381469727,23.100000381469727,18000,0.0,0.0
2024-12-12 03:20:00+00:00,23.049999237060547,23.049999237060547,22.75,22.950000762939453,67000,0.0,0.0
2024-12-12 03:25:00+00:00,22.799999237060547,22.950000762939453,22.649999618530273,22.950000762939453,36307,0.0,0.0
2024-12-12 03:35:00+00:00,22.950000762939453,22.950000762939453,22.850000381469727,22.950000762939453,14000,0.0,0.0
2024-12-12 03:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-12 03:45:00+00:00,23.0,23.0,22.899999618530273,22.899999618530273,4000,0.0,0.0
2024-12-12 03:50:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,10000,0.0,0.0
2024-12-12 03:55:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2024-12-12 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-12-12 04:15:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,3050,0.0,0.0
2024-12-12 04:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-12-12 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6000,0.0,0.0
2024-12-12 04:30:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,7020,0.0,0.0
2024-12-12 04:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-12-12 04:40:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-12 04:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-12 04:50:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1035,0.0,0.0
2024-12-12 04:55:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,13015,0.0,0.0
2024-12-12 05:00:00+00:00,22.799999237060547,22.799999237060547,22.75,22.799999237060547,5000,0.0,0.0
2024-12-12 05:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-12 05:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0,0.0
2024-12-12 05:15:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,10000,0.0,0.0
2024-12-12 05:20:00+00:00,22.899999618530273,23.100000381469727,22.899999618530273,22.899999618530273,29000,0.0,0.0
2024-12-13 01:00:00+00:00,22.649999618530273,22.649999618530273,22.5,22.549999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,22.5,22.5,22.5,22.5,4194,0.0,0.0
2024-12-13 01:10:00+00:00,22.5,22.700000762939453,22.5,22.700000762939453,20000,0.0,0.0
2024-12-13 01:15:00+00:00,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,5025,0.0,0.0
2024-12-13 01:25:00+00:00,22.5,22.5,22.399999618530273,22.399999618530273,6045,0.0,0.0
2024-12-13 01:30:00+00:00,22.399999618530273,22.450000762939453,22.350000381469727,22.350000381469727,13050,0.0,0.0
2024-12-13 01:35:00+00:00,22.350000381469727,22.450000762939453,22.200000762939453,22.200000762939453,19055,0.0,0.0
2024-12-13 01:40:00+00:00,22.200000762939453,22.25,22.200000762939453,22.25,4000,0.0,0.0
2024-12-13 01:45:00+00:00,22.299999237060547,22.549999237060547,22.299999237060547,22.450000762939453,9050,0.0,0.0
2024-12-13 01:55:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5025,0.0,0.0
2024-12-13 02:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3062,0.0,0.0
2024-12-13 02:10:00+00:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,3024,0.0,0.0
2024-12-13 02:15:00+00:00,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,4000,0.0,0.0
2024-12-13 02:25:00+00:00,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-13 02:40:00+00:00,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,64000,0.0,0.0
2024-12-13 02:45:00+00:00,22.5,22.5,22.450000762939453,22.450000762939453,11080,0.0,0.0
2024-12-13 02:55:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2024-12-13 03:00:00+00:00,22.5,22.5,22.5,22.5,3000,0.0,0.0
2024-12-13 03:05:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2024-12-13 03:15:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0
2024-12-13 03:20:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000,0.0,0.0
2024-12-13 03:25:00+00:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,10000,0.0,0.0
2024-12-13 03:35:00+00:00,22.399999618530273,22.399999618530273,22.25,22.25,4070,0.0,0.0
2024-12-13 03:40:00+00:00,22.25,22.25,22.200000762939453,22.200000762939453,11000,0.0,0.0
2024-12-13 03:45:00+00:00,22.200000762939453,22.25,22.149999618530273,22.149999618530273,18723,0.0,0.0
2024-12-13 03:55:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-13 04:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-13 04:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1145,0.0,0.0
2024-12-13 04:20:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-13 04:25:00+00:00,22.149999618530273,22.25,22.149999618530273,22.149999618530273,15000,0.0,0.0
2024-12-13 04:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-13 04:35:00+00:00,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,17000,0.0,0.0
2024-12-13 04:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3000,0.0,0.0
