Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 04:30:00+00:00,210.5,211.0,210.5,211.0,2010,0.0,0.0
2024-12-06 04:35:00+00:00,210.5,211.0,210.5,211.0,5560,0.0,0.0
2024-12-06 04:40:00+00:00,211.0,211.0,210.0,210.0,43100,0.0,0.0
2024-12-06 04:45:00+00:00,210.0,210.0,210.0,210.0,5006,0.0,0.0
2024-12-06 04:50:00+00:00,210.0,210.0,210.0,210.0,2302,0.0,0.0
2024-12-06 04:55:00+00:00,210.0,210.0,210.0,210.0,9496,0.0,0.0
2024-12-06 05:00:00+00:00,210.0,210.0,210.0,210.0,5000,0.0,0.0
2024-12-06 05:05:00+00:00,210.5,210.5,210.0,210.0,11000,0.0,0.0
2024-12-06 05:10:00+00:00,210.0,210.0,210.0,210.0,13003,0.0,0.0
2024-12-06 05:15:00+00:00,210.0,210.0,210.0,210.0,18147,0.0,0.0
2024-12-06 05:20:00+00:00,210.0,210.5,209.5,210.5,31134,0.0,0.0
2024-12-09 01:00:00+00:00,211.5,211.5,210.5,211.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,211.0,211.0,211.0,211.0,3279,0.0,0.0
2024-12-09 01:10:00+00:00,211.0,211.5,210.5,211.5,20300,0.0,0.0
2024-12-09 01:15:00+00:00,211.5,211.5,211.0,211.0,4458,0.0,0.0
2024-12-09 01:20:00+00:00,210.5,210.5,210.5,210.5,11740,0.0,0.0
2024-12-09 01:30:00+00:00,210.5,210.5,210.5,210.5,8311,0.0,0.0
2024-12-09 01:35:00+00:00,210.5,211.0,210.0,210.5,10334,0.0,0.0
2024-12-09 01:40:00+00:00,210.0,210.0,209.5,209.5,40177,0.0,0.0
2024-12-09 01:45:00+00:00,209.5,209.5,209.0,209.5,4027,0.0,0.0
2024-12-09 01:50:00+00:00,209.5,209.5,209.0,209.0,7000,0.0,0.0
2024-12-09 01:55:00+00:00,209.0,209.0,207.5,209.0,76487,0.0,0.0
2024-12-09 02:00:00+00:00,209.0,210.0,209.0,209.5,9097,0.0,0.0
2024-12-09 02:05:00+00:00,210.0,210.0,210.0,210.0,7115,0.0,0.0
2024-12-09 02:10:00+00:00,210.0,210.0,209.5,209.5,6073,0.0,0.0
2024-12-09 02:15:00+00:00,210.0,210.0,210.0,210.0,10035,0.0,0.0
2024-12-09 02:20:00+00:00,210.0,210.5,209.5,210.0,13404,0.0,0.0
2024-12-09 02:25:00+00:00,210.0,210.0,210.0,210.0,1078,0.0,0.0
2024-12-09 02:30:00+00:00,210.5,210.5,210.0,210.0,30050,0.0,0.0
2024-12-09 02:35:00+00:00,210.0,210.0,210.0,210.0,5333,0.0,0.0
2024-12-09 02:40:00+00:00,210.0,210.5,210.0,210.5,2000,0.0,0.0
2024-12-09 02:45:00+00:00,210.0,210.0,210.0,210.0,3100,0.0,0.0
2024-12-09 02:50:00+00:00,210.5,210.5,210.0,210.0,7000,0.0,0.0
2024-12-09 02:55:00+00:00,209.5,209.5,209.5,209.5,3228,0.0,0.0
2024-12-09 03:00:00+00:00,210.0,210.5,210.0,210.5,9012,0.0,0.0
2024-12-09 03:05:00+00:00,210.5,210.5,210.0,210.0,6000,0.0,0.0
2024-12-09 03:10:00+00:00,210.0,210.0,209.5,209.5,12339,0.0,0.0
2024-12-09 03:15:00+00:00,210.0,210.0,210.0,210.0,3050,0.0,0.0
2024-12-09 03:20:00+00:00,210.0,210.0,209.5,209.5,2030,0.0,0.0
2024-12-09 03:25:00+00:00,210.0,210.0,210.0,210.0,1000,0.0,0.0
2024-12-09 03:30:00+00:00,209.5,209.5,209.5,209.5,7000,0.0,0.0
2024-12-09 03:35:00+00:00,209.5,209.5,209.0,209.0,4011,0.0,0.0
2024-12-09 03:40:00+00:00,209.5,209.5,209.5,209.5,5130,0.0,0.0
2024-12-09 03:45:00+00:00,210.0,210.0,209.0,209.0,15020,0.0,0.0
2024-12-09 03:50:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-12-09 03:55:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-12-09 04:00:00+00:00,209.0,209.0,209.0,209.0,3001,0.0,0.0
2024-12-09 04:05:00+00:00,209.0,209.0,208.5,208.5,16602,0.0,0.0
2024-12-09 04:10:00+00:00,208.5,209.0,208.5,208.5,5173,0.0,0.0
2024-12-09 04:15:00+00:00,208.5,208.5,208.5,208.5,3106,0.0,0.0
2024-12-09 04:20:00+00:00,209.0,210.0,208.5,209.0,14442,0.0,0.0
2024-12-09 04:30:00+00:00,209.0,209.0,209.0,209.0,4300,0.0,0.0
2024-12-09 04:35:00+00:00,209.0,209.0,209.0,209.0,2081,0.0,0.0
2024-12-09 04:40:00+00:00,209.0,209.0,209.0,209.0,3000,0.0,0.0
2024-12-09 04:45:00+00:00,209.0,209.0,208.5,208.5,7000,0.0,0.0
2024-12-09 04:50:00+00:00,208.5,209.0,208.5,209.0,24100,0.0,0.0
2024-12-09 04:55:00+00:00,209.0,209.0,209.0,209.0,4000,0.0,0.0
2024-12-09 05:00:00+00:00,209.0,209.5,209.0,209.0,7668,0.0,0.0
2024-12-09 05:05:00+00:00,209.5,209.5,209.5,209.5,4000,0.0,0.0
2024-12-09 05:10:00+00:00,209.0,209.5,209.0,209.5,10094,0.0,0.0
2024-12-09 05:15:00+00:00,209.5,210.0,209.5,210.0,3000,0.0,0.0
2024-12-09 05:20:00+00:00,210.0,210.5,209.0,210.5,26186,0.0,0.0
2024-12-10 01:00:00+00:00,210.5,210.5,208.5,209.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,209.0,209.5,209.0,209.5,8082,0.0,0.0
2024-12-10 01:10:00+00:00,210.0,210.0,209.5,209.5,7089,0.0,0.0
2024-12-10 01:15:00+00:00,209.5,209.5,208.0,208.5,52807,0.0,0.0
2024-12-10 01:20:00+00:00,208.5,209.0,208.5,209.0,4041,0.0,0.0
2024-12-10 01:25:00+00:00,208.5,209.0,208.5,209.0,10332,0.0,0.0
2024-12-10 01:30:00+00:00,209.0,209.0,207.0,207.0,66712,0.0,0.0
2024-12-10 01:35:00+00:00,207.5,207.5,207.5,207.5,8000,0.0,0.0
2024-12-10 01:40:00+00:00,207.5,207.5,207.0,207.0,5264,0.0,0.0
2024-12-10 01:45:00+00:00,207.0,208.0,207.0,208.0,59923,0.0,0.0
2024-12-10 01:50:00+00:00,208.0,208.0,207.5,207.5,3001,0.0,0.0
2024-12-10 01:55:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2024-12-10 02:00:00+00:00,208.0,208.0,207.5,207.5,9008,0.0,0.0
2024-12-10 02:05:00+00:00,207.5,207.5,207.0,207.0,3021,0.0,0.0
2024-12-10 02:10:00+00:00,207.0,207.5,207.0,207.5,35174,0.0,0.0
2024-12-10 02:15:00+00:00,207.0,207.5,207.0,207.0,13724,0.0,0.0
2024-12-10 02:20:00+00:00,207.0,207.0,207.0,207.0,4143,0.0,0.0
2024-12-10 02:25:00+00:00,207.0,208.0,207.0,208.0,22862,0.0,0.0
2024-12-10 02:30:00+00:00,208.0,208.0,208.0,208.0,2179,0.0,0.0
2024-12-10 02:35:00+00:00,208.0,208.0,208.0,208.0,3001,0.0,0.0
2024-12-10 02:40:00+00:00,208.0,208.0,208.0,208.0,3000,0.0,0.0
2024-12-10 02:45:00+00:00,208.5,208.5,208.0,208.0,3160,0.0,0.0
2024-12-10 02:50:00+00:00,207.5,207.5,207.0,207.5,12139,0.0,0.0
2024-12-10 02:55:00+00:00,207.5,208.0,207.5,208.0,14000,0.0,0.0
2024-12-10 03:00:00+00:00,208.0,208.0,208.0,208.0,1349,0.0,0.0
2024-12-10 03:05:00+00:00,207.5,208.5,207.5,208.5,33000,0.0,0.0
2024-12-10 03:10:00+00:00,208.5,208.5,208.0,208.0,7175,0.0,0.0
2024-12-10 03:15:00+00:00,208.5,208.5,208.0,208.0,2000,0.0,0.0
2024-12-10 03:20:00+00:00,208.0,208.0,208.0,208.0,5001,0.0,0.0
2024-12-10 03:30:00+00:00,207.5,207.5,207.0,207.5,14375,0.0,0.0
2024-12-10 03:35:00+00:00,207.0,207.5,207.0,207.5,5018,0.0,0.0
2024-12-10 03:40:00+00:00,207.0,207.0,207.0,207.0,31000,0.0,0.0
2024-12-10 03:45:00+00:00,207.0,207.5,207.0,207.5,19006,0.0,0.0
2024-12-10 03:50:00+00:00,208.0,209.0,208.0,208.0,15030,0.0,0.0
2024-12-10 03:55:00+00:00,208.0,208.0,208.0,208.0,3050,0.0,0.0
2024-12-10 04:00:00+00:00,208.0,208.0,208.0,208.0,1000,0.0,0.0
2024-12-10 04:05:00+00:00,208.0,208.0,208.0,208.0,1735,0.0,0.0
2024-12-10 04:15:00+00:00,208.5,208.5,208.5,208.5,1000,0.0,0.0
2024-12-10 04:20:00+00:00,208.0,208.0,208.0,208.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,208.0,208.0,208.0,208.0,3000,0.0,0.0
2024-12-10 04:30:00+00:00,208.0,208.5,208.0,208.0,5050,0.0,0.0
2024-12-10 04:35:00+00:00,208.0,208.0,207.0,207.0,25019,0.0,0.0
2024-12-10 04:40:00+00:00,207.0,207.0,207.0,207.0,5190,0.0,0.0
2024-12-10 04:45:00+00:00,207.0,208.5,207.0,208.0,50360,0.0,0.0
2024-12-10 04:50:00+00:00,208.0,208.0,208.0,208.0,2050,0.0,0.0
2024-12-10 04:55:00+00:00,207.5,207.5,207.5,207.5,3447,0.0,0.0
2024-12-10 05:00:00+00:00,208.0,208.0,207.5,207.5,9200,0.0,0.0
2024-12-10 05:05:00+00:00,207.5,208.0,207.5,207.5,5101,0.0,0.0
2024-12-10 05:10:00+00:00,207.5,208.0,207.0,207.0,7021,0.0,0.0
2024-12-10 05:15:00+00:00,207.0,207.5,207.0,207.5,25110,0.0,0.0
2024-12-10 05:20:00+00:00,207.0,207.5,207.0,207.0,28300,0.0,0.0
2024-12-11 01:00:00+00:00,207.5,207.5,205.5,206.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,206.0,206.0,205.5,206.0,7050,0.0,0.0
2024-12-11 01:10:00+00:00,206.5,206.5,206.5,206.5,7030,0.0,0.0
2024-12-11 01:15:00+00:00,206.5,206.5,206.5,206.5,3127,0.0,0.0
2024-12-11 01:20:00+00:00,206.5,206.5,206.0,206.0,9030,0.0,0.0
2024-12-11 01:25:00+00:00,206.0,206.0,205.5,206.0,5325,0.0,0.0
2024-12-11 01:30:00+00:00,205.5,205.5,205.0,205.0,48660,0.0,0.0
2024-12-11 01:35:00+00:00,205.5,206.0,205.0,206.0,11015,0.0,0.0
2024-12-11 01:40:00+00:00,206.0,206.0,205.5,206.0,10506,0.0,0.0
2024-12-11 01:45:00+00:00,206.0,206.5,206.0,206.0,8000,0.0,0.0
2024-12-11 01:50:00+00:00,206.0,206.5,206.0,206.5,3391,0.0,0.0
2024-12-11 01:55:00+00:00,206.5,206.5,206.0,206.0,22059,0.0,0.0
2024-12-11 02:00:00+00:00,205.5,206.0,205.5,205.5,20946,0.0,0.0
2024-12-11 02:05:00+00:00,205.5,205.5,205.5,205.5,1144,0.0,0.0
2024-12-11 02:10:00+00:00,206.0,206.0,205.5,205.5,3000,0.0,0.0
2024-12-11 02:15:00+00:00,206.5,206.5,206.0,206.0,5077,0.0,0.0
2024-12-11 02:25:00+00:00,206.5,206.5,205.5,205.5,26034,0.0,0.0
2024-12-11 02:30:00+00:00,206.0,206.0,205.5,205.5,28000,0.0,0.0
2024-12-11 02:35:00+00:00,206.0,206.0,206.0,206.0,2023,0.0,0.0
2024-12-11 02:40:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-12-11 02:45:00+00:00,206.5,206.5,206.5,206.5,1000,0.0,0.0
2024-12-11 02:50:00+00:00,206.5,206.5,206.0,206.0,6020,0.0,0.0
2024-12-11 02:55:00+00:00,206.0,206.0,206.0,206.0,1004,0.0,0.0
2024-12-11 03:00:00+00:00,206.0,206.5,206.0,206.5,4230,0.0,0.0
2024-12-11 03:15:00+00:00,206.5,206.5,206.0,206.0,2030,0.0,0.0
2024-12-11 03:25:00+00:00,206.0,206.5,206.0,206.0,3048,0.0,0.0
2024-12-11 03:35:00+00:00,206.0,206.0,206.0,206.0,1001,0.0,0.0
2024-12-11 03:40:00+00:00,206.0,206.0,205.0,205.5,39416,0.0,0.0
2024-12-11 03:45:00+00:00,205.5,206.0,205.5,205.5,5000,0.0,0.0
2024-12-11 03:50:00+00:00,205.5,205.5,205.5,205.5,10000,0.0,0.0
2024-12-11 03:55:00+00:00,206.0,206.0,206.0,206.0,2074,0.0,0.0
2024-12-11 04:00:00+00:00,206.0,206.0,206.0,206.0,1003,0.0,0.0
2024-12-11 04:05:00+00:00,205.5,205.5,205.5,205.5,4897,0.0,0.0
2024-12-11 04:15:00+00:00,205.5,205.5,204.5,204.5,47558,0.0,0.0
2024-12-11 04:20:00+00:00,205.0,205.0,205.0,205.0,1050,0.0,0.0
2024-12-11 04:25:00+00:00,204.5,204.5,204.5,204.5,1030,0.0,0.0
2024-12-11 04:30:00+00:00,204.5,205.0,204.5,204.5,11043,0.0,0.0
2024-12-11 04:35:00+00:00,204.5,204.5,204.5,204.5,6005,0.0,0.0
2024-12-11 04:40:00+00:00,204.5,204.5,204.0,204.0,18654,0.0,0.0
2024-12-11 04:45:00+00:00,204.5,204.5,204.0,204.0,3400,0.0,0.0
2024-12-11 04:50:00+00:00,204.0,204.0,204.0,204.0,20106,0.0,0.0
2024-12-11 04:55:00+00:00,204.0,204.0,204.0,204.0,10121,0.0,0.0
2024-12-11 05:00:00+00:00,204.0,204.0,204.0,204.0,4211,0.0,0.0
2024-12-11 05:05:00+00:00,204.0,204.0,203.5,204.0,22766,0.0,0.0
2024-12-11 05:10:00+00:00,204.0,204.5,204.0,204.0,8002,0.0,0.0
2024-12-11 05:15:00+00:00,204.5,204.5,203.5,203.5,26613,0.0,0.0
2024-12-11 05:20:00+00:00,203.5,204.0,203.5,204.0,29105,0.0,0.0
2024-12-12 01:00:00+00:00,204.5,205.0,204.0,205.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,204.5,204.5,204.5,204.5,8062,0.0,0.0
2024-12-12 01:10:00+00:00,204.5,204.5,204.5,204.5,6172,0.0,0.0
2024-12-12 01:15:00+00:00,204.0,204.5,204.0,204.5,14491,0.0,0.0
2024-12-12 01:20:00+00:00,204.5,204.5,204.5,204.5,18002,0.0,0.0
2024-12-12 01:25:00+00:00,205.0,205.0,204.5,204.5,5165,0.0,0.0
2024-12-12 01:30:00+00:00,205.0,205.0,204.5,205.0,9095,0.0,0.0
2024-12-12 01:35:00+00:00,205.0,205.0,204.5,205.0,30108,0.0,0.0
2024-12-12 01:40:00+00:00,205.0,205.0,204.5,205.0,4312,0.0,0.0
2024-12-12 01:45:00+00:00,205.0,205.5,205.0,205.5,9202,0.0,0.0
2024-12-12 01:50:00+00:00,205.5,205.5,205.0,205.5,21255,0.0,0.0
2024-12-12 01:55:00+00:00,205.5,205.5,205.5,205.5,1064,0.0,0.0
2024-12-12 02:00:00+00:00,205.5,205.5,205.5,205.5,1020,0.0,0.0
2024-12-12 02:05:00+00:00,205.0,205.5,204.0,205.5,81020,0.0,0.0
2024-12-12 02:10:00+00:00,205.5,205.5,205.5,205.5,4753,0.0,0.0
2024-12-12 02:20:00+00:00,205.5,205.5,204.5,204.5,12003,0.0,0.0
2024-12-12 02:25:00+00:00,204.5,204.5,203.5,203.5,38003,0.0,0.0
2024-12-12 02:30:00+00:00,203.5,203.5,203.5,203.5,22497,0.0,0.0
2024-12-12 02:35:00+00:00,203.5,203.5,203.0,203.5,8013,0.0,0.0
2024-12-12 02:40:00+00:00,203.5,203.5,203.5,203.5,7000,0.0,0.0
2024-12-12 02:45:00+00:00,204.0,204.0,203.5,203.5,6611,0.0,0.0
2024-12-12 02:50:00+00:00,203.5,203.5,203.0,203.0,10030,0.0,0.0
2024-12-12 02:55:00+00:00,203.0,203.0,203.0,203.0,8769,0.0,0.0
2024-12-12 03:00:00+00:00,203.0,203.5,203.0,203.5,31476,0.0,0.0
2024-12-12 03:05:00+00:00,204.0,204.0,203.5,203.5,4024,0.0,0.0
2024-12-12 03:10:00+00:00,203.5,204.0,203.5,204.0,2000,0.0,0.0
2024-12-12 03:15:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2024-12-12 03:20:00+00:00,204.0,204.0,203.5,203.5,6000,0.0,0.0
2024-12-12 03:25:00+00:00,204.0,204.0,203.5,203.5,2000,0.0,0.0
2024-12-12 03:35:00+00:00,203.5,203.5,203.5,203.5,17000,0.0,0.0
2024-12-12 03:40:00+00:00,204.0,204.0,204.0,204.0,3423,0.0,0.0
2024-12-12 03:45:00+00:00,204.0,204.0,203.5,204.0,3023,0.0,0.0
2024-12-12 03:50:00+00:00,203.5,203.5,203.5,203.5,7038,0.0,0.0
2024-12-12 03:55:00+00:00,203.5,203.5,203.5,203.5,1010,0.0,0.0
2024-12-12 04:00:00+00:00,203.5,203.5,203.5,203.5,15020,0.0,0.0
2024-12-12 04:05:00+00:00,203.5,203.5,203.5,203.5,7112,0.0,0.0
2024-12-12 04:10:00+00:00,204.0,204.0,204.0,204.0,2055,0.0,0.0
2024-12-12 04:15:00+00:00,204.0,204.0,204.0,204.0,5006,0.0,0.0
2024-12-12 04:20:00+00:00,204.5,204.5,204.5,204.5,5185,0.0,0.0
2024-12-12 04:25:00+00:00,204.5,204.5,204.5,204.5,6249,0.0,0.0
2024-12-12 04:30:00+00:00,204.5,205.0,204.5,205.0,5000,0.0,0.0
2024-12-12 04:35:00+00:00,205.0,205.0,205.0,205.0,4000,0.0,0.0
2024-12-12 04:40:00+00:00,205.0,205.0,204.5,204.5,4019,0.0,0.0
2024-12-12 04:45:00+00:00,205.0,205.5,205.0,205.5,12025,0.0,0.0
2024-12-12 04:50:00+00:00,205.0,205.5,205.0,205.5,28421,0.0,0.0
2024-12-12 04:55:00+00:00,205.5,206.0,205.5,206.0,24661,0.0,0.0
2024-12-12 05:00:00+00:00,206.0,206.0,206.0,206.0,23081,0.0,0.0
2024-12-12 05:05:00+00:00,206.0,206.5,206.0,206.5,14050,0.0,0.0
2024-12-12 05:10:00+00:00,206.5,206.5,205.5,206.5,35000,0.0,0.0
2024-12-12 05:15:00+00:00,206.5,207.0,206.0,206.0,28695,0.0,0.0
2024-12-12 05:20:00+00:00,206.0,206.5,205.5,205.5,24131,0.0,0.0
2024-12-13 01:00:00+00:00,206.0,206.0,204.0,204.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,204.0,204.0,201.5,203.0,104000,0.0,0.0
2024-12-13 01:10:00+00:00,203.5,203.5,203.5,203.5,3377,0.0,0.0
2024-12-13 01:15:00+00:00,203.5,204.0,203.5,204.0,2070,0.0,0.0
2024-12-13 01:20:00+00:00,203.5,203.5,203.5,203.5,11799,0.0,0.0
2024-12-13 01:25:00+00:00,203.0,203.5,203.0,203.5,10108,0.0,0.0
2024-12-13 01:30:00+00:00,203.5,203.5,203.0,203.5,3260,0.0,0.0
2024-12-13 01:35:00+00:00,203.5,203.5,203.0,203.5,33147,0.0,0.0
2024-12-13 01:40:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2024-12-13 01:45:00+00:00,203.5,203.5,203.5,203.5,4320,0.0,0.0
2024-12-13 01:50:00+00:00,203.5,203.5,203.0,203.5,7000,0.0,0.0
2024-12-13 01:55:00+00:00,203.5,203.5,203.0,203.0,2094,0.0,0.0
