Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:15:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1649,0.0,0.0
2024-12-09 03:05:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2002,0.0,0.0
2024-12-09 04:45:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4956,0.0,0.0
2024-12-09 05:20:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0.0,0.0
2024-12-10 01:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,0,0.0,0.0
2024-12-10 01:15:00+00:00,10.0,10.0,10.0,10.0,5000,0.0,0.0
2024-12-10 01:20:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1030,0.0,0.0
2024-12-10 01:25:00+00:00,10.0,10.0,10.0,10.0,1030,0.0,0.0
2024-12-10 01:35:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,0.0,0.0
2024-12-10 01:50:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2160,0.0,0.0
2024-12-10 02:55:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2024-12-10 03:00:00+00:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,5000,0.0,0.0
2024-12-10 03:10:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,0.0,0.0
2024-12-10 03:20:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2709,0.0,0.0
2024-12-10 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,0.0,0.0
2024-12-10 05:10:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-12-11 01:35:00+00:00,9.960000038146973,10.0,9.960000038146973,10.0,9000,0.0,0.0
2024-12-11 01:40:00+00:00,9.949999809265137,10.0,9.949999809265137,10.0,6352,0.0,0.0
2024-12-11 02:15:00+00:00,9.949999809265137,10.0,9.890000343322754,10.0,13980,0.0,0.0
2024-12-11 03:25:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2051,0.0,0.0
2024-12-11 03:40:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3135,0.0,0.0
2024-12-11 03:50:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,30000,0.0,0.0
2024-12-11 03:55:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,51071,0.0,0.0
2024-12-11 04:00:00+00:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,3021,0.0,0.0
2024-12-11 04:20:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5060,0.0,0.0
2024-12-11 04:35:00+00:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,8684,0.0,0.0
2024-12-11 04:40:00+00:00,9.960000038146973,9.960000038146973,9.869999885559082,9.869999885559082,9999,0.0,0.0
2024-12-11 04:45:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6000,0.0,0.0
2024-12-11 05:00:00+00:00,9.869999885559082,9.960000038146973,9.869999885559082,9.960000038146973,8115,0.0,0.0
2024-12-11 05:15:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1101,0.0,0.0
2024-12-11 05:20:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2000,0.0,0.0
2024-12-12 01:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-12-12 01:05:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2215,0.0,0.0
2024-12-12 01:40:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6286,0.0,0.0
2024-12-12 03:50:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1020,0.0,0.0
2024-12-12 04:30:00+00:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,3589,0.0,0.0
2024-12-12 04:35:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3391,0.0,0.0
2024-12-12 04:50:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3140,0.0,0.0
2024-12-12 05:00:00+00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6107,0.0,0.0
2024-12-12 05:20:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2052,0.0,0.0
2024-12-13 01:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-12-13 01:10:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3076,0.0,0.0
2024-12-13 01:45:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3000,0.0,0.0
2024-12-13 02:00:00+00:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,4000,0.0,0.0
2024-12-13 02:10:00+00:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,4999,0.0,0.0
2024-12-13 02:20:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1001,0.0,0.0
2024-12-13 02:30:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0
2024-12-13 02:35:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1028,0.0,0.0
2024-12-13 03:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10000,0.0,0.0
2024-12-13 03:05:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3590,0.0,0.0
2024-12-13 03:35:00+00:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,4615,0.0,0.0
2024-12-13 04:25:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1002,0.0,0.0
2024-12-13 04:40:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0.0,0.0
2024-12-13 04:50:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2238,0.0,0.0
2024-12-13 05:15:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1057,0.0,0.0
2024-12-13 05:20:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2235,0.0,0.0
2024-12-16 01:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-12-16 02:05:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5228,0.0,0.0
2024-12-16 02:10:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3931,0.0,0.0
2024-12-16 02:45:00+00:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,3422,0.0,0.0
2024-12-16 03:05:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,6180,0.0,0.0
2024-12-16 03:15:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1530,0.0,0.0
2024-12-16 03:50:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1920,0.0,0.0
2024-12-16 04:15:00+00:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,6000,0.0,0.0
2024-12-16 04:20:00+00:00,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,6035,0.0,0.0
2024-12-16 04:25:00+00:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,8000,0.0,0.0
2024-12-16 04:30:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1101,0.0,0.0
2024-12-16 04:55:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10200,0.0,0.0
2024-12-16 05:00:00+00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2250,0.0,0.0
2024-12-17 01:05:00+00:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,0,0.0,0.0
2024-12-17 01:20:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3000,0.0,0.0
2024-12-17 01:30:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1121,0.0,0.0
2024-12-17 01:40:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0.0,0.0
2024-12-17 01:50:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2210,0.0,0.0
2024-12-17 01:55:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2024-12-17 02:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,0.0,0.0
2024-12-17 02:05:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2095,0.0,0.0
2024-12-17 02:20:00+00:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,3121,0.0,0.0
2024-12-17 02:35:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,0.0,0.0
2024-12-17 02:50:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7054,0.0,0.0
2024-12-17 03:35:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,0.0,0.0
2024-12-17 03:40:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,0.0,0.0
2024-12-17 03:55:00+00:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,5587,0.0,0.0
2024-12-17 04:05:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1001,0.0,0.0
2024-12-17 04:10:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2096,0.0,0.0
2024-12-17 04:15:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1104,0.0,0.0
2024-12-17 04:20:00+00:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,20000,0.0,0.0
2024-12-17 04:25:00+00:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,3000,0.0,0.0
2024-12-17 04:30:00+00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,4020,0.0,0.0
2024-12-17 04:50:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2686,0.0,0.0
2024-12-17 05:05:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0
2024-12-17 05:10:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2001,0.0,0.0
2024-12-17 05:15:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0
2024-12-17 05:20:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2001,0.0,0.0
2024-12-18 01:00:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1530,0.0,0.0
2024-12-18 01:25:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2024-12-18 01:40:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,0.0,0.0
2024-12-18 01:45:00+00:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,15030,0.0,0.0
2024-12-18 01:50:00+00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2100,0.0,0.0
2024-12-18 02:15:00+00:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,26509,0.0,0.0
2024-12-18 02:30:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3600,0.0,0.0
2024-12-18 02:45:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2145,0.0,0.0
2024-12-18 03:55:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,0.0,0.0
2024-12-18 04:05:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1025,0.0,0.0
2024-12-18 04:10:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1045,0.0,0.0
2024-12-18 04:30:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2101,0.0,0.0
2024-12-18 04:45:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2725,0.0,0.0
2024-12-18 05:15:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3140,0.0,0.0
2024-12-19 01:10:00+00:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,4645,0.0,0.0
2024-12-19 01:20:00+00:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,29001,0.0,0.0
2024-12-19 01:30:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1774,0.0,0.0
2024-12-19 01:40:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1433,0.0,0.0
2024-12-19 02:20:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3419,0.0,0.0
2024-12-19 02:40:00+00:00,9.8100004196167,9.84000015258789,9.800000190734863,9.84000015258789,11000,0.0,0.0
2024-12-19 02:45:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5000,0.0,0.0
2024-12-19 02:55:00+00:00,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,2685,0.0,0.0
2024-12-19 03:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,0.0
2024-12-19 03:25:00+00:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,5472,0.0,0.0
2024-12-19 03:50:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2039,0.0,0.0
2024-12-19 04:05:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2327,0.0,0.0
2024-12-19 04:10:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3012,0.0,0.0
2024-12-19 04:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1516,0.0,0.0
2024-12-19 04:30:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,2160,0.0,0.0
2024-12-19 04:40:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,6030,0.0,0.0
2024-12-19 04:45:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,3461,0.0,0.0
2024-12-19 04:50:00+00:00,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,18379,0.0,0.0
2024-12-19 05:10:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,0.0,0.0
2024-12-19 05:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0.0,0.0
2024-12-20 01:00:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,0,0.0,0.0
2024-12-20 01:10:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0.0,0.0
2024-12-20 01:15:00+00:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,5055,0.0,0.0
2024-12-20 01:25:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2011,0.0,0.0
2024-12-20 01:30:00+00:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2010,0.0,0.0
2024-12-20 01:35:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2024-12-20 01:50:00+00:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,7100,0.0,0.0
2024-12-20 02:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1713,0.0,0.0
2024-12-20 02:20:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1929,0.0,0.0
2024-12-20 02:35:00+00:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,11000,0.0,0.0
2024-12-20 02:40:00+00:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2000,0.0,0.0
2024-12-20 02:45:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,6600,0.0,0.0
2024-12-20 02:55:00+00:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,4015,0.0,0.0
2024-12-20 03:10:00+00:00,9.8100004196167,9.829999923706055,9.760000228881836,9.760000228881836,53381,0.0,0.0
2024-12-20 03:20:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,0.0,0.0
2024-12-20 03:25:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,10000,0.0,0.0
2024-12-20 03:30:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,52200,0.0,0.0
2024-12-20 03:40:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3000,0.0,0.0
2024-12-20 04:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1015,0.0,0.0
2024-12-20 04:15:00+00:00,9.779999732971191,9.779999732971191,9.75,9.75,8000,0.0,0.0
2024-12-20 04:20:00+00:00,9.75,9.75,9.75,9.75,1000,0.0,0.0
2024-12-20 04:30:00+00:00,9.75,9.789999961853027,9.75,9.789999961853027,5015,0.0,0.0
2024-12-20 04:40:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,9999,0.0,0.0
2024-12-20 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0.0,0.0
2024-12-20 05:10:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,7265,0.0,0.0
2024-12-23 01:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2024-12-23 01:05:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5075,0.0,0.0
2024-12-23 01:15:00+00:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,11100,0.0,0.0
2024-12-23 01:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3472,0.0,0.0
2024-12-23 02:55:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2020,0.0,0.0
2024-12-23 03:05:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2133,0.0,0.0
2024-12-23 03:30:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1357,0.0,0.0
2024-12-23 04:55:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0.0,0.0
2024-12-23 05:00:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1400,0.0,0.0
2024-12-23 05:10:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3230,0.0,0.0
2024-12-24 01:00:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2024-12-24 01:15:00+00:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,6000,0.0,0.0
2024-12-24 01:45:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1028,0.0,0.0
2024-12-24 02:25:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1092,0.0,0.0
2024-12-24 02:30:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4000,0.0,0.0
2024-12-24 02:35:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1051,0.0,0.0
2024-12-24 02:40:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1210,0.0,0.0
2024-12-24 03:00:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0.0,0.0
2024-12-24 03:10:00+00:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,3206,0.0,0.0
2024-12-24 03:15:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,0.0,0.0
2024-12-24 03:30:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,6000,0.0,0.0
2024-12-24 03:35:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,0.0,0.0
2024-12-24 03:45:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0
2024-12-24 03:50:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1138,0.0,0.0
2024-12-24 04:55:00+00:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2844,0.0,0.0
2024-12-24 05:00:00+00:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,5054,0.0,0.0
2024-12-24 05:05:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3000,0.0,0.0
2024-12-24 05:10:00+00:00,9.760000228881836,9.800000190734863,9.729999542236328,9.800000190734863,39761,0.0,0.0
2024-12-24 05:15:00+00:00,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,15604,0.0,0.0
2024-12-25 01:00:00+00:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,0,0.0,0.0
2024-12-25 01:20:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2010,0.0,0.0
2024-12-25 01:30:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5000,0.0,0.0
2024-12-25 01:35:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1050,0.0,0.0
2024-12-25 01:50:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2547,0.0,0.0
2024-12-25 02:40:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2883,0.0,0.0
2024-12-25 02:45:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2672,0.0,0.0
2024-12-25 03:20:00+00:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,5131,0.0,0.0
2024-12-25 03:30:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0.0,0.0
2024-12-25 03:35:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0.0,0.0
2024-12-25 03:40:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2229,0.0,0.0
2024-12-25 03:55:00+00:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,3024,0.0,0.0
2024-12-25 04:40:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2825,0.0,0.0
2024-12-25 04:55:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3021,0.0,0.0
2024-12-25 05:10:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1010,0.0,0.0
2024-12-25 05:15:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3000,0.0,0.0
2024-12-25 05:20:00+00:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,10030,0.0,0.0
2024-12-26 01:00:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,0,0.0,0.0
2024-12-26 01:25:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2221,0.0,0.0
2024-12-26 02:05:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0
2024-12-26 02:10:00+00:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2492,0.0,0.0
2024-12-26 02:30:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1618,0.0,0.0
2024-12-26 02:45:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0.0,0.0
2024-12-26 03:05:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
