Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 04:10:00+00:00,170.0,170.5,170.0,170.0,4099,0.0,0.0
2024-12-12 04:35:00+00:00,170.0,170.0,170.0,170.0,2050,0.0,0.0
2024-12-12 04:45:00+00:00,170.0,170.0,170.0,170.0,5111,0.0,0.0
2024-12-12 04:50:00+00:00,170.0,170.0,169.0,169.0,16092,0.0,0.0
2024-12-12 04:55:00+00:00,169.0,169.0,168.5,168.5,20999,0.0,0.0
2024-12-12 05:00:00+00:00,168.5,168.5,168.5,168.5,2435,0.0,0.0
2024-12-12 05:05:00+00:00,168.5,169.0,168.5,169.0,6000,0.0,0.0
2024-12-12 05:10:00+00:00,168.5,168.5,168.5,168.5,6005,0.0,0.0
2024-12-12 05:15:00+00:00,168.5,168.5,168.0,168.0,11000,0.0,0.0
2024-12-12 05:20:00+00:00,168.0,168.5,168.0,168.5,6005,0.0,0.0
2024-12-13 01:00:00+00:00,169.0,169.0,168.5,168.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,168.0,168.0,167.5,168.0,4000,0.0,0.0
2024-12-13 01:10:00+00:00,168.5,168.5,168.5,168.5,2162,0.0,0.0
2024-12-13 01:15:00+00:00,168.0,168.0,168.0,168.0,4002,0.0,0.0
2024-12-13 01:20:00+00:00,167.5,167.5,167.0,167.0,3020,0.0,0.0
2024-12-13 01:25:00+00:00,167.0,167.0,166.0,166.5,10608,0.0,0.0
2024-12-13 01:35:00+00:00,166.5,166.5,166.5,166.5,5430,0.0,0.0
2024-12-13 01:45:00+00:00,167.5,167.5,167.5,167.5,4000,0.0,0.0
2024-12-13 01:50:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2024-12-13 01:55:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2024-12-13 02:00:00+00:00,167.0,167.0,165.5,165.5,22107,0.0,0.0
2024-12-13 02:05:00+00:00,165.5,165.5,162.0,163.0,119132,0.0,0.0
2024-12-13 02:10:00+00:00,163.0,163.0,163.0,163.0,8994,0.0,0.0
2024-12-13 02:15:00+00:00,163.0,163.0,162.5,163.0,17084,0.0,0.0
2024-12-13 02:20:00+00:00,163.0,163.5,163.0,163.5,16000,0.0,0.0
2024-12-13 02:25:00+00:00,163.5,163.5,163.5,163.5,3300,0.0,0.0
2024-12-13 02:30:00+00:00,163.5,164.0,163.5,164.0,2002,0.0,0.0
2024-12-13 02:35:00+00:00,164.5,165.0,164.5,165.0,17000,0.0,0.0
2024-12-13 02:40:00+00:00,164.5,164.5,164.0,164.0,5000,0.0,0.0
2024-12-13 02:45:00+00:00,164.0,164.0,164.0,164.0,5170,0.0,0.0
2024-12-13 02:50:00+00:00,164.0,164.0,163.0,164.0,11000,0.0,0.0
2024-12-13 02:55:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2024-12-13 03:00:00+00:00,164.5,164.5,164.5,164.5,3000,0.0,0.0
2024-12-13 03:05:00+00:00,164.5,164.5,164.0,164.0,13000,0.0,0.0
2024-12-13 03:15:00+00:00,164.0,164.0,164.0,164.0,5000,0.0,0.0
2024-12-13 03:20:00+00:00,164.0,164.0,163.5,163.5,7000,0.0,0.0
2024-12-13 03:25:00+00:00,163.0,163.0,162.5,163.0,34255,0.0,0.0
2024-12-13 03:30:00+00:00,163.0,163.0,163.0,163.0,2000,0.0,0.0
2024-12-13 03:35:00+00:00,163.0,163.0,162.5,162.5,8040,0.0,0.0
2024-12-13 03:45:00+00:00,162.5,162.5,162.0,162.0,11050,0.0,0.0
2024-12-13 03:50:00+00:00,162.0,162.0,162.0,162.0,14747,0.0,0.0
2024-12-13 03:55:00+00:00,162.0,162.0,162.0,162.0,1800,0.0,0.0
2024-12-13 04:00:00+00:00,162.0,162.0,161.5,161.5,5000,0.0,0.0
2024-12-13 04:05:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2024-12-13 04:10:00+00:00,161.5,161.5,161.5,161.5,9389,0.0,0.0
2024-12-13 04:15:00+00:00,161.5,161.5,161.5,161.5,5693,0.0,0.0
2024-12-13 04:20:00+00:00,161.5,162.0,161.0,162.0,10360,0.0,0.0
2024-12-13 04:25:00+00:00,161.5,161.5,161.0,161.0,5278,0.0,0.0
2024-12-13 04:30:00+00:00,161.0,161.0,161.0,161.0,20008,0.0,0.0
2024-12-13 04:35:00+00:00,161.0,161.5,161.0,161.0,5134,0.0,0.0
2024-12-13 04:40:00+00:00,161.0,161.0,161.0,161.0,3000,0.0,0.0
2024-12-13 04:45:00+00:00,161.0,161.0,158.5,160.0,85203,0.0,0.0
2024-12-13 04:50:00+00:00,159.5,159.5,158.5,158.5,19000,0.0,0.0
2024-12-13 04:55:00+00:00,159.5,159.5,159.0,159.0,11000,0.0,0.0
2024-12-13 05:00:00+00:00,159.0,159.0,159.0,159.0,5420,0.0,0.0
2024-12-13 05:05:00+00:00,159.5,160.0,159.5,160.0,17300,0.0,0.0
2024-12-13 05:10:00+00:00,160.0,160.0,159.0,159.5,8607,0.0,0.0
2024-12-13 05:15:00+00:00,159.5,159.5,159.0,159.0,9664,0.0,0.0
2024-12-13 05:20:00+00:00,159.0,159.5,158.5,159.0,26270,0.0,0.0
2024-12-16 01:00:00+00:00,158.5,160.5,158.5,160.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,159.5,159.5,157.0,157.0,20000,0.0,0.0
2024-12-16 01:10:00+00:00,157.0,158.5,157.0,158.0,8000,0.0,0.0
2024-12-16 01:15:00+00:00,157.5,157.5,156.0,157.5,11000,0.0,0.0
2024-12-16 01:20:00+00:00,157.5,157.5,157.0,157.0,7110,0.0,0.0
2024-12-16 01:25:00+00:00,156.5,156.5,155.5,155.5,13239,0.0,0.0
2024-12-16 01:30:00+00:00,155.5,155.5,153.0,155.5,52130,0.0,0.0
2024-12-16 01:35:00+00:00,155.5,155.5,154.5,154.5,9400,0.0,0.0
2024-12-16 01:40:00+00:00,155.5,155.5,155.0,155.5,4100,0.0,0.0
2024-12-16 01:45:00+00:00,155.0,155.5,155.0,155.5,3050,0.0,0.0
2024-12-16 01:50:00+00:00,156.0,156.5,156.0,156.5,6000,0.0,0.0
2024-12-16 01:55:00+00:00,157.0,157.5,157.0,157.0,12030,0.0,0.0
2024-12-16 02:00:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-16 02:05:00+00:00,156.5,156.5,156.5,156.5,3002,0.0,0.0
2024-12-16 02:10:00+00:00,156.0,156.0,154.5,154.5,13000,0.0,0.0
2024-12-16 02:15:00+00:00,154.0,154.0,154.0,154.0,9000,0.0,0.0
2024-12-16 02:20:00+00:00,154.5,155.5,154.5,155.5,6100,0.0,0.0
2024-12-16 02:30:00+00:00,155.5,155.5,155.5,155.5,1200,0.0,0.0
2024-12-16 02:35:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-16 02:45:00+00:00,155.0,155.0,155.0,155.0,5782,0.0,0.0
2024-12-16 02:55:00+00:00,155.0,155.0,155.0,155.0,1300,0.0,0.0
2024-12-16 03:05:00+00:00,155.0,155.0,155.0,155.0,2490,0.0,0.0
2024-12-16 03:25:00+00:00,154.5,154.5,154.5,154.5,1369,0.0,0.0
2024-12-16 03:30:00+00:00,154.0,154.0,154.0,154.0,7065,0.0,0.0
2024-12-16 03:35:00+00:00,154.0,154.0,154.0,154.0,5000,0.0,0.0
2024-12-16 03:40:00+00:00,154.0,154.0,153.0,153.5,13131,0.0,0.0
2024-12-16 03:45:00+00:00,153.5,153.5,153.5,153.5,5500,0.0,0.0
