Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 03:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-20 04:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-20 04:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-20 05:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-20 05:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2043,0.0,0.0
2024-12-23 02:45:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,0,0.0,0.0
2024-12-23 02:50:00+00:00,53.0,53.0,52.5,52.5,5000,0.0,0.0
2024-12-23 03:00:00+00:00,52.400001525878906,53.0,52.400001525878906,52.900001525878906,6000,0.0,0.0
2024-12-23 03:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-23 03:15:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,2000,0.0,0.0
2024-12-23 03:20:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-23 03:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-23 03:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-23 04:40:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,2000,0.0,0.0
2024-12-23 04:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2024-12-23 05:00:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-23 05:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2024-12-24 01:45:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0,0.0,0.0
2024-12-24 02:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-24 02:10:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-24 02:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-24 03:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2024-12-24 03:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4000,0.0,0.0
2024-12-24 04:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-24 04:20:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-24 04:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-24 04:55:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-12-24 05:05:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-24 05:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-25 04:45:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0
2024-12-25 05:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-26 01:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0
2024-12-26 04:50:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-27 01:25:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,6939,0.0,0.0
2024-12-27 01:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-27 01:35:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2919,0.0,0.0
2024-12-30 02:30:00+00:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2024-12-30 03:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-30 04:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-31 01:05:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2024-12-31 01:10:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2108,0.0,0.0
2024-12-31 03:50:00+00:00,51.0,51.0,51.0,51.0,5000,0.0,0.0
2024-12-31 05:20:00+00:00,51.0,51.0,51.0,51.0,1011,0.0,0.0
2025-01-02 02:15:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-01-02 02:20:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5000,0.0,0.0
2025-01-02 02:30:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,4000,0.0,0.0
2025-01-02 02:45:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-01-02 02:50:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-01-02 03:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-01-02 03:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000,0.0,0.0
2025-01-02 03:40:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,4000,0.0,0.0
2025-01-02 03:55:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2025-01-02 04:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1076,0.0,0.0
2025-01-03 01:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2025-01-03 01:50:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-01-03 03:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-01-03 03:25:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-01-03 03:55:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2025-01-03 04:50:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2025-01-06 01:05:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-01-06 01:30:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-01-06 02:00:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2025-01-06 02:05:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,4000,0.0,0.0
2025-01-06 02:10:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,3000,0.0,0.0
2025-01-06 02:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-01-06 02:45:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1084,0.0,0.0
2025-01-06 05:20:00+00:00,51.599998474121094,51.79999923706055,51.599998474121094,51.79999923706055,4014,0.0,0.0
2025-01-07 01:05:00+00:00,52.0,52.0,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-01-07 01:30:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2025-01-07 01:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2025-01-07 02:05:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,2000,0.0,0.0
2025-01-07 02:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-01-07 03:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-01-07 04:55:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,2000,0.0,0.0
2025-01-07 05:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-01-08 01:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2025-01-08 02:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3000,0.0,0.0
2025-01-08 03:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2025-01-08 04:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-01-08 04:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2025-01-08 05:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2025-01-09 01:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0
2025-01-09 01:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1035,0.0,0.0
2025-01-09 03:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-01-09 05:15:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-01-10 02:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2025-01-10 04:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-01-10 04:35:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,2000,0.0,0.0
2025-01-10 04:55:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-01-13 01:05:00+00:00,50.599998474121094,50.599998474121094,50.400001525878906,50.400001525878906,1019,0.0,0.0
2025-01-13 01:10:00+00:00,50.29999923706055,50.29999923706055,50.0,50.0,31000,0.0,0.0
2025-01-13 01:15:00+00:00,50.0,50.0,50.0,50.0,4139,0.0,0.0
2025-01-13 01:40:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1025,0.0,0.0
2025-01-13 01:45:00+00:00,49.54999923706055,49.54999923706055,49.5,49.5,3000,0.0,0.0
2025-01-13 01:55:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2000,0.0,0.0
2025-01-13 02:45:00+00:00,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,2030,0.0,0.0
2025-01-13 03:25:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-01-13 04:25:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0
2025-01-13 05:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-01-14 01:15:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-14 01:25:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-14 01:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-01-14 02:15:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-01-14 03:45:00+00:00,49.900001525878906,49.900001525878906,49.849998474121094,49.849998474121094,2000,0.0,0.0
2025-01-14 04:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1040,0.0,0.0
2025-01-14 05:00:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1006,0.0,0.0
2025-01-14 05:10:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-01-14 05:20:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-01-15 01:00:00+00:00,50.0,50.0,50.0,50.0,6000,0.0,0.0
2025-01-15 01:05:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-01-15 03:50:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-15 04:45:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-01-15 05:20:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3000,0.0,0.0
2025-01-16 01:20:00+00:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-01-16 01:25:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,2282,0.0,0.0
2025-01-16 01:45:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2043,0.0,0.0
2025-01-16 02:00:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-01-16 02:20:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3010,0.0,0.0
2025-01-16 03:40:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1052,0.0,0.0
2025-01-16 04:35:00+00:00,50.0,50.0,50.0,50.0,3000,0.0,0.0
2025-01-16 04:40:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-01-16 05:20:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-17 01:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2025-01-17 01:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-01-17 04:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-01-17 04:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000,0.0,0.0
2025-01-20 04:45:00+00:00,49.95000076293945,50.0,49.95000076293945,50.0,1000,0.0,0.0
2025-01-20 05:05:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-20 05:10:00+00:00,49.95000076293945,49.95000076293945,49.849998474121094,49.849998474121094,3000,0.0,0.0
2025-01-21 01:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0
2025-01-21 04:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-01-21 04:50:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-01-22 02:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2025-01-22 02:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1146,0.0,0.0
2025-01-22 02:25:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-01-22 03:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-01-22 03:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-01-22 03:25:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,3000,0.0,0.0
2025-01-22 04:10:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2025-01-22 04:35:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2100,0.0,0.0
2025-01-22 05:10:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
