Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10000,0.0,0.0
2024-12-05 05:15:00+00:00,16.75,16.75,16.75,16.75,5090,0.0,0.0
2024-12-05 05:20:00+00:00,16.799999237060547,16.799999237060547,16.649999618530273,16.75,47145,0.0,0.0
2024-12-06 01:05:00+00:00,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,0,0.0,0.0
2024-12-06 01:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9000,0.0,0.0
2024-12-06 01:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1020,0.0,0.0
2024-12-06 01:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1418,0.0,0.0
2024-12-06 01:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1009,0.0,0.0
2024-12-06 01:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2101,0.0,0.0
2024-12-06 02:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10090,0.0,0.0
2024-12-06 02:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3030,0.0,0.0
2024-12-06 02:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1001,0.0,0.0
2024-12-06 02:30:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,43001,0.0,0.0
2024-12-06 02:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5849,0.0,0.0
2024-12-06 02:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3120,0.0,0.0
2024-12-06 02:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 03:00:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,3000,0.0,0.0
2024-12-06 03:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2007,0.0,0.0
2024-12-06 03:10:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,5018,0.0,0.0
2024-12-06 03:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10827,0.0,0.0
2024-12-06 03:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10610,0.0,0.0
2024-12-06 03:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,10500,0.0,0.0
2024-12-06 03:50:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,31131,0.0,0.0
2024-12-06 04:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000,0.0,0.0
2024-12-06 04:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1022,0.0,0.0
2024-12-06 04:20:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,2207,0.0,0.0
2024-12-06 04:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 04:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11000,0.0,0.0
2024-12-06 04:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2093,0.0,0.0
2024-12-06 04:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 04:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 04:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3159,0.0,0.0
2024-12-06 05:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-06 05:20:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,13035,0.0,0.0
2024-12-09 01:00:00+00:00,16.600000381469727,16.600000381469727,16.5,16.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11880,0.0,0.0
2024-12-09 01:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,8000,0.0,0.0
2024-12-09 01:20:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,4852,0.0,0.0
2024-12-09 01:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-09 01:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1040,0.0,0.0
2024-12-09 01:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6331,0.0,0.0
2024-12-09 02:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4898,0.0,0.0
2024-12-09 02:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-09 02:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5002,0.0,0.0
2024-12-09 02:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,20001,0.0,0.0
2024-12-09 02:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2132,0.0,0.0
2024-12-09 03:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5000,0.0,0.0
2024-12-09 03:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9061,0.0,0.0
2024-12-09 03:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1156,0.0,0.0
2024-12-09 04:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-09 04:25:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9387,0.0,0.0
2024-12-09 04:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8000,0.0,0.0
2024-12-09 04:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3500,0.0,0.0
2024-12-09 04:45:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,5874,0.0,0.0
2024-12-09 05:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2030,0.0,0.0
2024-12-09 05:20:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,11061,0.0,0.0
2024-12-10 01:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2024-12-10 01:10:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,10000,0.0,0.0
2024-12-10 01:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11000,0.0,0.0
2024-12-10 01:20:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5000,0.0,0.0
2024-12-10 01:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1002,0.0,0.0
2024-12-10 01:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-10 02:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2020,0.0,0.0
2024-12-10 02:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5000,0.0,0.0
2024-12-10 02:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10401,0.0,0.0
2024-12-10 02:55:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,3000,0.0,0.0
2024-12-10 03:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-10 03:10:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17000,0.0,0.0
2024-12-10 03:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12000,0.0,0.0
2024-12-10 03:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6419,0.0,0.0
2024-12-10 03:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1541,0.0,0.0
2024-12-10 04:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1050,0.0,0.0
2024-12-10 04:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-10 04:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,5000,0.0,0.0
2024-12-10 04:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3030,0.0,0.0
2024-12-10 04:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1350,0.0,0.0
2024-12-10 04:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-10 05:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-10 05:10:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,7000,0.0,0.0
2024-12-10 05:20:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,4079,0.0,0.0
2024-12-11 01:45:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,2001,0.0,0.0
2024-12-11 01:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11241,0.0,0.0
2024-12-11 01:55:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-11 02:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1318,0.0,0.0
2024-12-11 02:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12000,0.0,0.0
2024-12-11 02:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,17000,0.0,0.0
2024-12-11 02:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-11 02:20:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,5000,0.0,0.0
2024-12-11 02:25:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,4000,0.0,0.0
2024-12-11 02:30:00+00:00,16.5,16.5,16.5,16.5,43277,0.0,0.0
2024-12-11 02:40:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,14000,0.0,0.0
2024-12-11 02:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5000,0.0,0.0
2024-12-11 03:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3545,0.0,0.0
2024-12-11 03:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-11 03:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-11 04:00:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,6001,0.0,0.0
2024-12-11 04:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-11 04:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,10000,0.0,0.0
2024-12-11 04:20:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 04:25:00+00:00,16.5,16.5,16.5,16.5,4550,0.0,0.0
2024-12-11 04:30:00+00:00,16.5,16.5,16.5,16.5,2257,0.0,0.0
2024-12-11 04:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2005,0.0,0.0
2024-12-11 04:45:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 04:50:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 04:55:00+00:00,16.549999237060547,16.549999237060547,16.5,16.549999237060547,9961,0.0,0.0
2024-12-11 05:00:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,3000,0.0,0.0
2024-12-11 05:10:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-11 05:15:00+00:00,16.5,16.5,16.5,16.5,1037,0.0,0.0
2024-12-12 01:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1025,0.0,0.0
2024-12-12 01:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-12 01:20:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-12 01:25:00+00:00,16.5,16.5,16.5,16.5,3671,0.0,0.0
2024-12-12 01:35:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-12 01:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6031,0.0,0.0
2024-12-12 01:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-12 02:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-12 02:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-12 02:10:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-12 02:20:00+00:00,16.5,16.5,16.5,16.5,10000,0.0,0.0
2024-12-12 02:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-12 02:40:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,12000,0.0,0.0
2024-12-12 02:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,32000,0.0,0.0
2024-12-12 02:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1336,0.0,0.0
2024-12-12 03:05:00+00:00,16.600000381469727,16.600000381469727,16.5,16.5,14000,0.0,0.0
2024-12-12 03:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1060,0.0,0.0
2024-12-12 03:15:00+00:00,16.5,16.5,16.5,16.5,2079,0.0,0.0
2024-12-12 03:20:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,7000,0.0,0.0
2024-12-12 03:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-12 03:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-12 03:55:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1010,0.0,0.0
2024-12-12 04:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-12 04:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-12 04:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1010,0.0,0.0
2024-12-12 04:50:00+00:00,16.5,16.5,16.5,16.5,3000,0.0,0.0
2024-12-12 05:00:00+00:00,16.5,16.5,16.5,16.5,2066,0.0,0.0
2024-12-12 05:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3145,0.0,0.0
2024-12-12 05:10:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,4853,0.0,0.0
2024-12-12 05:15:00+00:00,16.5,16.5,16.5,16.5,5625,0.0,0.0
2024-12-12 05:20:00+00:00,16.5,16.5,16.5,16.5,67172,0.0,0.0
2024-12-13 01:00:00+00:00,16.399999618530273,16.399999618530273,16.25,16.25,0,0.0,0.0
2024-12-13 01:05:00+00:00,16.25,16.299999237060547,16.149999618530273,16.25,76525,0.0,0.0
2024-12-13 01:10:00+00:00,16.25,16.25,16.25,16.25,1022,0.0,0.0
2024-12-13 01:15:00+00:00,16.25,16.25,16.25,16.25,2474,0.0,0.0
2024-12-13 01:20:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,3020,0.0,0.0
2024-12-13 01:30:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,28294,0.0,0.0
2024-12-13 01:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4050,0.0,0.0
2024-12-13 01:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1200,0.0,0.0
2024-12-13 01:45:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,3237,0.0,0.0
2024-12-13 01:50:00+00:00,16.25,16.25,16.25,16.25,2121,0.0,0.0
2024-12-13 01:55:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8000,0.0,0.0
2024-12-13 02:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2000,0.0,0.0
2024-12-13 02:05:00+00:00,16.149999618530273,16.25,16.149999618530273,16.25,73000,0.0,0.0
2024-12-13 02:10:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,28000,0.0,0.0
2024-12-13 02:15:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11180,0.0,0.0
2024-12-13 02:20:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,34000,0.0,0.0
2024-12-13 02:25:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2024-12-13 02:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,20400,0.0,0.0
2024-12-13 02:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2024-12-13 02:40:00+00:00,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,17637,0.0,0.0
2024-12-13 02:55:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.149999618530273,19050,0.0,0.0
2024-12-13 03:05:00+00:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,31000,0.0,0.0
2024-12-13 03:10:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,40000,0.0,0.0
2024-12-13 03:15:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,26000,0.0,0.0
2024-12-13 03:20:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,23430,0.0,0.0
2024-12-13 03:25:00+00:00,16.100000381469727,16.100000381469727,16.0,16.0,8134,0.0,0.0
2024-12-13 03:30:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,3246,0.0,0.0
2024-12-13 03:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8619,0.0,0.0
2024-12-13 03:45:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1250,0.0,0.0
2024-12-13 03:55:00+00:00,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,8502,0.0,0.0
2024-12-13 04:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2024-12-13 04:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,38033,0.0,0.0
2024-12-13 04:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,22151,0.0,0.0
2024-12-13 04:20:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,99711,0.0,0.0
2024-12-13 04:25:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,17083,0.0,0.0
2024-12-13 04:30:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9195,0.0,0.0
2024-12-13 04:40:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,60021,0.0,0.0
2024-12-13 04:45:00+00:00,16.0,16.0,16.0,16.0,4893,0.0,0.0
2024-12-13 04:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6000,0.0,0.0
2024-12-13 04:55:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2200,0.0,0.0
2024-12-13 05:00:00+00:00,16.049999237060547,16.049999237060547,16.0,16.049999237060547,21222,0.0,0.0
2024-12-13 05:05:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,31000,0.0,0.0
2024-12-13 05:10:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,7001,0.0,0.0
2024-12-13 05:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0,0.0
2024-12-13 05:20:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,4024,0.0,0.0
2024-12-16 01:00:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,16.0,16.0,15.949999809265137,16.0,7101,0.0,0.0
2024-12-16 01:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14062,0.0,0.0
2024-12-16 01:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14000,0.0,0.0
2024-12-16 01:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2337,0.0,0.0
2024-12-16 01:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-16 01:30:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,2018,0.0,0.0
2024-12-16 01:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-16 01:40:00+00:00,16.0,16.0,16.0,16.0,7251,0.0,0.0
2024-12-16 01:50:00+00:00,16.0,16.0,16.0,16.0,11000,0.0,0.0
2024-12-16 01:55:00+00:00,16.0,16.0,16.0,16.0,8212,0.0,0.0
2024-12-16 02:00:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2024-12-16 02:05:00+00:00,16.0,16.0,16.0,16.0,1150,0.0,0.0
2024-12-16 02:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11000,0.0,0.0
2024-12-16 02:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13060,0.0,0.0
2024-12-16 02:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-16 02:30:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0.0,0.0
2024-12-16 02:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11060,0.0,0.0
2024-12-16 02:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0
2024-12-16 02:45:00+00:00,16.0,16.0,15.949999809265137,15.949999809265137,9000,0.0,0.0
2024-12-16 02:50:00+00:00,15.949999809265137,16.0,15.949999809265137,16.0,12418,0.0,0.0
2024-12-16 03:05:00+00:00,16.0,16.0,16.0,16.0,1200,0.0,0.0
2024-12-16 03:30:00+00:00,16.0,16.0,16.0,16.0,1063,0.0,0.0
2024-12-16 03:35:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1109,0.0,0.0
2024-12-16 03:45:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,17000,0.0,0.0
2024-12-16 03:50:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3000,0.0,0.0
2024-12-16 03:55:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2024-12-16 04:15:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2150,0.0,0.0
2024-12-16 04:20:00+00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,66000,0.0,0.0
2024-12-16 04:25:00+00:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,7133,0.0,0.0
2024-12-16 04:30:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4128,0.0,0.0
2024-12-16 04:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12000,0.0,0.0
2024-12-16 04:40:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0,0.0
2024-12-16 04:45:00+00:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,11000,0.0,0.0
2024-12-16 04:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5700,0.0,0.0
2024-12-16 04:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1210,0.0,0.0
2024-12-16 05:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5000,0.0,0.0
