Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:30:00+00:00,62.5,62.70000076293945,62.400001525878906,62.599998474121094,178409,0.0,0.0
2024-12-06 03:35:00+00:00,62.599998474121094,62.599998474121094,62.5,62.5,61751,0.0,0.0
2024-12-06 03:40:00+00:00,62.5,62.70000076293945,62.20000076293945,62.599998474121094,156709,0.0,0.0
2024-12-06 03:45:00+00:00,62.599998474121094,62.599998474121094,62.400001525878906,62.400001525878906,105338,0.0,0.0
2024-12-06 03:50:00+00:00,62.400001525878906,62.599998474121094,62.400001525878906,62.5,83332,0.0,0.0
2024-12-06 03:55:00+00:00,62.5,62.5,62.400001525878906,62.400001525878906,77051,0.0,0.0
2024-12-06 04:00:00+00:00,62.400001525878906,62.5,62.0,62.0,325298,0.0,0.0
2024-12-06 04:05:00+00:00,62.0,62.400001525878906,62.0,62.0,217300,0.0,0.0
2024-12-06 04:10:00+00:00,62.0,62.0,61.79999923706055,61.79999923706055,101654,0.0,0.0
2024-12-06 04:15:00+00:00,61.79999923706055,62.0,61.79999923706055,61.900001525878906,97250,0.0,0.0
2024-12-06 04:20:00+00:00,61.79999923706055,62.0,61.79999923706055,62.0,84113,0.0,0.0
2024-12-06 04:25:00+00:00,62.0,62.0,61.599998474121094,61.79999923706055,175480,0.0,0.0
2024-12-06 04:30:00+00:00,61.70000076293945,61.900001525878906,61.599998474121094,61.900001525878906,114032,0.0,0.0
2024-12-06 04:35:00+00:00,62.0,62.0,61.79999923706055,62.0,51010,0.0,0.0
2024-12-06 04:40:00+00:00,62.0,62.099998474121094,61.900001525878906,62.099998474121094,189342,0.0,0.0
2024-12-06 04:45:00+00:00,62.099998474121094,62.20000076293945,62.0,62.20000076293945,95688,0.0,0.0
2024-12-06 04:50:00+00:00,62.20000076293945,62.29999923706055,62.20000076293945,62.20000076293945,86772,0.0,0.0
2024-12-06 04:55:00+00:00,62.20000076293945,62.400001525878906,62.099998474121094,62.400001525878906,122960,0.0,0.0
2024-12-06 05:00:00+00:00,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,57669,0.0,0.0
2024-12-06 05:05:00+00:00,62.29999923706055,62.5,62.29999923706055,62.29999923706055,146489,0.0,0.0
2024-12-06 05:10:00+00:00,62.29999923706055,62.5,62.29999923706055,62.5,142500,0.0,0.0
2024-12-06 05:15:00+00:00,62.5,62.5,62.20000076293945,62.400001525878906,184135,0.0,0.0
2024-12-06 05:20:00+00:00,62.400001525878906,62.5,62.20000076293945,62.5,200923,0.0,0.0
2024-12-09 01:00:00+00:00,63.0,63.0,61.400001525878906,61.900001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,62.0,62.0,61.099998474121094,61.099998474121094,369000,0.0,0.0
2024-12-09 01:10:00+00:00,61.0,61.400001525878906,60.79999923706055,61.0,362544,0.0,0.0
2024-12-09 01:15:00+00:00,61.0,61.0,59.599998474121094,59.79999923706055,738612,0.0,0.0
2024-12-09 01:20:00+00:00,59.900001525878906,60.400001525878906,59.79999923706055,60.400001525878906,241674,0.0,0.0
2024-12-09 01:25:00+00:00,60.5,60.5,60.29999923706055,60.400001525878906,125737,0.0,0.0
2024-12-09 01:30:00+00:00,60.29999923706055,60.400001525878906,60.0,60.0,285458,0.0,0.0
2024-12-09 01:35:00+00:00,60.0,60.29999923706055,60.0,60.20000076293945,82762,0.0,0.0
2024-12-09 01:40:00+00:00,60.20000076293945,60.20000076293945,60.0,60.099998474121094,76809,0.0,0.0
2024-12-09 01:45:00+00:00,60.0,60.20000076293945,59.79999923706055,60.099998474121094,299747,0.0,0.0
2024-12-09 01:50:00+00:00,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,30565,0.0,0.0
2024-12-09 01:55:00+00:00,60.20000076293945,60.29999923706055,60.099998474121094,60.29999923706055,54193,0.0,0.0
2024-12-09 02:00:00+00:00,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,56945,0.0,0.0
2024-12-09 02:05:00+00:00,60.599998474121094,60.599998474121094,60.400001525878906,60.5,69469,0.0,0.0
2024-12-09 02:10:00+00:00,60.5,60.5,60.20000076293945,60.29999923706055,117672,0.0,0.0
2024-12-09 02:15:00+00:00,60.400001525878906,60.5,60.29999923706055,60.29999923706055,33130,0.0,0.0
2024-12-09 02:20:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,37430,0.0,0.0
2024-12-09 02:25:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,25137,0.0,0.0
2024-12-09 02:30:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,35195,0.0,0.0
2024-12-09 02:35:00+00:00,60.29999923706055,60.29999923706055,60.0,60.099998474121094,291326,0.0,0.0
2024-12-09 02:40:00+00:00,60.099998474121094,60.099998474121094,60.0,60.099998474121094,48606,0.0,0.0
2024-12-09 02:45:00+00:00,60.099998474121094,60.29999923706055,60.099998474121094,60.29999923706055,57044,0.0,0.0
2024-12-09 02:50:00+00:00,60.400001525878906,60.5,60.29999923706055,60.400001525878906,19420,0.0,0.0
2024-12-09 02:55:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,16407,0.0,0.0
2024-12-09 03:00:00+00:00,60.29999923706055,60.5,60.29999923706055,60.5,64749,0.0,0.0
2024-12-09 03:05:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,21000,0.0,0.0
2024-12-09 03:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,27235,0.0,0.0
2024-12-09 03:15:00+00:00,60.599998474121094,60.599998474121094,60.5,60.599998474121094,27062,0.0,0.0
2024-12-09 03:20:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,6090,0.0,0.0
2024-12-09 03:25:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,6000,0.0,0.0
2024-12-09 03:30:00+00:00,60.5,60.599998474121094,60.29999923706055,60.29999923706055,69506,0.0,0.0
2024-12-09 03:35:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,11211,0.0,0.0
2024-12-09 03:40:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,31500,0.0,0.0
2024-12-09 03:45:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,16100,0.0,0.0
2024-12-09 03:50:00+00:00,60.20000076293945,60.29999923706055,60.099998474121094,60.20000076293945,56022,0.0,0.0
2024-12-09 03:55:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,29265,0.0,0.0
2024-12-09 04:00:00+00:00,60.099998474121094,60.20000076293945,60.099998474121094,60.099998474121094,42372,0.0,0.0
2024-12-09 04:05:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.20000076293945,43083,0.0,0.0
2024-12-09 04:10:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,33882,0.0,0.0
2024-12-09 04:15:00+00:00,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,25245,0.0,0.0
2024-12-09 04:20:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,91353,0.0,0.0
2024-12-09 04:25:00+00:00,60.0,60.099998474121094,59.900001525878906,59.900001525878906,277469,0.0,0.0
2024-12-09 04:30:00+00:00,60.0,60.20000076293945,59.900001525878906,60.20000076293945,100000,0.0,0.0
2024-12-09 04:35:00+00:00,60.099998474121094,60.29999923706055,60.099998474121094,60.099998474121094,24490,0.0,0.0
2024-12-09 04:40:00+00:00,60.20000076293945,60.29999923706055,60.099998474121094,60.099998474121094,40681,0.0,0.0
2024-12-09 04:45:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.20000076293945,11250,0.0,0.0
2024-12-09 04:50:00+00:00,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,9051,0.0,0.0
2024-12-09 04:55:00+00:00,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,35381,0.0,0.0
2024-12-09 05:00:00+00:00,60.099998474121094,60.400001525878906,60.099998474121094,60.400001525878906,94202,0.0,0.0
2024-12-09 05:05:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,53020,0.0,0.0
2024-12-09 05:10:00+00:00,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,143241,0.0,0.0
2024-12-09 05:15:00+00:00,60.29999923706055,60.400001525878906,60.20000076293945,60.29999923706055,104883,0.0,0.0
2024-12-09 05:20:00+00:00,60.20000076293945,60.400001525878906,60.099998474121094,60.20000076293945,113241,0.0,0.0
2024-12-09 05:25:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,3411,0.0,0.0
2024-12-10 01:00:00+00:00,59.5,60.400001525878906,59.29999923706055,59.900001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,59.79999923706055,60.0,59.599998474121094,60.0,183018,0.0,0.0
2024-12-10 01:10:00+00:00,59.900001525878906,60.0,59.599998474121094,59.599998474121094,97402,0.0,0.0
2024-12-10 01:15:00+00:00,59.599998474121094,59.599998474121094,59.29999923706055,59.5,133013,0.0,0.0
2024-12-10 01:20:00+00:00,59.5,59.599998474121094,59.400001525878906,59.400001525878906,86050,0.0,0.0
2024-12-10 01:25:00+00:00,59.400001525878906,59.400001525878906,59.099998474121094,59.20000076293945,492333,0.0,0.0
2024-12-10 01:30:00+00:00,59.20000076293945,59.20000076293945,58.70000076293945,58.70000076293945,377621,0.0,0.0
2024-12-10 01:35:00+00:00,58.79999923706055,58.79999923706055,58.20000076293945,58.400001525878906,446082,0.0,0.0
2024-12-10 01:40:00+00:00,58.400001525878906,58.599998474121094,58.400001525878906,58.5,136977,0.0,0.0
2024-12-10 01:45:00+00:00,58.5,58.900001525878906,58.5,58.70000076293945,148673,0.0,0.0
2024-12-10 01:50:00+00:00,58.5,58.599998474121094,58.5,58.599998474121094,34017,0.0,0.0
2024-12-10 01:55:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,38965,0.0,0.0
2024-12-10 02:00:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,27686,0.0,0.0
2024-12-10 02:05:00+00:00,58.70000076293945,58.70000076293945,58.599998474121094,58.70000076293945,47425,0.0,0.0
2024-12-10 02:10:00+00:00,58.599998474121094,58.900001525878906,58.5,58.70000076293945,345687,0.0,0.0
2024-12-10 02:15:00+00:00,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,41140,0.0,0.0
2024-12-10 02:20:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,86476,0.0,0.0
2024-12-10 02:25:00+00:00,58.900001525878906,58.900001525878906,58.70000076293945,58.70000076293945,35411,0.0,0.0
2024-12-10 02:30:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,35260,0.0,0.0
2024-12-10 02:35:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,36335,0.0,0.0
2024-12-10 02:40:00+00:00,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,27060,0.0,0.0
2024-12-10 02:45:00+00:00,58.599998474121094,58.70000076293945,58.5,58.5,77559,0.0,0.0
2024-12-10 02:50:00+00:00,58.5,58.5,58.400001525878906,58.5,103115,0.0,0.0
2024-12-10 02:55:00+00:00,58.5,58.599998474121094,58.5,58.5,42100,0.0,0.0
2024-12-10 03:00:00+00:00,58.5,58.5,58.29999923706055,58.29999923706055,217710,0.0,0.0
2024-12-10 03:05:00+00:00,58.29999923706055,58.400001525878906,58.20000076293945,58.29999923706055,78001,0.0,0.0
2024-12-10 03:10:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,131852,0.0,0.0
2024-12-10 03:15:00+00:00,58.29999923706055,58.5,58.099998474121094,58.099998474121094,131884,0.0,0.0
2024-12-10 03:20:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,56610,0.0,0.0
2024-12-10 03:25:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,31823,0.0,0.0
2024-12-10 03:30:00+00:00,58.20000076293945,58.29999923706055,58.0,58.0,116594,0.0,0.0
2024-12-10 03:35:00+00:00,58.0,58.20000076293945,58.0,58.20000076293945,48891,0.0,0.0
2024-12-10 03:40:00+00:00,58.20000076293945,58.20000076293945,58.0,58.0,36785,0.0,0.0
2024-12-10 03:45:00+00:00,58.0,58.20000076293945,58.0,58.0,21230,0.0,0.0
2024-12-10 03:50:00+00:00,58.0,58.099998474121094,58.0,58.099998474121094,31010,0.0,0.0
2024-12-10 03:55:00+00:00,58.099998474121094,58.20000076293945,58.0,58.20000076293945,214223,0.0,0.0
2024-12-10 04:00:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,19112,0.0,0.0
2024-12-10 04:05:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,15254,0.0,0.0
2024-12-10 04:10:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,74900,0.0,0.0
2024-12-10 04:15:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.099998474121094,6211,0.0,0.0
2024-12-10 04:20:00+00:00,58.099998474121094,58.099998474121094,58.0,58.099998474121094,77766,0.0,0.0
2024-12-10 04:25:00+00:00,58.0,58.400001525878906,58.0,58.400001525878906,116511,0.0,0.0
2024-12-10 04:30:00+00:00,58.400001525878906,58.400001525878906,58.20000076293945,58.20000076293945,22590,0.0,0.0
2024-12-10 04:35:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.20000076293945,44619,0.0,0.0
2024-12-10 04:40:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,20743,0.0,0.0
2024-12-10 04:45:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,40451,0.0,0.0
2024-12-10 04:50:00+00:00,58.099998474121094,58.20000076293945,58.0,58.0,40677,0.0,0.0
2024-12-10 04:55:00+00:00,58.099998474121094,58.099998474121094,58.0,58.099998474121094,145246,0.0,0.0
2024-12-10 05:00:00+00:00,58.20000076293945,58.20000076293945,58.0,58.0,49095,0.0,0.0
2024-12-10 05:05:00+00:00,58.0,58.099998474121094,58.0,58.0,98580,0.0,0.0
2024-12-10 05:10:00+00:00,58.0,58.29999923706055,58.0,58.29999923706055,109552,0.0,0.0
2024-12-10 05:15:00+00:00,58.20000076293945,58.29999923706055,58.099998474121094,58.099998474121094,85853,0.0,0.0
2024-12-10 05:20:00+00:00,58.099998474121094,58.20000076293945,58.0,58.0,97600,0.0,0.0
2024-12-11 01:00:00+00:00,58.400001525878906,58.70000076293945,58.29999923706055,58.599998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,58.5,58.599998474121094,58.29999923706055,58.400001525878906,49805,0.0,0.0
2024-12-11 01:10:00+00:00,58.5,58.70000076293945,58.5,58.599998474121094,50002,0.0,0.0
2024-12-11 01:15:00+00:00,58.599998474121094,58.599998474121094,58.29999923706055,58.400001525878906,63097,0.0,0.0
2024-12-11 01:20:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,45305,0.0,0.0
2024-12-11 01:25:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,105000,0.0,0.0
2024-12-11 01:30:00+00:00,58.29999923706055,58.599998474121094,58.29999923706055,58.400001525878906,149075,0.0,0.0
2024-12-11 01:35:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,20000,0.0,0.0
2024-12-11 01:40:00+00:00,58.29999923706055,58.599998474121094,58.29999923706055,58.5,67682,0.0,0.0
2024-12-11 01:45:00+00:00,58.599998474121094,58.70000076293945,58.5,58.599998474121094,101028,0.0,0.0
2024-12-11 01:50:00+00:00,58.599998474121094,58.599998474121094,58.5,58.599998474121094,11000,0.0,0.0
2024-12-11 01:55:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,28053,0.0,0.0
2024-12-11 02:00:00+00:00,58.599998474121094,58.599998474121094,58.5,58.5,4308,0.0,0.0
2024-12-11 02:05:00+00:00,58.599998474121094,58.599998474121094,58.400001525878906,58.5,48050,0.0,0.0
2024-12-11 02:10:00+00:00,58.5,58.5,58.5,58.5,5000,0.0,0.0
2024-12-11 02:15:00+00:00,58.5,58.5,58.20000076293945,58.20000076293945,99450,0.0,0.0
2024-12-11 02:20:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,100090,0.0,0.0
2024-12-11 02:25:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.20000076293945,34034,0.0,0.0
2024-12-11 02:30:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,104005,0.0,0.0
2024-12-11 02:35:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,36100,0.0,0.0
2024-12-11 02:40:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,24000,0.0,0.0
2024-12-11 02:45:00+00:00,58.29999923706055,58.29999923706055,58.0,58.0,497092,0.0,0.0
2024-12-11 02:50:00+00:00,58.0,58.099998474121094,57.900001525878906,58.0,71000,0.0,0.0
2024-12-11 02:55:00+00:00,58.099998474121094,58.099998474121094,58.0,58.099998474121094,7207,0.0,0.0
2024-12-11 03:00:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,6080,0.0,0.0
2024-12-11 03:05:00+00:00,58.099998474121094,58.29999923706055,58.099998474121094,58.29999923706055,50000,0.0,0.0
2024-12-11 03:10:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,84005,0.0,0.0
2024-12-11 03:15:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,30200,0.0,0.0
2024-12-11 03:20:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,29000,0.0,0.0
2024-12-11 03:25:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.099998474121094,15000,0.0,0.0
2024-12-11 03:30:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,18000,0.0,0.0
2024-12-11 03:35:00+00:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,48110,0.0,0.0
2024-12-11 03:40:00+00:00,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,80000,0.0,0.0
