Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 02:05:00+00:00,309.0,309.0,309.0,309.0,2035,0.0,0.0
2024-12-13 02:10:00+00:00,309.0,309.0,309.0,309.0,2100,0.0,0.0
2024-12-13 02:15:00+00:00,309.0,309.0,309.0,309.0,3950,0.0,0.0
2024-12-13 02:20:00+00:00,309.0,310.0,309.0,309.0,16010,0.0,0.0
2024-12-13 02:25:00+00:00,309.5,310.5,309.5,309.5,8705,0.0,0.0
2024-12-13 02:30:00+00:00,310.5,310.5,310.5,310.5,6003,0.0,0.0
2024-12-13 02:35:00+00:00,310.5,312.0,310.5,311.5,37314,0.0,0.0
2024-12-13 02:40:00+00:00,311.5,312.0,311.5,312.0,5011,0.0,0.0
2024-12-13 02:45:00+00:00,312.0,312.0,312.0,312.0,2319,0.0,0.0
2024-12-13 02:55:00+00:00,311.5,313.0,311.5,312.5,39080,0.0,0.0
2024-12-13 03:00:00+00:00,312.0,312.0,311.5,311.5,10466,0.0,0.0
2024-12-13 03:10:00+00:00,312.0,312.0,312.0,312.0,2083,0.0,0.0
2024-12-13 03:20:00+00:00,312.0,312.0,312.0,312.0,2010,0.0,0.0
2024-12-13 03:25:00+00:00,312.0,312.0,312.0,312.0,3100,0.0,0.0
2024-12-13 03:30:00+00:00,311.5,312.0,311.5,312.0,3587,0.0,0.0
2024-12-13 03:40:00+00:00,312.0,312.0,312.0,312.0,3181,0.0,0.0
2024-12-13 03:45:00+00:00,311.5,311.5,311.5,311.5,3000,0.0,0.0
2024-12-13 03:50:00+00:00,311.5,311.5,311.5,311.5,2102,0.0,0.0
2024-12-13 03:55:00+00:00,311.5,311.5,311.5,311.5,4079,0.0,0.0
2024-12-13 04:00:00+00:00,311.0,311.0,311.0,311.0,2110,0.0,0.0
2024-12-13 04:05:00+00:00,311.0,311.0,311.0,311.0,12020,0.0,0.0
2024-12-13 04:10:00+00:00,311.0,311.0,310.5,311.0,5529,0.0,0.0
2024-12-13 04:15:00+00:00,310.5,310.5,310.0,310.0,12426,0.0,0.0
2024-12-13 04:20:00+00:00,310.0,310.0,310.0,310.0,1135,0.0,0.0
2024-12-13 04:25:00+00:00,310.5,310.5,310.0,310.0,4150,0.0,0.0
2024-12-13 04:30:00+00:00,310.0,310.0,310.0,310.0,5580,0.0,0.0
2024-12-13 04:40:00+00:00,310.0,310.0,310.0,310.0,4005,0.0,0.0
2024-12-13 04:45:00+00:00,310.0,310.0,309.5,309.5,2700,0.0,0.0
2024-12-13 04:50:00+00:00,309.5,309.5,309.5,309.5,2000,0.0,0.0
2024-12-13 04:55:00+00:00,309.5,310.0,309.5,310.0,14058,0.0,0.0
2024-12-13 05:00:00+00:00,310.0,310.0,310.0,310.0,2035,0.0,0.0
2024-12-13 05:05:00+00:00,309.5,309.5,309.0,309.5,7802,0.0,0.0
2024-12-13 05:10:00+00:00,310.0,310.0,310.0,310.0,9025,0.0,0.0
2024-12-13 05:15:00+00:00,310.5,310.5,310.0,310.0,6015,0.0,0.0
2024-12-13 05:20:00+00:00,310.0,310.5,310.0,310.0,12135,0.0,0.0
2024-12-16 01:00:00+00:00,313.0,316.5,313.0,316.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,315.0,315.0,314.5,314.5,16214,0.0,0.0
2024-12-16 01:10:00+00:00,314.0,314.0,313.0,313.0,37910,0.0,0.0
2024-12-16 01:15:00+00:00,313.0,313.0,311.0,311.0,69893,0.0,0.0
2024-12-16 01:20:00+00:00,310.5,311.0,310.0,310.0,35386,0.0,0.0
2024-12-16 01:25:00+00:00,310.5,311.5,310.5,311.5,25115,0.0,0.0
2024-12-16 01:30:00+00:00,311.5,312.0,311.5,312.0,9157,0.0,0.0
2024-12-16 01:35:00+00:00,311.5,312.0,311.5,311.5,3143,0.0,0.0
2024-12-16 01:40:00+00:00,311.5,311.5,311.5,311.5,5050,0.0,0.0
2024-12-16 01:45:00+00:00,311.5,312.0,311.5,311.5,6114,0.0,0.0
2024-12-16 01:50:00+00:00,311.5,311.5,311.5,311.5,1000,0.0,0.0
2024-12-16 01:55:00+00:00,311.5,311.5,311.5,311.5,6227,0.0,0.0
2024-12-16 02:00:00+00:00,311.5,312.0,311.5,312.0,5223,0.0,0.0
2024-12-16 02:05:00+00:00,311.5,311.5,311.5,311.5,1562,0.0,0.0
2024-12-16 02:10:00+00:00,311.0,311.0,311.0,311.0,3275,0.0,0.0
2024-12-16 02:15:00+00:00,311.0,311.0,310.5,310.5,14024,0.0,0.0
2024-12-16 02:20:00+00:00,310.5,311.0,310.5,310.5,9664,0.0,0.0
2024-12-16 02:25:00+00:00,310.5,310.5,310.0,310.0,7423,0.0,0.0
2024-12-16 02:30:00+00:00,310.5,310.5,310.5,310.5,9012,0.0,0.0
2024-12-16 02:35:00+00:00,310.0,310.0,310.0,310.0,31045,0.0,0.0
2024-12-16 02:40:00+00:00,309.5,309.5,309.5,309.5,20637,0.0,0.0
2024-12-16 02:45:00+00:00,309.5,309.5,309.0,309.5,12064,0.0,0.0
2024-12-16 02:50:00+00:00,309.5,311.0,309.5,311.0,8038,0.0,0.0
2024-12-16 02:55:00+00:00,310.5,311.0,310.0,311.0,5050,0.0,0.0
2024-12-16 03:00:00+00:00,311.0,311.0,310.0,310.5,7108,0.0,0.0
2024-12-16 03:05:00+00:00,311.0,311.0,311.0,311.0,5000,0.0,0.0
2024-12-16 03:10:00+00:00,311.0,311.0,310.5,310.5,4337,0.0,0.0
2024-12-16 03:15:00+00:00,310.5,310.5,310.0,310.5,6058,0.0,0.0
2024-12-16 03:20:00+00:00,310.5,310.5,310.5,310.5,5082,0.0,0.0
2024-12-16 03:25:00+00:00,309.5,310.0,308.0,308.5,64244,0.0,0.0
2024-12-16 03:30:00+00:00,309.0,309.0,308.0,308.0,34151,0.0,0.0
2024-12-16 03:35:00+00:00,308.0,308.5,308.0,308.0,10020,0.0,0.0
2024-12-16 03:40:00+00:00,308.0,308.5,308.0,308.0,11045,0.0,0.0
2024-12-16 03:45:00+00:00,308.0,308.0,307.5,307.5,7774,0.0,0.0
2024-12-16 03:50:00+00:00,307.5,308.0,307.5,308.0,10090,0.0,0.0
2024-12-16 03:55:00+00:00,308.0,308.0,306.0,307.0,45498,0.0,0.0
2024-12-16 04:00:00+00:00,307.0,307.0,306.5,307.0,7142,0.0,0.0
2024-12-16 04:05:00+00:00,307.0,307.5,307.0,307.5,6025,0.0,0.0
2024-12-16 04:10:00+00:00,308.0,308.0,307.0,307.0,12271,0.0,0.0
2024-12-16 04:15:00+00:00,307.5,307.5,307.0,307.5,5157,0.0,0.0
2024-12-16 04:20:00+00:00,307.0,307.5,306.5,307.0,33285,0.0,0.0
2024-12-16 04:25:00+00:00,307.0,307.0,306.5,307.0,7384,0.0,0.0
2024-12-16 04:30:00+00:00,306.5,307.0,306.5,307.0,16265,0.0,0.0
2024-12-16 04:35:00+00:00,307.5,308.0,307.5,308.0,7104,0.0,0.0
2024-12-16 04:40:00+00:00,308.0,308.0,307.5,307.5,4011,0.0,0.0
2024-12-16 04:45:00+00:00,307.5,308.0,307.0,307.0,11000,0.0,0.0
2024-12-16 04:50:00+00:00,307.5,307.5,307.5,307.5,4200,0.0,0.0
2024-12-16 04:55:00+00:00,307.5,307.5,306.5,306.5,17294,0.0,0.0
2024-12-16 05:00:00+00:00,307.0,307.0,306.0,306.0,20385,0.0,0.0
2024-12-16 05:05:00+00:00,306.0,306.5,306.0,306.5,6483,0.0,0.0
2024-12-16 05:10:00+00:00,306.5,306.5,306.5,306.5,5535,0.0,0.0
2024-12-16 05:15:00+00:00,306.5,306.5,306.0,306.0,5132,0.0,0.0
2024-12-16 05:20:00+00:00,306.5,306.5,306.0,306.0,22880,0.0,0.0
2024-12-17 01:00:00+00:00,307.5,307.5,305.5,306.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,306.5,306.5,306.0,306.0,10045,0.0,0.0
2024-12-17 01:10:00+00:00,306.5,307.0,306.0,306.5,7165,0.0,0.0
2024-12-17 01:15:00+00:00,306.5,308.0,306.5,307.5,12222,0.0,0.0
2024-12-17 01:20:00+00:00,308.0,309.5,307.5,309.5,37480,0.0,0.0
2024-12-17 01:25:00+00:00,309.5,309.5,309.0,309.0,4138,0.0,0.0
2024-12-17 01:30:00+00:00,309.0,309.5,309.0,309.5,8275,0.0,0.0
2024-12-17 01:35:00+00:00,309.0,309.0,309.0,309.0,3389,0.0,0.0
2024-12-17 01:40:00+00:00,309.0,309.0,309.0,309.0,2007,0.0,0.0
2024-12-17 01:45:00+00:00,309.0,309.5,309.0,309.0,6275,0.0,0.0
2024-12-17 01:50:00+00:00,309.0,310.0,309.0,309.5,12284,0.0,0.0
2024-12-17 01:55:00+00:00,309.5,309.5,309.5,309.5,1000,0.0,0.0
2024-12-17 02:00:00+00:00,309.5,309.5,308.5,308.5,9195,0.0,0.0
2024-12-17 02:05:00+00:00,308.5,309.5,308.5,309.5,19027,0.0,0.0
2024-12-17 02:10:00+00:00,310.0,311.5,310.0,311.5,30485,0.0,0.0
2024-12-17 02:15:00+00:00,311.5,311.5,311.5,311.5,3118,0.0,0.0
2024-12-17 02:25:00+00:00,311.0,311.0,311.0,311.0,4030,0.0,0.0
2024-12-17 02:30:00+00:00,311.0,311.0,311.0,311.0,2485,0.0,0.0
2024-12-17 02:35:00+00:00,310.5,311.0,310.5,311.0,10000,0.0,0.0
2024-12-17 02:40:00+00:00,311.0,311.5,311.0,311.5,14007,0.0,0.0
2024-12-17 02:45:00+00:00,311.5,312.0,311.5,311.5,7000,0.0,0.0
2024-12-17 02:50:00+00:00,311.5,311.5,311.0,311.0,4183,0.0,0.0
2024-12-17 02:55:00+00:00,311.0,311.5,310.0,310.0,10000,0.0,0.0
2024-12-17 03:00:00+00:00,311.0,311.5,310.0,311.5,5000,0.0,0.0
2024-12-17 03:05:00+00:00,311.5,312.0,310.5,312.0,9080,0.0,0.0
2024-12-17 03:10:00+00:00,312.0,313.0,310.5,313.0,50463,0.0,0.0
2024-12-17 03:15:00+00:00,312.5,313.0,311.5,312.0,10422,0.0,0.0
2024-12-17 03:20:00+00:00,312.5,313.0,312.0,312.0,19250,0.0,0.0
2024-12-17 03:25:00+00:00,313.0,313.0,312.0,312.5,7060,0.0,0.0
2024-12-17 03:30:00+00:00,312.5,312.5,311.5,311.5,10168,0.0,0.0
2024-12-17 03:35:00+00:00,312.0,312.5,311.0,312.5,6010,0.0,0.0
2024-12-17 03:40:00+00:00,312.5,312.5,311.0,312.5,6067,0.0,0.0
2024-12-17 03:45:00+00:00,312.5,312.5,311.0,312.5,6000,0.0,0.0
2024-12-17 03:50:00+00:00,312.5,312.5,311.0,311.0,7100,0.0,0.0
2024-12-17 03:55:00+00:00,311.0,312.5,311.0,312.0,11320,0.0,0.0
2024-12-17 04:00:00+00:00,312.0,312.0,311.0,312.0,5000,0.0,0.0
2024-12-17 04:05:00+00:00,312.0,312.0,311.0,311.5,8000,0.0,0.0
2024-12-17 04:10:00+00:00,312.0,312.0,311.0,312.0,10564,0.0,0.0
2024-12-17 04:15:00+00:00,312.0,312.5,311.0,312.5,7042,0.0,0.0
2024-12-17 04:20:00+00:00,312.5,312.5,311.5,312.5,6000,0.0,0.0
2024-12-17 04:25:00+00:00,312.5,312.5,311.5,312.0,10643,0.0,0.0
2024-12-17 04:30:00+00:00,312.5,313.0,312.0,312.0,8270,0.0,0.0
2024-12-17 04:35:00+00:00,313.0,313.0,311.5,313.0,9025,0.0,0.0
2024-12-17 04:40:00+00:00,311.5,313.0,311.5,311.5,6107,0.0,0.0
2024-12-17 04:45:00+00:00,312.0,312.5,311.0,311.0,10177,0.0,0.0
2024-12-17 04:50:00+00:00,312.5,312.5,310.5,310.5,23380,0.0,0.0
2024-12-17 04:55:00+00:00,310.5,311.5,310.5,311.5,12982,0.0,0.0
2024-12-17 05:00:00+00:00,311.0,311.5,310.5,311.0,7120,0.0,0.0
2024-12-17 05:05:00+00:00,311.0,311.0,311.0,311.0,1000,0.0,0.0
2024-12-17 05:10:00+00:00,311.0,311.0,310.5,310.5,5040,0.0,0.0
2024-12-17 05:15:00+00:00,310.5,311.0,310.5,310.5,3012,0.0,0.0
2024-12-17 05:20:00+00:00,311.0,311.5,310.5,311.0,14185,0.0,0.0
2024-12-18 01:00:00+00:00,310.0,310.0,309.0,309.0,11000,0.0,0.0
2024-12-18 01:05:00+00:00,309.0,309.0,308.0,308.0,19776,0.0,0.0
2024-12-18 01:10:00+00:00,307.5,309.0,307.5,308.0,10312,0.0,0.0
2024-12-18 01:15:00+00:00,308.5,309.0,308.5,309.0,3000,0.0,0.0
2024-12-18 01:20:00+00:00,308.5,308.5,308.5,308.5,9224,0.0,0.0
2024-12-18 01:25:00+00:00,308.5,309.0,308.0,308.5,10014,0.0,0.0
2024-12-18 01:30:00+00:00,309.0,309.5,309.0,309.5,6020,0.0,0.0
2024-12-18 01:35:00+00:00,309.0,309.0,309.0,309.0,1055,0.0,0.0
2024-12-18 01:40:00+00:00,309.0,309.0,309.0,309.0,4700,0.0,0.0
2024-12-18 01:45:00+00:00,309.5,310.0,309.0,310.0,8500,0.0,0.0
2024-12-18 01:50:00+00:00,310.0,310.0,309.0,309.0,9959,0.0,0.0
2024-12-18 01:55:00+00:00,309.0,309.0,309.0,309.0,1010,0.0,0.0
2024-12-18 02:00:00+00:00,309.0,309.0,309.0,309.0,1071,0.0,0.0
2024-12-18 02:05:00+00:00,309.0,309.0,309.0,309.0,3076,0.0,0.0
2024-12-18 02:10:00+00:00,309.5,309.5,309.0,309.0,5010,0.0,0.0
2024-12-18 02:15:00+00:00,309.0,310.5,309.0,310.5,29300,0.0,0.0
2024-12-18 02:20:00+00:00,310.5,310.5,310.5,310.5,5354,0.0,0.0
2024-12-18 02:25:00+00:00,310.5,310.5,310.0,310.0,4067,0.0,0.0
2024-12-18 02:30:00+00:00,310.0,310.0,310.0,310.0,2060,0.0,0.0
2024-12-18 02:40:00+00:00,310.0,310.0,309.5,309.5,8523,0.0,0.0
2024-12-18 02:45:00+00:00,309.5,309.5,309.5,309.5,1040,0.0,0.0
2024-12-18 02:50:00+00:00,309.5,309.5,309.0,309.0,2048,0.0,0.0
2024-12-18 03:00:00+00:00,309.0,309.0,309.0,309.0,1126,0.0,0.0
2024-12-18 03:10:00+00:00,309.5,309.5,309.5,309.5,2000,0.0,0.0
2024-12-18 03:15:00+00:00,309.5,309.5,309.5,309.5,1000,0.0,0.0
2024-12-18 03:20:00+00:00,309.5,309.5,309.5,309.5,1000,0.0,0.0
2024-12-18 03:25:00+00:00,310.0,310.0,310.0,310.0,2050,0.0,0.0
2024-12-18 03:30:00+00:00,309.5,309.5,308.5,309.0,30211,0.0,0.0
2024-12-18 03:35:00+00:00,309.0,309.0,308.5,308.5,2000,0.0,0.0
2024-12-18 03:40:00+00:00,309.0,309.0,309.0,309.0,2050,0.0,0.0
2024-12-18 03:45:00+00:00,309.5,309.5,309.5,309.5,1000,0.0,0.0
2024-12-18 03:50:00+00:00,309.0,309.0,309.0,309.0,1050,0.0,0.0
2024-12-18 03:55:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-18 04:00:00+00:00,309.5,309.5,309.5,309.5,2000,0.0,0.0
2024-12-18 04:05:00+00:00,309.5,309.5,309.0,309.0,6000,0.0,0.0
2024-12-18 04:10:00+00:00,309.5,309.5,309.5,309.5,1000,0.0,0.0
2024-12-18 04:15:00+00:00,310.0,310.0,309.5,309.5,3010,0.0,0.0
2024-12-18 04:25:00+00:00,310.0,310.5,310.0,310.5,7070,0.0,0.0
2024-12-18 04:35:00+00:00,310.5,310.5,310.5,310.5,6245,0.0,0.0
2024-12-18 04:40:00+00:00,310.5,310.5,310.5,310.5,3040,0.0,0.0
2024-12-18 04:45:00+00:00,311.0,311.0,310.0,310.5,4260,0.0,0.0
2024-12-18 04:50:00+00:00,310.5,310.5,310.0,310.0,3466,0.0,0.0
2024-12-18 04:55:00+00:00,310.5,310.5,310.5,310.5,1393,0.0,0.0
2024-12-18 05:00:00+00:00,310.5,310.5,310.5,310.5,9205,0.0,0.0
2024-12-18 05:05:00+00:00,310.0,310.0,310.0,310.0,1031,0.0,0.0
2024-12-18 05:10:00+00:00,310.0,310.5,310.0,310.5,4080,0.0,0.0
2024-12-18 05:15:00+00:00,310.5,311.0,310.5,310.5,12104,0.0,0.0
2024-12-18 05:20:00+00:00,311.0,311.0,310.5,311.0,9209,0.0,0.0
2024-12-19 01:00:00+00:00,308.5,308.5,304.5,306.5,0,0.0,0.0
2024-12-19 01:05:00+00:00,307.0,308.0,306.5,308.0,9926,0.0,0.0
2024-12-19 01:10:00+00:00,308.0,308.0,306.5,306.5,21608,0.0,0.0
2024-12-19 01:15:00+00:00,306.5,308.0,306.5,308.0,14204,0.0,0.0
2024-12-19 01:20:00+00:00,307.5,307.5,307.5,307.5,6000,0.0,0.0
2024-12-19 01:25:00+00:00,307.5,308.0,307.5,307.5,8655,0.0,0.0
2024-12-19 01:30:00+00:00,307.0,307.5,306.5,306.5,13001,0.0,0.0
2024-12-19 01:35:00+00:00,307.0,307.5,306.5,307.5,8369,0.0,0.0
2024-12-19 01:40:00+00:00,307.5,307.5,307.5,307.5,1093,0.0,0.0
2024-12-19 01:45:00+00:00,308.0,308.0,307.5,308.0,9313,0.0,0.0
2024-12-19 01:50:00+00:00,307.5,307.5,307.5,307.5,4005,0.0,0.0
2024-12-19 01:55:00+00:00,307.5,307.5,307.5,307.5,3484,0.0,0.0
2024-12-19 02:00:00+00:00,307.5,307.5,307.0,307.0,17965,0.0,0.0
2024-12-19 02:05:00+00:00,307.0,307.5,307.0,307.5,16225,0.0,0.0
2024-12-19 02:10:00+00:00,307.5,308.5,307.5,308.5,25090,0.0,0.0
2024-12-19 02:15:00+00:00,308.5,309.0,308.5,309.0,11000,0.0,0.0
2024-12-19 02:20:00+00:00,309.5,309.5,309.0,309.0,2033,0.0,0.0
2024-12-19 02:25:00+00:00,309.5,309.5,309.5,309.5,5020,0.0,0.0
2024-12-19 02:30:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-19 02:35:00+00:00,309.5,310.0,309.5,309.5,16280,0.0,0.0
2024-12-19 02:40:00+00:00,309.5,309.5,309.0,309.5,3203,0.0,0.0
2024-12-19 02:45:00+00:00,309.5,309.5,309.0,309.0,3090,0.0,0.0
2024-12-19 02:50:00+00:00,309.5,309.5,309.0,309.0,8033,0.0,0.0
2024-12-19 02:55:00+00:00,309.5,309.5,308.0,308.0,39132,0.0,0.0
2024-12-19 03:00:00+00:00,308.5,308.5,308.0,308.5,6020,0.0,0.0
2024-12-19 03:05:00+00:00,308.5,308.5,308.0,308.5,7051,0.0,0.0
2024-12-19 03:10:00+00:00,308.5,308.5,308.0,308.5,7100,0.0,0.0
2024-12-19 03:15:00+00:00,308.5,308.5,308.5,308.5,4000,0.0,0.0
2024-12-19 03:20:00+00:00,308.5,308.5,308.5,308.5,4005,0.0,0.0
2024-12-19 03:25:00+00:00,308.5,308.5,307.0,307.5,21830,0.0,0.0
2024-12-19 03:30:00+00:00,307.5,307.5,307.5,307.5,5051,0.0,0.0
2024-12-19 03:35:00+00:00,307.5,308.0,307.5,308.0,7160,0.0,0.0
2024-12-19 03:40:00+00:00,307.5,308.0,307.0,308.0,8100,0.0,0.0
2024-12-19 03:45:00+00:00,307.5,307.5,307.5,307.5,5244,0.0,0.0
2024-12-19 03:50:00+00:00,307.5,308.0,307.5,308.0,5211,0.0,0.0
2024-12-19 03:55:00+00:00,307.5,307.5,307.0,307.0,5000,0.0,0.0
2024-12-19 04:00:00+00:00,307.5,307.5,306.5,306.5,23853,0.0,0.0
2024-12-19 04:05:00+00:00,307.0,307.0,306.5,307.0,6025,0.0,0.0
2024-12-19 04:10:00+00:00,307.0,307.0,307.0,307.0,6230,0.0,0.0
2024-12-19 04:15:00+00:00,306.5,307.0,306.5,307.0,4262,0.0,0.0
2024-12-19 04:20:00+00:00,307.0,307.0,307.0,307.0,11441,0.0,0.0
2024-12-19 04:25:00+00:00,307.0,307.0,307.0,307.0,6190,0.0,0.0
2024-12-19 04:30:00+00:00,307.0,308.0,307.0,308.0,7700,0.0,0.0
2024-12-19 04:35:00+00:00,308.0,308.0,308.0,308.0,5055,0.0,0.0
2024-12-19 04:40:00+00:00,308.0,308.5,307.5,308.5,10050,0.0,0.0
2024-12-19 04:45:00+00:00,308.0,308.5,308.0,308.0,4098,0.0,0.0
2024-12-19 04:50:00+00:00,308.0,308.0,308.0,308.0,1202,0.0,0.0
2024-12-19 04:55:00+00:00,308.0,308.0,308.0,308.0,3232,0.0,0.0
2024-12-19 05:00:00+00:00,307.5,307.5,307.5,307.5,4050,0.0,0.0
2024-12-19 05:05:00+00:00,307.5,307.5,307.5,307.5,11208,0.0,0.0
2024-12-19 05:10:00+00:00,307.5,307.5,307.0,307.5,15114,0.0,0.0
2024-12-19 05:15:00+00:00,308.0,308.0,307.5,308.0,7100,0.0,0.0
2024-12-19 05:20:00+00:00,307.5,308.0,307.5,307.5,9125,0.0,0.0
2024-12-20 01:00:00+00:00,307.0,309.0,307.0,309.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,308.5,311.5,308.5,311.5,45051,0.0,0.0
2024-12-20 01:10:00+00:00,311.0,311.0,310.5,310.5,7115,0.0,0.0
2024-12-20 01:15:00+00:00,310.0,311.0,310.0,310.5,18826,0.0,0.0
2024-12-20 01:20:00+00:00,310.5,310.5,310.5,310.5,3050,0.0,0.0
2024-12-20 01:25:00+00:00,310.0,310.5,310.0,310.5,8102,0.0,0.0
2024-12-20 01:30:00+00:00,310.5,310.5,310.5,310.5,1077,0.0,0.0
2024-12-20 01:35:00+00:00,310.5,310.5,310.5,310.5,5122,0.0,0.0
2024-12-20 01:40:00+00:00,311.0,311.0,311.0,311.0,1000,0.0,0.0
2024-12-20 01:45:00+00:00,311.0,311.0,311.0,311.0,7157,0.0,0.0
2024-12-20 01:50:00+00:00,310.5,311.0,310.5,310.5,6543,0.0,0.0
2024-12-20 01:55:00+00:00,310.0,310.0,310.0,310.0,1251,0.0,0.0
2024-12-20 02:00:00+00:00,310.0,310.0,310.0,310.0,3463,0.0,0.0
2024-12-20 02:05:00+00:00,310.0,310.0,310.0,310.0,6050,0.0,0.0
2024-12-20 02:10:00+00:00,310.0,310.5,310.0,310.5,4051,0.0,0.0
2024-12-20 02:15:00+00:00,311.0,311.0,311.0,311.0,1002,0.0,0.0
2024-12-20 02:20:00+00:00,311.0,311.0,311.0,311.0,2051,0.0,0.0
2024-12-20 02:25:00+00:00,310.0,310.0,308.0,308.0,46688,0.0,0.0
2024-12-20 02:30:00+00:00,308.5,309.5,308.0,309.5,20672,0.0,0.0
2024-12-20 02:35:00+00:00,309.5,309.5,309.0,309.0,2018,0.0,0.0
2024-12-20 02:45:00+00:00,309.5,309.5,309.0,309.0,4010,0.0,0.0
2024-12-20 02:50:00+00:00,309.0,309.0,309.0,309.0,4208,0.0,0.0
2024-12-20 02:55:00+00:00,309.0,309.0,309.0,309.0,1014,0.0,0.0
2024-12-20 03:00:00+00:00,309.5,309.5,308.5,308.5,7000,0.0,0.0
2024-12-20 03:05:00+00:00,309.0,309.0,309.0,309.0,2117,0.0,0.0
2024-12-20 03:10:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-20 03:15:00+00:00,309.0,309.0,309.0,309.0,3000,0.0,0.0
2024-12-20 03:20:00+00:00,309.0,309.0,308.0,308.0,59630,0.0,0.0
2024-12-20 03:25:00+00:00,308.5,309.0,308.5,309.0,17071,0.0,0.0
2024-12-20 03:30:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-20 03:35:00+00:00,309.0,309.0,309.0,309.0,2050,0.0,0.0
2024-12-20 03:40:00+00:00,308.5,308.5,308.0,308.0,17025,0.0,0.0
2024-12-20 03:45:00+00:00,308.5,309.0,308.5,309.0,9010,0.0,0.0
2024-12-20 03:50:00+00:00,309.0,309.0,308.5,308.5,3000,0.0,0.0
2024-12-20 03:55:00+00:00,309.0,309.0,309.0,309.0,1000,0.0,0.0
2024-12-20 04:00:00+00:00,309.0,309.0,309.0,309.0,2415,0.0,0.0
2024-12-20 04:10:00+00:00,308.5,309.0,308.5,309.0,3135,0.0,0.0
2024-12-20 04:15:00+00:00,308.5,309.0,308.5,308.5,3120,0.0,0.0
2024-12-20 04:20:00+00:00,308.5,308.5,308.5,308.5,5108,0.0,0.0
2024-12-20 04:25:00+00:00,308.0,308.5,308.0,308.5,2130,0.0,0.0
2024-12-20 04:30:00+00:00,308.5,308.5,307.5,307.5,8552,0.0,0.0
2024-12-20 04:40:00+00:00,308.0,308.5,307.5,308.0,5069,0.0,0.0
2024-12-20 04:45:00+00:00,308.0,308.5,308.0,308.5,5041,0.0,0.0
2024-12-20 04:50:00+00:00,308.0,308.0,308.0,308.0,1065,0.0,0.0
2024-12-20 04:55:00+00:00,308.5,308.5,308.0,308.0,2550,0.0,0.0
2024-12-20 05:00:00+00:00,308.0,308.5,308.0,308.5,3047,0.0,0.0
2024-12-20 05:05:00+00:00,308.5,308.5,308.5,308.5,1160,0.0,0.0
2024-12-20 05:10:00+00:00,308.5,308.5,308.0,308.0,13003,0.0,0.0
2024-12-20 05:15:00+00:00,308.0,308.0,307.5,308.0,9358,0.0,0.0
2024-12-20 05:20:00+00:00,307.5,308.0,307.5,308.0,9974,0.0,0.0
2024-12-23 01:00:00+00:00,309.5,311.0,309.5,310.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,310.0,310.0,310.0,310.0,5495,0.0,0.0
2024-12-23 01:10:00+00:00,310.0,310.0,310.0,310.0,5288,0.0,0.0
2024-12-23 01:15:00+00:00,310.0,310.5,310.0,310.5,3100,0.0,0.0
2024-12-23 01:20:00+00:00,310.0,310.0,309.0,309.0,17528,0.0,0.0
2024-12-23 01:25:00+00:00,309.0,309.0,307.0,308.0,42712,0.0,0.0
2024-12-23 01:30:00+00:00,308.5,309.0,308.5,309.0,22030,0.0,0.0
2024-12-23 01:35:00+00:00,309.0,309.0,309.0,309.0,6000,0.0,0.0
2024-12-23 01:45:00+00:00,309.0,309.0,308.5,308.5,7538,0.0,0.0
2024-12-23 01:50:00+00:00,308.5,308.5,308.5,308.5,1000,0.0,0.0
2024-12-23 01:55:00+00:00,309.0,309.0,309.0,309.0,4161,0.0,0.0
2024-12-23 02:00:00+00:00,309.0,309.0,309.0,309.0,5035,0.0,0.0
2024-12-23 02:05:00+00:00,309.0,309.0,308.5,309.0,7004,0.0,0.0
2024-12-23 02:10:00+00:00,308.5,308.5,307.5,308.0,63189,0.0,0.0
2024-12-23 02:15:00+00:00,308.5,308.5,308.5,308.5,3339,0.0,0.0
2024-12-23 02:20:00+00:00,308.5,308.5,308.5,308.5,10003,0.0,0.0
2024-12-23 02:25:00+00:00,308.5,309.0,308.5,309.0,5005,0.0,0.0
2024-12-23 02:30:00+00:00,309.0,309.0,308.5,308.5,2213,0.0,0.0
2024-12-23 02:40:00+00:00,308.5,308.5,308.5,308.5,2050,0.0,0.0
2024-12-23 02:45:00+00:00,308.5,308.5,308.5,308.5,2100,0.0,0.0
2024-12-23 02:50:00+00:00,308.5,309.0,308.5,309.0,3003,0.0,0.0
2024-12-23 02:55:00+00:00,309.0,309.0,308.5,309.0,8110,0.0,0.0
2024-12-23 03:00:00+00:00,309.0,309.0,309.0,309.0,13327,0.0,0.0
2024-12-23 03:15:00+00:00,309.0,310.5,309.0,309.5,28838,0.0,0.0
2024-12-23 03:25:00+00:00,310.5,310.5,310.5,310.5,13151,0.0,0.0
2024-12-23 03:30:00+00:00,310.5,310.5,310.5,310.5,4250,0.0,0.0
