Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 02:15:00+00:00,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,2100,0.0,0.0,0.0
2024-06-28 02:20:00+00:00,90.69999694824219,90.69999694824219,90.6500015258789,90.6500015258789,6100,0.0,0.0,0.0
2024-06-28 02:25:00+00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,1593,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,3000,0.0,0.0,0.0
2024-06-28 02:40:00+00:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,2327,0.0,0.0,0.0
2024-06-28 03:15:00+00:00,90.5,90.5,90.5,90.5,35000,0.0,0.0,0.0
2024-06-28 03:30:00+00:00,90.5,90.5,90.5,90.5,3000,0.0,0.0,0.0
2024-06-28 03:35:00+00:00,90.5,90.5,90.5,90.5,4017,0.0,0.0,0.0
2024-06-28 04:00:00+00:00,90.5,90.5,90.5,90.5,1045,0.0,0.0,0.0
2024-06-28 04:05:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,1000,0.0,0.0,0.0
2024-06-28 04:10:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,2066,0.0,0.0,0.0
2024-06-28 04:25:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000,0.0,0.0,0.0
2024-06-28 04:40:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,4000,0.0,0.0,0.0
2024-06-28 04:50:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,5000,0.0,0.0,0.0
2024-06-28 05:00:00+00:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1100,0.0,0.0,0.0
2024-06-28 05:10:00+00:00,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,33010,0.0,0.0,0.0
2024-06-28 05:15:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1069,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0
2024-07-01 01:05:00+00:00,89.5,89.5,89.5,89.5,4031,0.0,0.0,0.0
2024-07-01 01:10:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,23009,0.0,0.0,0.0
2024-07-01 01:45:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,5600,0.0,0.0,0.0
2024-07-01 01:50:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,2000,0.0,0.0,0.0
2024-07-01 01:55:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1000,0.0,0.0,0.0
2024-07-01 02:20:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1000,0.0,0.0,0.0
2024-07-01 02:30:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0,0.0
2024-07-01 02:35:00+00:00,89.69999694824219,89.75,89.69999694824219,89.75,12000,0.0,0.0,0.0
2024-07-01 02:50:00+00:00,89.75,89.75,89.75,89.75,1000,0.0,0.0,0.0
2024-07-01 02:55:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0,0.0
2024-07-01 03:00:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1000,0.0,0.0,0.0
2024-07-01 03:15:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2020,0.0,0.0,0.0
2024-07-01 03:55:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1055,0.0,0.0,0.0
2024-07-01 04:35:00+00:00,89.69999694824219,89.69999694824219,89.5999984741211,89.5999984741211,2092,0.0,0.0,0.0
2024-07-01 04:55:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1020,0.0,0.0,0.0
2024-07-01 05:05:00+00:00,89.5,89.5,89.5,89.5,10000,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,2076,0.0,0.0,0.0
2024-07-02 01:00:00+00:00,89.3499984741211,89.4000015258789,89.3499984741211,89.4000015258789,0,0.0,0.0,0.0
2024-07-02 01:15:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1000,0.0,0.0,0.0
2024-07-02 01:25:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1190,0.0,0.0,0.0
2024-07-02 01:50:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0,0.0,0.0,0.0
2024-07-02 01:55:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,15430,0.0,0.0,0.0
2024-07-02 02:00:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,2129,0.0,0.0,0.0
2024-07-02 02:30:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1380,0.0,0.0,0.0
2024-07-02 03:50:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,1100,0.0,0.0,0.0
2024-07-02 04:10:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,1000,0.0,0.0,0.0
2024-07-02 04:15:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,1000,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,10020,0.0,0.0,0.0
2024-07-02 05:10:00+00:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,1000,0.0,0.0,0.0
2024-07-03 01:00:00+00:00,90.75,90.80000305175781,90.69999694824219,90.69999694824219,28168,0.0,0.0,0.0
2024-07-03 01:15:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,3011,0.0,0.0,0.0
2024-07-03 01:20:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1109,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1020,0.0,0.0,0.0
2024-07-03 02:05:00+00:00,90.75,90.75,90.75,90.75,1000,0.0,0.0,0.0
2024-07-03 02:15:00+00:00,90.75,90.75,90.75,90.75,1000,0.0,0.0,0.0
2024-07-03 02:20:00+00:00,90.75,90.75,90.75,90.75,1338,0.0,0.0,0.0
2024-07-03 02:25:00+00:00,90.75,90.75,90.75,90.75,1000,0.0,0.0,0.0
2024-07-03 02:30:00+00:00,90.80000305175781,90.80000305175781,90.75,90.75,23000,0.0,0.0,0.0
2024-07-03 02:35:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,38652,0.0,0.0,0.0
2024-07-03 04:05:00+00:00,90.75,90.75,90.75,90.75,2100,0.0,0.0,0.0
2024-07-03 04:35:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0,0.0
2024-07-03 04:40:00+00:00,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,2000,0.0,0.0,0.0
2024-07-03 05:00:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0,0.0
2024-07-03 05:05:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1250,0.0,0.0,0.0
2024-07-03 05:10:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,1000,0.0,0.0,0.0
2024-07-03 05:15:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000,0.0,0.0,0.0
2024-07-03 05:20:00+00:00,90.8499984741211,90.9000015258789,90.8499984741211,90.9000015258789,91000,0.0,0.0,0.0
2024-07-04 01:00:00+00:00,91.75,91.80000305175781,91.5999984741211,91.6500015258789,38000,0.0,0.0,0.0
2024-07-04 01:05:00+00:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,55000,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,91.5999984741211,91.6500015258789,91.55000305175781,91.55000305175781,38000,0.0,0.0,0.0
2024-07-04 01:20:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,10060,0.0,0.0,0.0
2024-07-04 01:40:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1068,0.0,0.0,0.0
2024-07-04 01:45:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,30050,0.0,0.0,0.0
2024-07-04 01:50:00+00:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,2000,0.0,0.0,0.0
2024-07-04 01:55:00+00:00,91.5,91.5,91.5,91.5,3000,0.0,0.0,0.0
2024-07-04 02:10:00+00:00,91.5,91.5,91.5,91.5,1027,0.0,0.0,0.0
2024-07-04 02:55:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,20034,0.0,0.0,0.0
2024-07-04 03:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,30000,0.0,0.0,0.0
2024-07-04 03:35:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1677,0.0,0.0,0.0
2024-07-04 04:45:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1000,0.0,0.0,0.0
2024-07-04 04:50:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1100,0.0,0.0,0.0
2024-07-04 05:00:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0,0.0
2024-07-04 05:15:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1048,0.0,0.0,0.0
2024-07-04 05:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,0,0.0,0.0,0.0
2024-07-05 01:05:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,2101,0.0,0.0,0.0
2024-07-05 01:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3039,0.0,0.0,0.0
2024-07-05 01:40:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,36113,0.0,0.0,0.0
2024-07-05 01:50:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,1000,0.0,0.0,0.0
2024-07-05 01:55:00+00:00,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,14100,0.0,0.0,0.0
2024-07-05 02:10:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,40000,0.0,0.0,0.0
2024-07-05 02:15:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,30000,0.0,0.0,0.0
2024-07-05 02:20:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,20000,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,6146,0.0,0.0,0.0
2024-07-05 03:30:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1000,0.0,0.0,0.0
2024-07-05 03:50:00+00:00,91.5,91.5,91.5,91.5,8000,0.0,0.0,0.0
2024-07-05 03:55:00+00:00,91.5,91.5,91.5,91.5,6000,0.0,0.0,0.0
2024-07-05 04:15:00+00:00,91.5,91.5,91.5,91.5,1000,0.0,0.0,0.0
2024-07-05 04:35:00+00:00,91.5,91.5,91.5,91.5,16000,0.0,0.0,0.0
2024-07-05 05:05:00+00:00,91.5,91.5,91.5,91.5,2000,0.0,0.0,0.0
2024-07-05 05:20:00+00:00,91.5,91.5,91.5,91.5,4000,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,92.0,92.05000305175781,92.0,92.05000305175781,52000,0.0,0.0,0.0
2024-07-08 01:05:00+00:00,92.0,92.0,92.0,92.0,3000,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,6200,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,20002,0.0,0.0,0.0
2024-07-08 01:35:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1440,0.0,0.0,0.0
2024-07-08 01:50:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0,0.0
2024-07-08 01:55:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2000,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1008,0.0,0.0,0.0
2024-07-08 02:05:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,5250,0.0,0.0,0.0
2024-07-08 02:15:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,8000,0.0,0.0,0.0
2024-07-08 02:25:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,5095,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,6000,0.0,0.0,0.0
2024-07-08 03:00:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,21000,0.0,0.0,0.0
2024-07-08 03:10:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0,0.0
2024-07-08 03:15:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0,0.0
2024-07-08 03:25:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0,0.0
2024-07-08 03:40:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,3214,0.0,0.0,0.0
2024-07-08 03:50:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,3000,0.0,0.0,0.0
2024-07-08 03:55:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,42000,0.0,0.0,0.0
2024-07-08 04:05:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1000,0.0,0.0,0.0
2024-07-08 04:15:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1000,0.0,0.0,0.0
2024-07-08 04:20:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1000,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,92.0,92.05000305175781,92.0,92.05000305175781,4000,0.0,0.0,0.0
2024-07-08 04:35:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1000,0.0,0.0,0.0
2024-07-08 04:45:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,12000,0.0,0.0,0.0
2024-07-08 04:50:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1000,0.0,0.0,0.0
2024-07-08 05:00:00+00:00,92.0,92.0,92.0,92.0,4000,0.0,0.0,0.0
2024-07-08 05:10:00+00:00,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0
2024-07-08 05:15:00+00:00,92.0,92.0,91.94999694824219,91.94999694824219,2440,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,92.75,92.9000015258789,92.75,92.9000015258789,3000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,92.80000305175781,92.80000305175781,92.75,92.75,4000,0.0,0.0,0.0
2024-07-09 01:10:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,4000,0.0,0.0,0.0
2024-07-09 01:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,6000,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,2000,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,1000,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,8105,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1216,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,92.80000305175781,92.9000015258789,92.80000305175781,92.9000015258789,43050,0.0,0.0,0.0
2024-07-09 02:15:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1020,0.0,0.0,0.0
2024-07-09 02:50:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,2000,0.0,0.0,0.0
2024-07-09 03:05:00+00:00,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,3000,0.0,0.0,0.0
2024-07-09 03:30:00+00:00,93.0,93.0,93.0,93.0,4000,0.0,0.0,0.0
2024-07-09 03:50:00+00:00,93.0,93.0,93.0,93.0,3000,0.0,0.0,0.0
2024-07-09 04:10:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0
2024-07-09 04:40:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0
2024-07-09 04:45:00+00:00,93.0,93.0,93.0,93.0,1021,0.0,0.0,0.0
2024-07-09 05:00:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,3283,0.0,0.0,0.0
2024-07-09 05:10:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0,0.0
2024-07-09 05:20:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,3000,0.0,0.0,0.0
2024-07-10 01:10:00+00:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,3265,0.0,0.0,0.0
2024-07-10 01:50:00+00:00,93.0,93.0,93.0,93.0,6094,0.0,0.0,0.0
2024-07-10 02:55:00+00:00,93.0,93.0,93.0,93.0,1442,0.0,0.0,0.0
2024-07-10 04:00:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0
2024-07-10 04:05:00+00:00,93.0,93.0,93.0,93.0,2150,0.0,0.0,0.0
2024-07-10 04:15:00+00:00,93.0,93.0,93.0,93.0,2550,0.0,0.0,0.0
2024-07-10 04:40:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1000,0.0,0.0,0.0
2024-07-10 04:50:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,11000,0.0,0.0,0.0
2024-07-10 05:00:00+00:00,93.0,93.0,93.0,93.0,1140,0.0,0.0,0.0
2024-07-10 05:20:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,2000,0.0,0.0,0.0
2024-07-11 01:05:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,10000,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,94.5999984741211,94.5999984741211,94.55000305175781,94.55000305175781,5000,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1000,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,2108,0.0,0.0,0.0
2024-07-11 01:35:00+00:00,94.5999984741211,94.5999984741211,94.55000305175781,94.55000305175781,4000,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,94.55000305175781,94.5999984741211,94.55000305175781,94.5999984741211,31001,0.0,0.0,0.0
2024-07-11 01:55:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1109,0.0,0.0,0.0
2024-07-11 02:15:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,3030,0.0,0.0,0.0
2024-07-11 02:40:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,3265,0.0,0.0,0.0
2024-07-11 03:00:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1000,0.0,0.0,0.0
2024-07-11 03:05:00+00:00,94.55000305175781,94.55000305175781,94.5,94.5,2000,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,2198,0.0,0.0,0.0
2024-07-11 03:20:00+00:00,94.5,94.55000305175781,94.5,94.55000305175781,15122,0.0,0.0,0.0
2024-07-11 04:05:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,3030,0.0,0.0,0.0
2024-07-11 04:25:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,3000,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,94.55000305175781,94.5999984741211,94.55000305175781,94.5999984741211,3169,0.0,0.0,0.0
2024-07-11 05:00:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1232,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,92.94999694824219,93.0,92.9000015258789,92.9000015258789,13000,0.0,0.0,0.0
2024-07-12 01:05:00+00:00,92.9000015258789,92.94999694824219,92.9000015258789,92.94999694824219,3100,0.0,0.0,0.0
2024-07-12 01:10:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,2000,0.0,0.0,0.0
2024-07-12 01:20:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,3000,0.0,0.0,0.0
2024-07-12 01:25:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,3006,0.0,0.0,0.0
2024-07-12 01:40:00+00:00,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,54010,0.0,0.0,0.0
2024-07-12 01:45:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,9250,0.0,0.0,0.0
2024-07-12 01:50:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,142075,0.0,0.0,0.0
2024-07-12 02:00:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,11125,0.0,0.0,0.0
2024-07-12 02:05:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1012,0.0,0.0,0.0
2024-07-12 02:10:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1015,0.0,0.0,0.0
2024-07-12 02:20:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2641,0.0,0.0,0.0
2024-07-12 02:25:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,2000,0.0,0.0,0.0
2024-07-12 02:30:00+00:00,93.0,93.0,93.0,93.0,30000,0.0,0.0,0.0
2024-07-12 02:35:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,1000,0.0,0.0,0.0
2024-07-12 02:40:00+00:00,93.0,93.0,93.0,93.0,6000,0.0,0.0,0.0
2024-07-12 02:45:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0
2024-07-12 02:50:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0
2024-07-12 02:55:00+00:00,93.0,93.0,93.0,93.0,3000,0.0,0.0,0.0
2024-07-12 03:00:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0
2024-07-12 03:05:00+00:00,93.0,93.0,93.0,93.0,1010,0.0,0.0,0.0
2024-07-12 03:10:00+00:00,93.0,93.0,93.0,93.0,2082,0.0,0.0,0.0
2024-07-12 03:15:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0
2024-07-12 03:20:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,5088,0.0,0.0,0.0
2024-07-12 03:25:00+00:00,93.0,93.0,92.94999694824219,92.94999694824219,12000,0.0,0.0,0.0
2024-07-12 03:30:00+00:00,93.0,93.0,93.0,93.0,24000,0.0,0.0,0.0
2024-07-12 03:35:00+00:00,93.0,93.0,93.0,93.0,2010,0.0,0.0,0.0
2024-07-12 03:40:00+00:00,93.0,93.05000305175781,93.0,93.05000305175781,2000,0.0,0.0,0.0
2024-07-12 03:45:00+00:00,93.05000305175781,93.05000305175781,93.0,93.0,2000,0.0,0.0,0.0
2024-07-12 03:50:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0
2024-07-12 03:55:00+00:00,93.0,93.0,93.0,93.0,4000,0.0,0.0,0.0
2024-07-12 04:00:00+00:00,93.0,93.0,93.0,93.0,2010,0.0,0.0,0.0
2024-07-12 04:05:00+00:00,93.0,93.0,93.0,93.0,2010,0.0,0.0,0.0
2024-07-12 04:10:00+00:00,93.0,93.05000305175781,93.0,93.05000305175781,2000,0.0,0.0,0.0
2024-07-12 04:15:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,2138,0.0,0.0,0.0
2024-07-12 04:20:00+00:00,93.0,93.05000305175781,93.0,93.05000305175781,2013,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,93.0,93.0,93.0,93.0,2010,0.0,0.0,0.0
2024-07-12 04:35:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0
2024-07-12 04:40:00+00:00,93.0,93.0,93.0,93.0,1000,0.0,0.0,0.0
2024-07-12 04:45:00+00:00,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0
2024-07-12 04:50:00+00:00,93.0,93.0,92.94999694824219,92.94999694824219,2477,0.0,0.0,0.0
2024-07-12 04:55:00+00:00,92.94999694824219,92.94999694824219,92.9000015258789,92.94999694824219,14000,0.0,0.0,0.0
2024-07-12 05:00:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,22000,0.0,0.0,0.0
2024-07-12 05:05:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,2625,0.0,0.0,0.0
2024-07-12 05:10:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1636,0.0,0.0,0.0
2024-07-12 05:15:00+00:00,92.8499984741211,92.9000015258789,92.8499984741211,92.9000015258789,2093,0.0,0.0,0.0
2024-07-15 01:25:00+00:00,94.25,94.30000305175781,94.25,94.30000305175781,0,0.0,0.0,0.0
2024-07-15 01:30:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,30000,0.0,0.0,0.0
2024-07-15 01:35:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1000,0.0,0.0,0.0
2024-07-15 01:40:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1310,0.0,0.0,0.0
2024-07-15 02:05:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1000,0.0,0.0,0.0
2024-07-15 02:10:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,2049,0.0,0.0,0.0
2024-07-15 02:25:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1000,0.0,0.0,0.0
2024-07-15 02:30:00+00:00,94.30000305175781,94.3499984741211,94.30000305175781,94.30000305175781,8005,0.0,0.0,0.0
2024-07-15 02:40:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1024,0.0,0.0,0.0
2024-07-15 03:25:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1000,0.0,0.0,0.0
