Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 01:45:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-12 02:05:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,10040,0.0,0.0
2024-12-12 02:40:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,25000,0.0,0.0
2024-12-12 02:45:00+00:00,39.0,39.0,39.0,39.0,5100,0.0,0.0
2024-12-12 02:50:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-12 02:55:00+00:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2024-12-12 03:00:00+00:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2024-12-12 03:15:00+00:00,39.0,39.0,39.0,39.0,3000,0.0,0.0
2024-12-12 03:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-12 03:40:00+00:00,39.0,39.0,38.900001525878906,38.900001525878906,30000,0.0,0.0
2024-12-12 03:45:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000,0.0,0.0
2024-12-12 04:05:00+00:00,39.0,39.0,39.0,39.0,6000,0.0,0.0
2024-12-12 04:35:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-12 04:40:00+00:00,39.0,39.0,39.0,39.0,20000,0.0,0.0
2024-12-12 05:10:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-12 05:15:00+00:00,39.0,39.0,39.0,39.0,10000,0.0,0.0
2024-12-12 05:20:00+00:00,39.0,39.099998474121094,39.0,39.099998474121094,4000,0.0,0.0
2024-12-13 01:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0
2024-12-13 01:20:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-13 01:35:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-13 02:00:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-13 03:35:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-13 03:50:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2020,0.0,0.0
2024-12-13 04:10:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,10000,0.0,0.0
2024-12-13 04:20:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0.0,0.0
2024-12-13 04:25:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000,0.0,0.0
2024-12-13 04:55:00+00:00,38.75,38.75,38.75,38.75,22065,0.0,0.0
2024-12-13 05:15:00+00:00,38.75,38.75,38.75,38.75,6000,0.0,0.0
2024-12-13 05:20:00+00:00,38.75,38.75,38.75,38.75,2000,0.0,0.0
2024-12-16 01:50:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
2024-12-16 01:55:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-16 02:00:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-16 02:05:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-16 02:10:00+00:00,38.75,38.75,38.75,38.75,8000,0.0,0.0
2024-12-16 02:15:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,6000,0.0,0.0
2024-12-16 02:20:00+00:00,38.75,38.75,38.75,38.75,5000,0.0,0.0
2024-12-16 02:25:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000,0.0,0.0
2024-12-16 02:40:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,3000,0.0,0.0
2024-12-16 03:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-16 03:30:00+00:00,38.75,38.75,38.70000076293945,38.70000076293945,8000,0.0,0.0
2024-12-16 03:45:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2000,0.0,0.0
2024-12-16 03:50:00+00:00,38.75,38.75,38.650001525878906,38.650001525878906,21000,0.0,0.0
2024-12-16 03:55:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2130,0.0,0.0
2024-12-16 04:00:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,10000,0.0,0.0
2024-12-16 04:05:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,8000,0.0,0.0
2024-12-16 04:15:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,7000,0.0,0.0
2024-12-16 04:35:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,8000,0.0,0.0
2024-12-16 04:40:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,5000,0.0,0.0
2024-12-16 04:55:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,14000,0.0,0.0
2024-12-16 05:00:00+00:00,38.75,38.900001525878906,38.75,38.900001525878906,5000,0.0,0.0
2024-12-16 05:05:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5100,0.0,0.0
2024-12-17 02:05:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-17 02:15:00+00:00,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,17614,0.0,0.0
2024-12-17 03:15:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2000,0.0,0.0
2024-12-17 03:25:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,10000,0.0,0.0
2024-12-17 03:30:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,5000,0.0,0.0
2024-12-17 03:45:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1000,0.0,0.0
2024-12-17 03:55:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,5000,0.0,0.0
2024-12-17 04:05:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,5000,0.0,0.0
2024-12-17 04:30:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2000,0.0,0.0
2024-12-17 04:45:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000,0.0,0.0
2024-12-17 05:15:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3007,0.0,0.0
2024-12-18 01:00:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2024-12-18 01:30:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2024-12-18 01:40:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2000,0.0,0.0
2024-12-18 02:05:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2000,0.0,0.0
2024-12-18 02:10:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000,0.0,0.0
2024-12-18 02:20:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2000,0.0,0.0
2024-12-18 02:35:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2024-12-18 03:40:00+00:00,38.5,38.5,38.5,38.5,2000,0.0,0.0
2024-12-18 03:45:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2024-12-18 03:55:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1010,0.0,0.0
2024-12-18 05:10:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000,0.0,0.0
2024-12-19 01:10:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0
2024-12-19 01:15:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2100,0.0,0.0
2024-12-19 01:20:00+00:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,3176,0.0,0.0
2024-12-19 01:25:00+00:00,38.25,38.25,38.20000076293945,38.20000076293945,2294,0.0,0.0
2024-12-19 01:30:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1002,0.0,0.0
2024-12-19 01:35:00+00:00,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,10006,0.0,0.0
2024-12-19 01:45:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3000,0.0,0.0
2024-12-19 01:50:00+00:00,38.099998474121094,38.349998474121094,38.099998474121094,38.349998474121094,8000,0.0,0.0
2024-12-19 02:20:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000,0.0,0.0
2024-12-19 02:25:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000,0.0,0.0
2024-12-19 02:35:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,5010,0.0,0.0
2024-12-19 02:50:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3000,0.0,0.0
2024-12-19 02:55:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,2000,0.0,0.0
2024-12-19 03:10:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,0.0,0.0
2024-12-19 03:15:00+00:00,38.25,38.25,38.25,38.25,4002,0.0,0.0
2024-12-19 03:20:00+00:00,38.25,38.25,38.25,38.25,1000,0.0,0.0
2024-12-19 03:25:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,18050,0.0,0.0
2024-12-19 03:30:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1019,0.0,0.0
2024-12-19 04:05:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2000,0.0,0.0
2024-12-19 04:10:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6023,0.0,0.0
2024-12-19 04:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,5200,0.0,0.0
2024-12-19 04:25:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4000,0.0,0.0
2024-12-19 04:35:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-19 04:50:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000,0.0,0.0
2024-12-19 05:00:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2003,0.0,0.0
2024-12-19 05:15:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2000,0.0,0.0
2024-12-19 05:20:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1145,0.0,0.0
2024-12-20 01:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0
2024-12-20 01:10:00+00:00,37.95000076293945,38.29999923706055,37.95000076293945,37.95000076293945,5000,0.0,0.0
2024-12-20 01:15:00+00:00,37.95000076293945,37.95000076293945,37.849998474121094,37.849998474121094,16000,0.0,0.0
2024-12-20 01:20:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,6000,0.0,0.0
2024-12-20 01:25:00+00:00,37.900001525878906,38.25,37.849998474121094,38.25,7000,0.0,0.0
2024-12-20 01:35:00+00:00,38.0,38.0,38.0,38.0,1001,0.0,0.0
2024-12-20 01:50:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,6010,0.0,0.0
2024-12-20 02:00:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,6000,0.0,0.0
2024-12-20 02:05:00+00:00,37.95000076293945,38.0,37.95000076293945,38.0,9000,0.0,0.0
2024-12-20 02:15:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,10000,0.0,0.0
2024-12-20 02:20:00+00:00,38.0,38.0,37.900001525878906,37.900001525878906,11000,0.0,0.0
2024-12-20 02:35:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-20 02:45:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1002,0.0,0.0
2024-12-20 02:55:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-20 03:00:00+00:00,38.0,38.0,38.0,38.0,5000,0.0,0.0
2024-12-20 03:15:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2024-12-20 03:20:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3001,0.0,0.0
2024-12-20 03:50:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-20 04:00:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,2000,0.0,0.0
2024-12-20 04:15:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000,0.0,0.0
2024-12-20 04:20:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,11000,0.0,0.0
2024-12-20 04:30:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,19007,0.0,0.0
2024-12-20 04:35:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000,0.0,0.0
2024-12-20 04:40:00+00:00,37.75,37.75,37.75,37.75,7276,0.0,0.0
2024-12-20 04:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1114,0.0,0.0
2024-12-23 01:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0
2024-12-23 01:40:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,6000,0.0,0.0
2024-12-23 01:50:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-23 01:55:00+00:00,38.0,38.20000076293945,38.0,38.20000076293945,2000,0.0,0.0
2024-12-23 02:05:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-23 02:30:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,3000,0.0,0.0
2024-12-23 02:35:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-23 02:45:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-23 02:50:00+00:00,38.0,38.0,38.0,38.0,1091,0.0,0.0
2024-12-23 03:00:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,4109,0.0,0.0
2024-12-23 03:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000,0.0,0.0
2024-12-23 03:45:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-23 03:50:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-23 04:10:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-23 04:35:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000,0.0,0.0
2024-12-23 04:45:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2024-12-23 05:00:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2024-12-23 05:10:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-12-23 05:15:00+00:00,38.0,38.0,38.0,38.0,5000,0.0,0.0
2024-12-23 05:20:00+00:00,38.0,38.0,38.0,38.0,6000,0.0,0.0
2024-12-24 01:10:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0.0,0.0
2024-12-24 01:45:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-24 02:10:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3000,0.0,0.0
2024-12-24 02:15:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000,0.0,0.0
2024-12-24 02:40:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-24 02:45:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2024-12-24 02:55:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0.0,0.0
2024-12-24 03:00:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0.0,0.0
2024-12-24 03:55:00+00:00,38.0,38.0,38.0,38.0,10000,0.0,0.0
2024-12-24 04:05:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000,0.0,0.0
2024-12-24 04:25:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-24 04:45:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-24 05:20:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3000,0.0,0.0
2024-12-25 01:30:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,0,0.0,0.0
2024-12-25 01:35:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10000,0.0,0.0
2024-12-25 01:45:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10000,0.0,0.0
2024-12-25 02:10:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1063,0.0,0.0
2024-12-25 02:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-25 02:55:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0,0.0
2024-12-25 03:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,10000,0.0,0.0
2024-12-25 03:30:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1038,0.0,0.0
2024-12-25 03:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-25 03:55:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2024-12-25 04:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20000,0.0,0.0
2024-12-25 05:10:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000,0.0,0.0
2024-12-25 05:20:00+00:00,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,4019,0.0,0.0
2024-12-26 01:25:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,0,0.0,0.0
2024-12-26 02:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000,0.0,0.0
2024-12-26 03:25:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000,0.0,0.0
2024-12-26 03:45:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000,0.0,0.0
2024-12-26 03:55:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2100,0.0,0.0
2024-12-26 04:05:00+00:00,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,5000,0.0,0.0
2024-12-26 04:10:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1076,0.0,0.0
2024-12-27 01:30:00+00:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,0,0.0,0.0
2024-12-27 01:35:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000,0.0,0.0
2024-12-27 01:50:00+00:00,38.20000076293945,38.599998474121094,38.20000076293945,38.599998474121094,5000,0.0,0.0
2024-12-27 01:55:00+00:00,38.5,38.54999923706055,38.5,38.54999923706055,3031,0.0,0.0
2024-12-27 03:00:00+00:00,38.25,38.25,38.25,38.25,1000,0.0,0.0
2024-12-27 04:05:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2480,0.0,0.0
2024-12-27 04:25:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000,0.0,0.0
2024-12-27 04:35:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2024-12-27 04:50:00+00:00,38.0,38.25,38.0,38.25,10000,0.0,0.0
2024-12-27 05:00:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2024-12-27 05:05:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2024-12-27 05:15:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2024-12-27 05:20:00+00:00,38.25,38.25,38.25,38.25,1000,0.0,0.0
2024-12-30 01:00:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
2024-12-30 01:05:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,2000,0.0,0.0
2024-12-30 01:10:00+00:00,38.5,38.5,38.5,38.5,10000,0.0,0.0
2024-12-30 01:25:00+00:00,38.5,38.5,38.5,38.5,6000,0.0,0.0
