Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:40:00+00:00,154.5,154.5,154.0,154.0,13584,0.0,0.0
2024-12-05 03:45:00+00:00,154.0,154.0,154.0,154.0,1010,0.0,0.0
2024-12-05 03:50:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2024-12-05 03:55:00+00:00,154.0,154.0,153.5,153.5,4100,0.0,0.0
2024-12-05 04:00:00+00:00,154.0,154.0,154.0,154.0,3000,0.0,0.0
2024-12-05 04:05:00+00:00,154.0,154.0,154.0,154.0,2013,0.0,0.0
2024-12-05 04:10:00+00:00,154.0,154.0,153.5,153.5,3056,0.0,0.0
2024-12-05 04:15:00+00:00,153.5,153.5,153.5,153.5,17192,0.0,0.0
2024-12-05 04:20:00+00:00,153.5,153.5,153.0,153.0,16000,0.0,0.0
2024-12-05 04:25:00+00:00,153.0,153.5,153.0,153.0,17050,0.0,0.0
2024-12-05 04:30:00+00:00,153.5,153.5,153.5,153.5,6000,0.0,0.0
2024-12-05 04:35:00+00:00,153.5,153.5,153.5,153.5,1271,0.0,0.0
2024-12-05 04:40:00+00:00,153.0,153.0,153.0,153.0,10303,0.0,0.0
2024-12-05 04:45:00+00:00,153.5,153.5,153.0,153.0,4050,0.0,0.0
2024-12-05 04:50:00+00:00,153.0,153.0,153.0,153.0,5012,0.0,0.0
2024-12-05 04:55:00+00:00,153.5,153.5,153.5,153.5,2012,0.0,0.0
2024-12-05 05:00:00+00:00,153.0,153.0,152.5,152.5,11161,0.0,0.0
2024-12-05 05:05:00+00:00,153.0,153.0,153.0,153.0,9100,0.0,0.0
2024-12-05 05:10:00+00:00,153.0,154.0,153.0,154.0,25055,0.0,0.0
2024-12-05 05:15:00+00:00,154.0,154.0,153.5,153.5,10051,0.0,0.0
2024-12-05 05:20:00+00:00,153.5,154.0,153.5,153.5,15102,0.0,0.0
2024-12-06 01:00:00+00:00,154.0,155.0,153.5,153.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,154.5,154.5,153.5,153.5,24490,0.0,0.0
2024-12-06 01:10:00+00:00,153.0,154.0,152.5,154.0,36361,0.0,0.0
2024-12-06 01:15:00+00:00,154.5,154.5,153.5,153.5,16318,0.0,0.0
2024-12-06 01:20:00+00:00,154.0,154.5,154.0,154.5,8000,0.0,0.0
2024-12-06 01:25:00+00:00,154.0,154.0,153.5,154.0,7012,0.0,0.0
2024-12-06 01:30:00+00:00,153.5,153.5,153.5,153.5,11208,0.0,0.0
2024-12-06 01:40:00+00:00,153.5,153.5,153.0,153.0,5000,0.0,0.0
2024-12-06 01:45:00+00:00,153.0,153.0,153.0,153.0,8202,0.0,0.0
2024-12-06 01:50:00+00:00,152.5,153.0,150.5,152.0,92728,0.0,0.0
2024-12-06 01:55:00+00:00,152.5,153.0,152.5,153.0,4020,0.0,0.0
2024-12-06 02:00:00+00:00,153.0,153.0,153.0,153.0,4000,0.0,0.0
2024-12-06 02:05:00+00:00,152.5,152.5,152.5,152.5,1500,0.0,0.0
2024-12-06 02:10:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2024-12-06 02:15:00+00:00,152.5,152.5,152.5,152.5,1230,0.0,0.0
2024-12-06 02:25:00+00:00,152.0,152.0,152.0,152.0,11448,0.0,0.0
2024-12-06 02:30:00+00:00,152.0,152.0,152.0,152.0,1056,0.0,0.0
2024-12-06 02:35:00+00:00,152.0,152.0,152.0,152.0,1124,0.0,0.0
2024-12-06 02:45:00+00:00,152.0,152.0,152.0,152.0,1001,0.0,0.0
2024-12-06 02:50:00+00:00,151.5,151.5,151.5,151.5,4000,0.0,0.0
2024-12-06 02:55:00+00:00,151.5,152.0,151.0,152.0,67075,0.0,0.0
2024-12-06 03:00:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2024-12-06 03:10:00+00:00,152.0,152.0,152.0,152.0,8092,0.0,0.0
2024-12-06 03:20:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2024-12-06 03:25:00+00:00,151.5,151.5,151.5,151.5,1166,0.0,0.0
2024-12-06 03:35:00+00:00,152.0,152.0,152.0,152.0,4000,0.0,0.0
2024-12-06 03:40:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2024-12-06 03:45:00+00:00,151.5,151.5,151.5,151.5,4000,0.0,0.0
2024-12-06 03:50:00+00:00,151.5,151.5,151.5,151.5,2029,0.0,0.0
2024-12-06 03:55:00+00:00,151.0,151.0,151.0,151.0,14487,0.0,0.0
2024-12-06 04:00:00+00:00,151.0,151.0,150.5,150.5,13001,0.0,0.0
2024-12-06 04:15:00+00:00,151.0,151.0,150.0,150.0,30114,0.0,0.0
2024-12-06 04:20:00+00:00,150.0,150.5,150.0,150.5,5003,0.0,0.0
2024-12-06 04:25:00+00:00,150.5,150.5,150.0,150.5,3006,0.0,0.0
2024-12-06 04:30:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2024-12-06 04:35:00+00:00,150.0,150.0,150.0,150.0,20030,0.0,0.0
2024-12-06 04:40:00+00:00,150.0,150.0,150.0,150.0,12020,0.0,0.0
2024-12-06 04:45:00+00:00,150.0,150.0,150.0,150.0,4110,0.0,0.0
2024-12-06 04:50:00+00:00,150.0,150.5,150.0,150.5,5015,0.0,0.0
2024-12-06 04:55:00+00:00,150.5,150.5,150.5,150.5,3165,0.0,0.0
2024-12-06 05:00:00+00:00,150.5,150.5,150.0,150.5,5000,0.0,0.0
2024-12-06 05:05:00+00:00,150.5,150.5,150.5,150.5,5025,0.0,0.0
2024-12-06 05:10:00+00:00,150.5,150.5,150.5,150.5,4020,0.0,0.0
2024-12-06 05:15:00+00:00,150.5,150.5,150.0,150.5,14010,0.0,0.0
2024-12-06 05:20:00+00:00,150.5,151.0,150.0,151.0,17100,0.0,0.0
2024-12-09 01:00:00+00:00,154.0,154.0,152.0,152.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,152.0,152.5,151.5,152.0,18451,0.0,0.0
2024-12-09 01:10:00+00:00,152.0,152.5,152.0,152.0,9034,0.0,0.0
2024-12-09 01:15:00+00:00,152.5,152.5,151.5,151.5,11000,0.0,0.0
2024-12-09 01:20:00+00:00,152.0,152.0,151.0,151.0,16241,0.0,0.0
2024-12-09 01:25:00+00:00,151.0,151.0,150.5,150.5,3000,0.0,0.0
2024-12-09 01:30:00+00:00,150.5,151.0,150.5,150.5,7101,0.0,0.0
2024-12-09 01:35:00+00:00,151.0,151.0,148.5,149.5,70988,0.0,0.0
2024-12-09 01:40:00+00:00,149.5,149.5,149.5,149.5,4070,0.0,0.0
2024-12-09 01:45:00+00:00,149.5,149.5,149.0,149.0,34001,0.0,0.0
2024-12-09 01:50:00+00:00,149.0,149.5,149.0,149.5,14000,0.0,0.0
2024-12-09 01:55:00+00:00,149.5,149.5,149.5,149.5,2009,0.0,0.0
2024-12-09 02:00:00+00:00,150.0,150.0,150.0,150.0,1010,0.0,0.0
2024-12-09 02:05:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2024-12-09 02:10:00+00:00,150.5,150.5,150.5,150.5,4040,0.0,0.0
2024-12-09 02:15:00+00:00,150.5,150.5,150.5,150.5,3001,0.0,0.0
2024-12-09 02:20:00+00:00,150.5,150.5,150.5,150.5,3162,0.0,0.0
2024-12-09 02:25:00+00:00,150.5,150.5,150.5,150.5,1176,0.0,0.0
2024-12-09 02:35:00+00:00,150.5,150.5,150.5,150.5,4000,0.0,0.0
2024-12-09 02:40:00+00:00,150.5,150.5,150.5,150.5,6003,0.0,0.0
2024-12-09 02:45:00+00:00,150.5,150.5,150.5,150.5,1001,0.0,0.0
2024-12-09 02:50:00+00:00,150.5,150.5,150.5,150.5,1070,0.0,0.0
2024-12-09 02:55:00+00:00,150.0,150.0,149.5,149.5,14025,0.0,0.0
2024-12-09 03:05:00+00:00,149.5,149.5,149.0,149.0,9203,0.0,0.0
2024-12-09 03:25:00+00:00,149.0,149.0,148.5,148.5,40568,0.0,0.0
2024-12-09 03:30:00+00:00,149.0,149.0,149.0,149.0,5002,0.0,0.0
2024-12-09 03:35:00+00:00,149.0,149.0,148.5,149.0,18012,0.0,0.0
2024-12-09 03:40:00+00:00,149.0,149.0,149.0,149.0,3717,0.0,0.0
2024-12-09 03:50:00+00:00,149.0,149.0,149.0,149.0,2002,0.0,0.0
2024-12-09 03:55:00+00:00,148.5,148.5,148.0,148.0,14210,0.0,0.0
2024-12-09 04:10:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2024-12-09 04:15:00+00:00,148.5,148.5,148.5,148.5,10001,0.0,0.0
2024-12-09 04:20:00+00:00,148.5,148.5,148.5,148.5,2003,0.0,0.0
2024-12-09 04:25:00+00:00,148.5,148.5,148.5,148.5,2031,0.0,0.0
2024-12-09 04:30:00+00:00,148.5,148.5,148.5,148.5,2006,0.0,0.0
2024-12-09 04:45:00+00:00,148.5,148.5,148.5,148.5,1001,0.0,0.0
2024-12-09 04:50:00+00:00,148.5,149.0,148.5,149.0,7856,0.0,0.0
2024-12-09 05:05:00+00:00,148.5,148.5,148.0,148.5,33212,0.0,0.0
2024-12-09 05:10:00+00:00,148.5,148.5,148.0,148.5,4103,0.0,0.0
2024-12-09 05:15:00+00:00,148.0,148.0,148.0,148.0,1001,0.0,0.0
2024-12-09 05:20:00+00:00,148.5,149.0,148.0,149.0,19087,0.0,0.0
2024-12-10 01:00:00+00:00,149.0,149.0,148.0,148.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,148.5,149.5,148.5,149.5,23010,0.0,0.0
2024-12-10 01:10:00+00:00,149.5,149.5,149.0,149.0,18000,0.0,0.0
2024-12-10 01:15:00+00:00,149.0,149.0,149.0,149.0,2020,0.0,0.0
2024-12-10 01:20:00+00:00,149.0,149.0,149.0,149.0,13070,0.0,0.0
2024-12-10 01:25:00+00:00,149.0,149.0,148.5,148.5,15009,0.0,0.0
2024-12-10 01:30:00+00:00,148.5,148.5,148.0,148.0,18291,0.0,0.0
2024-12-10 01:35:00+00:00,147.5,147.5,147.0,147.5,14114,0.0,0.0
2024-12-10 01:40:00+00:00,147.0,147.0,147.0,147.0,6000,0.0,0.0
2024-12-10 01:45:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2024-12-10 01:50:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2024-12-10 01:55:00+00:00,147.0,147.0,147.0,147.0,10319,0.0,0.0
2024-12-10 02:00:00+00:00,147.0,147.0,147.0,147.0,23798,0.0,0.0
2024-12-10 02:05:00+00:00,147.0,147.0,147.0,147.0,11000,0.0,0.0
2024-12-10 02:10:00+00:00,146.5,147.0,146.0,147.0,29004,0.0,0.0
2024-12-10 02:20:00+00:00,147.0,147.0,147.0,147.0,3070,0.0,0.0
2024-12-10 02:25:00+00:00,146.5,146.5,146.5,146.5,7500,0.0,0.0
2024-12-10 02:30:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-10 02:35:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2024-12-10 02:40:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2024-12-10 02:45:00+00:00,147.0,147.0,147.0,147.0,4000,0.0,0.0
2024-12-10 02:50:00+00:00,147.5,147.5,147.0,147.0,6027,0.0,0.0
2024-12-10 02:55:00+00:00,146.5,146.5,146.5,146.5,2020,0.0,0.0
2024-12-10 03:15:00+00:00,146.5,146.5,146.0,146.0,25010,0.0,0.0
2024-12-10 03:20:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2024-12-10 03:25:00+00:00,146.0,146.0,146.0,146.0,1001,0.0,0.0
2024-12-10 03:30:00+00:00,146.0,146.0,145.5,145.5,7331,0.0,0.0
2024-12-10 03:35:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2024-12-10 03:40:00+00:00,145.5,145.5,145.5,145.5,7000,0.0,0.0
2024-12-10 03:45:00+00:00,145.5,145.5,145.5,145.5,2185,0.0,0.0
2024-12-10 04:00:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-10 04:05:00+00:00,146.0,146.5,146.0,146.5,4000,0.0,0.0
2024-12-10 04:10:00+00:00,146.5,146.5,146.0,146.0,4002,0.0,0.0
2024-12-10 04:15:00+00:00,146.0,146.0,146.0,146.0,3219,0.0,0.0
2024-12-10 04:20:00+00:00,146.5,146.5,146.5,146.5,1101,0.0,0.0
2024-12-10 04:30:00+00:00,146.5,146.5,146.5,146.5,3210,0.0,0.0
2024-12-10 04:40:00+00:00,146.0,146.0,146.0,146.0,1001,0.0,0.0
2024-12-10 04:45:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2024-12-10 04:50:00+00:00,146.0,146.0,146.0,146.0,5150,0.0,0.0
2024-12-10 04:55:00+00:00,146.0,146.0,146.0,146.0,3350,0.0,0.0
2024-12-10 05:00:00+00:00,146.0,146.0,145.5,146.0,7435,0.0,0.0
2024-12-10 05:10:00+00:00,146.0,146.0,145.5,145.5,4391,0.0,0.0
2024-12-10 05:15:00+00:00,145.5,145.5,145.5,145.5,11758,0.0,0.0
2024-12-10 05:20:00+00:00,145.5,146.0,145.5,146.0,12556,0.0,0.0
2024-12-11 01:00:00+00:00,145.0,146.5,145.0,145.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,144.5,144.5,144.0,144.0,14352,0.0,0.0
2024-12-11 01:10:00+00:00,144.5,145.0,144.5,145.0,10124,0.0,0.0
2024-12-11 01:15:00+00:00,145.0,145.0,145.0,145.0,4500,0.0,0.0
2024-12-11 01:20:00+00:00,144.5,145.0,144.5,145.0,9084,0.0,0.0
2024-12-11 01:25:00+00:00,144.0,145.0,144.0,145.0,2080,0.0,0.0
2024-12-11 01:30:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2024-12-11 01:35:00+00:00,145.0,145.0,144.5,144.5,2190,0.0,0.0
2024-12-11 01:40:00+00:00,145.0,145.5,145.0,145.5,6100,0.0,0.0
2024-12-11 01:45:00+00:00,146.0,146.0,145.5,145.5,18173,0.0,0.0
2024-12-11 02:00:00+00:00,145.5,145.5,145.5,145.5,8010,0.0,0.0
2024-12-11 02:10:00+00:00,145.5,145.5,145.0,145.0,10003,0.0,0.0
2024-12-11 02:15:00+00:00,145.5,145.5,145.5,145.5,4001,0.0,0.0
2024-12-11 02:20:00+00:00,145.5,145.5,145.0,145.0,19000,0.0,0.0
2024-12-11 02:25:00+00:00,145.0,145.0,145.0,145.0,4000,0.0,0.0
2024-12-11 02:30:00+00:00,145.0,145.0,145.0,145.0,2010,0.0,0.0
2024-12-11 02:35:00+00:00,145.0,145.0,145.0,145.0,3301,0.0,0.0
2024-12-11 02:40:00+00:00,145.0,145.0,145.0,145.0,3000,0.0,0.0
2024-12-11 02:45:00+00:00,145.0,145.5,145.0,145.5,3060,0.0,0.0
2024-12-11 02:50:00+00:00,145.5,145.5,145.5,145.5,3001,0.0,0.0
2024-12-11 02:55:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-11 03:00:00+00:00,146.0,146.0,145.5,145.5,4011,0.0,0.0
2024-12-11 03:05:00+00:00,145.5,146.5,145.5,146.5,16097,0.0,0.0
2024-12-11 03:10:00+00:00,146.5,146.5,146.5,146.5,3008,0.0,0.0
2024-12-11 03:20:00+00:00,146.0,146.0,145.0,145.5,13010,0.0,0.0
2024-12-11 03:25:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-11 03:30:00+00:00,146.0,146.0,146.0,146.0,1001,0.0,0.0
2024-12-11 03:35:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-11 03:40:00+00:00,146.0,146.0,146.0,146.0,9150,0.0,0.0
2024-12-11 03:45:00+00:00,146.5,146.5,146.5,146.5,1001,0.0,0.0
2024-12-11 03:50:00+00:00,146.5,147.5,146.5,147.5,25000,0.0,0.0
2024-12-11 03:55:00+00:00,147.5,148.5,147.5,147.5,19080,0.0,0.0
2024-12-11 04:00:00+00:00,147.5,147.5,147.5,147.5,2020,0.0,0.0
2024-12-11 04:05:00+00:00,147.5,147.5,147.5,147.5,3050,0.0,0.0
2024-12-11 04:10:00+00:00,148.0,148.0,147.0,147.0,4001,0.0,0.0
2024-12-11 04:15:00+00:00,147.5,147.5,147.5,147.5,3100,0.0,0.0
2024-12-11 04:20:00+00:00,147.5,147.5,146.5,146.5,6164,0.0,0.0
2024-12-11 04:25:00+00:00,146.5,146.5,146.5,146.5,4075,0.0,0.0
2024-12-11 04:30:00+00:00,146.5,146.5,146.5,146.5,5010,0.0,0.0
2024-12-11 04:35:00+00:00,146.5,146.5,146.5,146.5,3170,0.0,0.0
2024-12-11 04:40:00+00:00,146.5,146.5,146.5,146.5,3006,0.0,0.0
2024-12-11 04:45:00+00:00,146.5,146.5,146.5,146.5,4000,0.0,0.0
2024-12-11 04:50:00+00:00,146.5,146.5,146.5,146.5,3001,0.0,0.0
2024-12-11 04:55:00+00:00,146.5,146.5,146.5,146.5,3001,0.0,0.0
2024-12-11 05:00:00+00:00,146.5,146.5,146.5,146.5,5002,0.0,0.0
2024-12-11 05:05:00+00:00,146.5,146.5,146.5,146.5,5003,0.0,0.0
2024-12-11 05:10:00+00:00,146.5,146.5,145.5,145.5,20139,0.0,0.0
2024-12-11 05:15:00+00:00,146.0,146.5,146.0,146.5,15404,0.0,0.0
2024-12-11 05:20:00+00:00,146.0,146.5,145.5,145.5,12467,0.0,0.0
2024-12-12 01:00:00+00:00,148.5,148.5,148.0,148.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,148.0,148.0,147.5,148.0,11011,0.0,0.0
2024-12-12 01:10:00+00:00,148.5,150.5,148.5,150.0,55125,0.0,0.0
2024-12-12 01:15:00+00:00,150.5,150.5,149.5,150.0,20110,0.0,0.0
2024-12-12 01:20:00+00:00,149.5,150.0,149.5,150.0,5054,0.0,0.0
2024-12-12 01:25:00+00:00,149.5,150.5,149.0,150.5,36368,0.0,0.0
2024-12-12 01:30:00+00:00,150.0,150.0,150.0,150.0,8000,0.0,0.0
2024-12-12 01:35:00+00:00,150.0,150.0,150.0,150.0,4000,0.0,0.0
2024-12-12 01:40:00+00:00,150.0,150.5,150.0,150.0,5083,0.0,0.0
2024-12-12 01:45:00+00:00,150.0,150.0,150.0,150.0,2005,0.0,0.0
2024-12-12 01:50:00+00:00,150.0,150.0,150.0,150.0,3217,0.0,0.0
2024-12-12 01:55:00+00:00,150.0,150.0,149.5,149.5,6003,0.0,0.0
2024-12-12 02:00:00+00:00,150.0,150.0,150.0,150.0,20005,0.0,0.0
2024-12-12 02:05:00+00:00,150.0,150.0,150.0,150.0,4000,0.0,0.0
2024-12-12 02:10:00+00:00,150.5,150.5,149.5,149.5,17156,0.0,0.0
2024-12-12 02:15:00+00:00,150.0,150.0,150.0,150.0,1030,0.0,0.0
2024-12-12 02:20:00+00:00,150.0,150.0,150.0,150.0,4090,0.0,0.0
2024-12-12 02:25:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2024-12-12 02:30:00+00:00,150.5,150.5,149.5,149.5,3000,0.0,0.0
2024-12-12 02:35:00+00:00,150.0,150.0,150.0,150.0,8011,0.0,0.0
2024-12-12 02:40:00+00:00,150.5,151.0,150.5,150.5,41330,0.0,0.0
2024-12-12 02:45:00+00:00,150.5,151.0,150.5,150.5,5010,0.0,0.0
2024-12-12 02:50:00+00:00,150.0,150.5,150.0,150.5,7000,0.0,0.0
2024-12-12 02:55:00+00:00,150.5,150.5,150.5,150.5,6250,0.0,0.0
2024-12-12 03:00:00+00:00,150.5,151.5,150.5,151.5,36467,0.0,0.0
2024-12-12 03:05:00+00:00,151.5,151.5,151.0,151.5,7020,0.0,0.0
2024-12-12 03:10:00+00:00,151.0,151.0,151.0,151.0,3000,0.0,0.0
2024-12-12 03:15:00+00:00,151.0,151.0,150.5,150.5,8070,0.0,0.0
2024-12-12 03:20:00+00:00,150.5,150.5,150.5,150.5,5000,0.0,0.0
2024-12-12 03:25:00+00:00,150.5,150.5,150.5,150.5,3161,0.0,0.0
2024-12-12 03:30:00+00:00,150.5,150.5,150.5,150.5,4002,0.0,0.0
2024-12-12 03:35:00+00:00,150.5,150.5,150.0,150.0,14000,0.0,0.0
2024-12-12 03:40:00+00:00,150.0,150.0,149.5,150.0,9000,0.0,0.0
2024-12-12 03:45:00+00:00,150.0,150.0,150.0,150.0,4102,0.0,0.0
2024-12-12 03:50:00+00:00,150.0,150.0,150.0,150.0,4302,0.0,0.0
2024-12-12 03:55:00+00:00,150.0,150.0,150.0,150.0,4002,0.0,0.0
2024-12-12 04:00:00+00:00,150.0,150.0,150.0,150.0,4003,0.0,0.0
2024-12-12 04:05:00+00:00,150.0,150.0,150.0,150.0,2001,0.0,0.0
2024-12-12 04:10:00+00:00,150.0,150.5,150.0,150.0,5024,0.0,0.0
2024-12-12 04:15:00+00:00,150.0,150.5,150.0,150.0,5006,0.0,0.0
2024-12-12 04:20:00+00:00,150.5,150.5,150.5,150.5,2001,0.0,0.0
2024-12-12 04:25:00+00:00,150.5,150.5,150.0,150.0,6010,0.0,0.0
2024-12-12 04:30:00+00:00,150.0,150.5,150.0,150.0,3024,0.0,0.0
2024-12-12 04:35:00+00:00,150.0,150.5,150.0,150.5,6101,0.0,0.0
2024-12-12 04:40:00+00:00,150.5,151.0,150.5,151.0,21006,0.0,0.0
2024-12-12 04:45:00+00:00,151.0,151.5,151.0,151.5,28275,0.0,0.0
2024-12-12 04:50:00+00:00,151.0,151.5,151.0,151.5,7048,0.0,0.0
2024-12-12 04:55:00+00:00,151.0,151.5,151.0,151.0,14700,0.0,0.0
2024-12-12 05:00:00+00:00,151.0,151.5,151.0,151.5,10155,0.0,0.0
2024-12-12 05:05:00+00:00,151.5,151.5,151.0,151.0,10295,0.0,0.0
2024-12-12 05:10:00+00:00,151.5,151.5,151.0,151.0,3000,0.0,0.0
2024-12-12 05:15:00+00:00,151.0,151.0,151.0,151.0,9027,0.0,0.0
2024-12-12 05:20:00+00:00,150.5,151.0,150.5,151.0,23540,0.0,0.0
2024-12-13 01:00:00+00:00,150.5,150.5,149.0,149.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,149.5,150.0,149.0,150.0,18023,0.0,0.0
2024-12-13 01:10:00+00:00,150.0,150.0,150.0,150.0,3005,0.0,0.0
2024-12-13 01:15:00+00:00,150.0,150.5,150.0,150.5,2000,0.0,0.0
2024-12-13 01:20:00+00:00,150.0,150.0,149.5,149.5,4005,0.0,0.0
2024-12-13 01:25:00+00:00,149.5,149.5,148.5,148.5,65001,0.0,0.0
2024-12-13 01:30:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2024-12-13 01:35:00+00:00,148.5,148.5,147.5,147.5,61340,0.0,0.0
2024-12-13 01:40:00+00:00,147.5,147.5,147.0,147.0,21059,0.0,0.0
2024-12-13 01:45:00+00:00,147.0,147.0,147.0,147.0,1401,0.0,0.0
2024-12-13 01:50:00+00:00,147.0,147.0,146.0,146.0,46628,0.0,0.0
2024-12-13 01:55:00+00:00,146.0,146.5,146.0,146.0,15163,0.0,0.0
2024-12-13 02:00:00+00:00,146.0,146.0,146.0,146.0,29226,0.0,0.0
2024-12-13 02:05:00+00:00,146.0,146.0,145.0,145.5,35220,0.0,0.0
2024-12-13 02:10:00+00:00,145.0,145.5,145.0,145.5,12030,0.0,0.0
2024-12-13 02:15:00+00:00,145.5,145.5,144.5,144.5,51660,0.0,0.0
2024-12-13 02:20:00+00:00,144.5,145.0,144.5,145.0,7003,0.0,0.0
2024-12-13 02:25:00+00:00,145.5,146.0,145.5,146.0,15101,0.0,0.0
2024-12-13 02:30:00+00:00,146.0,146.0,146.0,146.0,4050,0.0,0.0
2024-12-13 02:35:00+00:00,146.5,146.5,146.5,146.5,8118,0.0,0.0
2024-12-13 02:40:00+00:00,146.5,146.5,146.0,146.0,12203,0.0,0.0
2024-12-13 02:45:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2024-12-13 02:50:00+00:00,146.0,146.0,146.0,146.0,8001,0.0,0.0
2024-12-13 02:55:00+00:00,146.0,146.0,146.0,146.0,2003,0.0,0.0
2024-12-13 03:05:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2024-12-13 03:10:00+00:00,145.5,146.0,145.5,146.0,5002,0.0,0.0
2024-12-13 03:20:00+00:00,146.0,146.0,146.0,146.0,1050,0.0,0.0
2024-12-13 03:30:00+00:00,146.0,146.0,145.5,145.5,11318,0.0,0.0
2024-12-13 03:50:00+00:00,146.0,146.0,145.5,145.5,16110,0.0,0.0
2024-12-13 04:00:00+00:00,145.5,145.5,145.5,145.5,2000,0.0,0.0
2024-12-13 04:05:00+00:00,145.5,145.5,145.5,145.5,3051,0.0,0.0
