Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 04:30:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,11324,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,8.0,8.0,8.0,8.0,2000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,8.0,8.0,8.0,8.0,3145,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,8.0,8.0,8.0,8.0,11290,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1300,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,8.0,8.010000228881836,8.0,8.0,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,50007,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2008,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2027,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1826,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,18008,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,14317,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100104,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,266008,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5139,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1005,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,23118,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1121,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,5008,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,15013,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1112,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1008,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1081,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5002,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,26105,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,25164,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,28007,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,15097,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1092,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5031,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,10092,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1091,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2062,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3298,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5061,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6254,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5092,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,26122,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1679,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,41063,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,12052,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5205,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,7.840000152587891,7.840000152587891,7.78000020980835,7.78000020980835,0,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,25005,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,121183,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,65010,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,14010,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,11110,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,58006,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,41205,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,18110,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,21110,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,11130,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,14010,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,2000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,23941,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3110,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,25005,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4055,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,16276,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1005,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,50171,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1512,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4312,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,45037,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3012,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3102,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3510,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,11210,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5005,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,14084,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,50624,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,2000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,10005,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,7006,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,15611,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,35043,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6472,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,58055,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,49369,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1628,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1055,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1055,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,11109,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,11055,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2248,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,27274,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6339,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5158,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,8100,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,30000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,4984,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,103048,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,105048,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8216,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10003,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2002,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1108,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7003,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1202,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2102,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2003,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1207,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1002,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1115,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,10101,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6218,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,3096,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1107,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,11005,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1005,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,2437,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1005,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,6120,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1156,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2050,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1035,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,22000,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2009,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,7100,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,31049,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1050,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1165,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2050,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5281,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2111,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,14037,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6268,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1259,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,201160,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,61082,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200074,0.0,0.0,0.0
2024-12-24 03:15:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3037,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2037,0.0,0.0,0.0
2024-12-24 03:40:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5352,0.0,0.0,0.0
2024-12-24 04:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,9260,0.0,0.0,0.0
2024-12-24 04:40:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5000,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,13096,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1163,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,10032,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,14032,0.0,0.0,0.0
2024-12-25 01:10:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1323,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5059,0.0,0.0,0.0
2024-12-25 01:40:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3242,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2131,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2030,0.0,0.0,0.0
2024-12-25 02:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1119,0.0,0.0,0.0
2024-12-25 02:20:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3120,0.0,0.0,0.0
2024-12-25 02:40:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7030,0.0,0.0,0.0
2024-12-25 02:45:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,26162,0.0,0.0,0.0
2024-12-25 03:05:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1030,0.0,0.0,0.0
2024-12-25 03:10:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,10194,0.0,0.0,0.0
2024-12-25 03:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,10119,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2157,0.0,0.0,0.0
2024-12-25 04:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4210,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,10123,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1026,0.0,0.0,0.0
2024-12-25 05:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4063,0.0,0.0,0.0
2024-12-25 05:15:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1053,0.0,0.0,0.0
2024-12-26 01:05:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,1049,0.0,0.0,0.0
2024-12-26 01:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1011,0.0,0.0,0.0
2024-12-26 01:15:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,3000,0.0,0.0,0.0
2024-12-26 01:20:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2022,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1123,0.0,0.0,0.0
2024-12-26 01:35:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1011,0.0,0.0,0.0
2024-12-26 01:40:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1012,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1111,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1011,0.0,0.0,0.0
2024-12-26 01:55:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,14123,0.0,0.0,0.0
2024-12-26 02:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1022,0.0,0.0,0.0
2024-12-26 02:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2012,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,14122,0.0,0.0,0.0
2024-12-26 02:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1124,0.0,0.0,0.0
2024-12-26 02:30:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1022,0.0,0.0,0.0
2024-12-26 02:40:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1112,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1022,0.0,0.0,0.0
2024-12-26 02:50:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,2011,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,41038,0.0,0.0,0.0
2024-12-26 03:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1022,0.0,0.0,0.0
2024-12-26 03:15:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1012,0.0,0.0,0.0
2024-12-26 03:20:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2022,0.0,0.0,0.0
2024-12-26 03:25:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,15000,0.0,0.0,0.0
2024-12-26 03:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2046,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1084,0.0,0.0,0.0
2024-12-26 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2080,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2080,0.0,0.0,0.0
2024-12-26 04:10:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,413088,0.0,0.0,0.0
2024-12-26 04:15:00+00:00,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,22081,0.0,0.0,0.0
2024-12-26 04:20:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2087,0.0,0.0,0.0
2024-12-26 04:25:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2073,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3118,0.0,0.0,0.0
2024-12-26 04:45:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,0.0,0.0,0.0
2024-12-26 04:50:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1068,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2070,0.0,0.0,0.0
2024-12-26 05:10:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5069,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1069,0.0,0.0,0.0
2024-12-26 05:20:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,25079,0.0,0.0,0.0
2024-12-27 01:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0
2024-12-27 01:05:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,32120,0.0,0.0,0.0
2024-12-27 01:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,21025,0.0,0.0,0.0
2024-12-27 01:35:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2224,0.0,0.0,0.0
2024-12-27 01:50:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,21024,0.0,0.0,0.0
2024-12-27 01:55:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100071,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,260002,0.0,0.0,0.0
2024-12-27 02:20:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,4043,0.0,0.0,0.0
2024-12-27 02:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1017,0.0,0.0,0.0
