Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:05:00+00:00,104.0,104.0,104.0,104.0,1046,0.0,0.0
2024-12-09 03:10:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-09 03:20:00+00:00,103.5,103.5,103.5,103.5,1115,0.0,0.0
2024-12-09 03:25:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-09 03:30:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-09 03:35:00+00:00,103.5,103.5,103.5,103.5,1163,0.0,0.0
2024-12-09 03:45:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-09 03:55:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-09 04:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-09 04:05:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-09 04:10:00+00:00,103.5,103.5,103.5,103.5,2100,0.0,0.0
2024-12-09 04:15:00+00:00,103.5,103.5,103.5,103.5,7600,0.0,0.0
2024-12-09 04:30:00+00:00,103.5,103.5,103.5,103.5,2100,0.0,0.0
2024-12-09 04:35:00+00:00,103.5,103.5,103.5,103.5,5060,0.0,0.0
2024-12-09 04:45:00+00:00,103.5,103.5,103.5,103.5,2097,0.0,0.0
2024-12-09 04:50:00+00:00,103.5,103.5,103.5,103.5,13000,0.0,0.0
2024-12-09 04:55:00+00:00,103.5,103.5,103.5,103.5,8411,0.0,0.0
2024-12-09 05:00:00+00:00,103.5,103.5,103.5,103.5,2150,0.0,0.0
2024-12-09 05:05:00+00:00,103.0,103.0,103.0,103.0,1150,0.0,0.0
2024-12-09 05:10:00+00:00,103.0,103.0,103.0,103.0,1013,0.0,0.0
2024-12-09 05:15:00+00:00,103.5,103.5,103.5,103.5,4000,0.0,0.0
2024-12-09 05:20:00+00:00,103.5,103.5,103.0,103.5,7797,0.0,0.0
2024-12-10 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,104.0,105.0,104.0,105.0,26110,0.0,0.0
2024-12-10 01:10:00+00:00,105.0,105.0,105.0,105.0,3050,0.0,0.0
2024-12-10 01:15:00+00:00,105.0,105.0,104.5,104.5,4040,0.0,0.0
2024-12-10 01:20:00+00:00,104.5,105.0,104.5,104.5,18200,0.0,0.0
2024-12-10 01:25:00+00:00,105.0,105.0,104.5,104.5,5077,0.0,0.0
2024-12-10 01:30:00+00:00,104.5,104.5,104.5,104.5,9000,0.0,0.0
2024-12-10 01:35:00+00:00,104.0,104.0,103.5,103.5,16200,0.0,0.0
2024-12-10 01:40:00+00:00,103.5,104.0,103.5,104.0,8020,0.0,0.0
2024-12-10 01:45:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-10 01:50:00+00:00,103.5,103.5,103.5,103.5,1002,0.0,0.0
2024-12-10 01:55:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-10 02:00:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-12-10 02:05:00+00:00,104.0,104.0,104.0,104.0,4050,0.0,0.0
2024-12-10 02:10:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-10 02:15:00+00:00,104.0,104.0,104.0,104.0,2050,0.0,0.0
2024-12-10 02:25:00+00:00,104.0,104.0,104.0,104.0,2010,0.0,0.0
2024-12-10 02:30:00+00:00,104.0,104.0,104.0,104.0,3029,0.0,0.0
2024-12-10 02:35:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-10 02:40:00+00:00,104.5,104.5,104.5,104.5,8050,0.0,0.0
2024-12-10 02:45:00+00:00,104.5,104.5,104.5,104.5,16100,0.0,0.0
2024-12-10 02:50:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-10 02:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-10 03:00:00+00:00,104.0,104.0,104.0,104.0,16000,0.0,0.0
2024-12-10 03:05:00+00:00,103.5,103.5,103.5,103.5,1003,0.0,0.0
2024-12-10 03:20:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-10 03:25:00+00:00,104.0,104.0,104.0,104.0,3153,0.0,0.0
2024-12-10 03:30:00+00:00,103.5,103.5,103.0,103.0,53660,0.0,0.0
2024-12-10 03:40:00+00:00,103.5,103.5,103.0,103.0,2000,0.0,0.0
2024-12-10 03:50:00+00:00,103.5,103.5,103.5,103.5,4802,0.0,0.0
2024-12-10 04:05:00+00:00,103.5,103.5,103.5,103.5,1050,0.0,0.0
2024-12-10 04:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-10 04:15:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-10 04:20:00+00:00,104.0,104.0,104.0,104.0,2060,0.0,0.0
2024-12-10 04:35:00+00:00,104.0,104.0,104.0,104.0,1050,0.0,0.0
2024-12-10 04:50:00+00:00,103.5,104.0,103.5,104.0,3096,0.0,0.0
2024-12-10 04:55:00+00:00,104.0,104.0,104.0,104.0,3100,0.0,0.0
2024-12-10 05:00:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2024-12-10 05:05:00+00:00,103.5,104.0,103.5,104.0,3000,0.0,0.0
2024-12-10 05:10:00+00:00,103.5,104.0,103.5,104.0,6020,0.0,0.0
2024-12-10 05:15:00+00:00,104.0,104.0,103.5,103.5,4500,0.0,0.0
2024-12-10 05:20:00+00:00,103.5,104.0,103.5,104.0,7362,0.0,0.0
2024-12-11 01:00:00+00:00,106.0,109.5,106.0,109.0,177156,0.0,0.0
2024-12-11 01:05:00+00:00,109.5,109.5,107.5,108.0,211681,0.0,0.0
2024-12-11 01:10:00+00:00,108.5,108.5,106.5,106.5,101053,0.0,0.0
2024-12-11 01:15:00+00:00,107.0,107.5,107.0,107.0,71337,0.0,0.0
2024-12-11 01:20:00+00:00,107.0,107.0,106.5,107.0,45307,0.0,0.0
2024-12-11 01:25:00+00:00,107.0,107.0,107.0,107.0,38218,0.0,0.0
2024-12-11 01:30:00+00:00,107.0,107.5,106.5,107.0,74471,0.0,0.0
2024-12-11 01:35:00+00:00,106.0,106.5,106.0,106.5,43110,0.0,0.0
2024-12-11 01:40:00+00:00,106.5,106.5,106.5,106.5,20000,0.0,0.0
2024-12-11 01:45:00+00:00,106.5,106.5,106.0,106.5,10052,0.0,0.0
2024-12-11 01:50:00+00:00,106.5,106.5,106.5,106.5,12200,0.0,0.0
2024-12-11 01:55:00+00:00,106.5,106.5,106.0,106.0,16100,0.0,0.0
2024-12-11 02:00:00+00:00,106.0,106.0,106.0,106.0,33289,0.0,0.0
2024-12-11 02:05:00+00:00,106.0,106.0,106.0,106.0,4251,0.0,0.0
2024-12-11 02:10:00+00:00,106.5,106.5,106.0,106.0,11050,0.0,0.0
2024-12-11 02:20:00+00:00,106.0,106.0,105.5,105.5,29206,0.0,0.0
2024-12-11 02:25:00+00:00,106.0,106.5,106.0,106.0,23652,0.0,0.0
2024-12-11 02:30:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-11 02:35:00+00:00,106.0,106.0,106.0,106.0,7077,0.0,0.0
2024-12-11 02:50:00+00:00,106.0,106.5,106.0,106.5,53015,0.0,0.0
2024-12-11 02:55:00+00:00,106.5,106.5,106.5,106.5,11076,0.0,0.0
2024-12-11 03:00:00+00:00,106.5,106.5,106.5,106.5,3000,0.0,0.0
2024-12-11 03:05:00+00:00,106.5,107.0,106.5,107.0,20150,0.0,0.0
2024-12-11 03:10:00+00:00,107.0,107.0,106.5,106.5,13125,0.0,0.0
2024-12-11 03:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-11 03:25:00+00:00,106.0,106.0,106.0,106.0,5740,0.0,0.0
2024-12-11 03:30:00+00:00,106.5,106.5,105.5,105.5,48000,0.0,0.0
2024-12-11 03:35:00+00:00,105.5,105.5,105.5,105.5,2200,0.0,0.0
2024-12-11 03:40:00+00:00,105.5,105.5,105.0,105.5,57000,0.0,0.0
2024-12-11 03:50:00+00:00,106.0,106.0,106.0,106.0,6002,0.0,0.0
2024-12-11 03:55:00+00:00,106.0,106.0,105.5,106.0,18373,0.0,0.0
2024-12-11 04:10:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-11 04:15:00+00:00,105.5,105.5,105.5,105.5,2006,0.0,0.0
2024-12-11 04:20:00+00:00,105.5,106.0,105.5,106.0,5057,0.0,0.0
2024-12-11 04:25:00+00:00,106.0,106.0,106.0,106.0,3010,0.0,0.0
2024-12-11 04:30:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2024-12-11 04:35:00+00:00,105.5,105.5,105.5,105.5,5268,0.0,0.0
2024-12-11 04:40:00+00:00,105.5,105.5,105.5,105.5,6200,0.0,0.0
2024-12-11 04:45:00+00:00,105.5,105.5,105.0,105.5,28090,0.0,0.0
2024-12-11 04:55:00+00:00,105.0,105.0,105.0,105.0,6600,0.0,0.0
2024-12-11 05:00:00+00:00,105.0,105.0,105.0,105.0,15176,0.0,0.0
2024-12-11 05:05:00+00:00,105.0,105.5,105.0,105.5,10200,0.0,0.0
2024-12-11 05:10:00+00:00,105.5,105.5,105.0,105.0,7400,0.0,0.0
2024-12-11 05:15:00+00:00,105.0,105.5,105.0,105.5,23100,0.0,0.0
2024-12-11 05:20:00+00:00,105.5,106.0,105.5,106.0,46105,0.0,0.0
2024-12-12 01:00:00+00:00,105.5,106.0,105.5,106.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,106.0,106.0,106.0,106.0,6010,0.0,0.0
2024-12-12 01:10:00+00:00,105.5,106.0,105.0,106.0,19050,0.0,0.0
2024-12-12 01:20:00+00:00,106.0,106.0,105.5,105.5,7000,0.0,0.0
2024-12-12 01:25:00+00:00,106.0,106.0,106.0,106.0,11000,0.0,0.0
2024-12-12 01:30:00+00:00,106.0,106.0,105.5,105.5,7050,0.0,0.0
2024-12-12 01:35:00+00:00,106.0,106.0,105.5,105.5,2000,0.0,0.0
2024-12-12 01:40:00+00:00,105.5,106.0,105.5,106.0,8002,0.0,0.0
2024-12-12 01:45:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-12 01:50:00+00:00,106.0,106.0,106.0,106.0,1200,0.0,0.0
2024-12-12 02:00:00+00:00,106.0,106.0,106.0,106.0,7000,0.0,0.0
2024-12-12 02:05:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2024-12-12 02:10:00+00:00,106.0,106.0,106.0,106.0,7131,0.0,0.0
2024-12-12 02:15:00+00:00,106.0,106.0,106.0,106.0,14145,0.0,0.0
2024-12-12 02:20:00+00:00,106.0,106.0,106.0,106.0,2043,0.0,0.0
2024-12-12 02:30:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,105.5,105.5,105.5,105.5,2100,0.0,0.0
2024-12-12 02:40:00+00:00,105.5,105.5,105.5,105.5,4100,0.0,0.0
2024-12-12 02:45:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,105.5,105.5,105.0,105.0,3405,0.0,0.0
2024-12-12 03:00:00+00:00,105.0,105.0,105.0,105.0,6050,0.0,0.0
2024-12-12 03:05:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 03:10:00+00:00,105.0,105.0,105.0,105.0,4120,0.0,0.0
2024-12-12 03:15:00+00:00,105.0,105.0,105.0,105.0,10944,0.0,0.0
2024-12-12 03:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 03:25:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 03:30:00+00:00,105.0,105.0,105.0,105.0,13043,0.0,0.0
2024-12-12 03:35:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 03:40:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 03:45:00+00:00,105.0,105.0,105.0,105.0,3100,0.0,0.0
2024-12-12 03:50:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 03:55:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 04:00:00+00:00,105.0,105.0,105.0,105.0,6396,0.0,0.0
2024-12-12 04:25:00+00:00,105.0,105.0,105.0,105.0,1010,0.0,0.0
2024-12-12 04:35:00+00:00,105.0,105.0,105.0,105.0,2028,0.0,0.0
2024-12-12 04:45:00+00:00,105.5,105.5,105.0,105.5,3000,0.0,0.0
2024-12-12 04:50:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-12 04:55:00+00:00,105.0,105.0,105.0,105.0,4010,0.0,0.0
2024-12-12 05:00:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 05:05:00+00:00,105.0,105.0,105.0,105.0,1200,0.0,0.0
2024-12-12 05:10:00+00:00,105.0,105.5,105.0,105.0,13950,0.0,0.0
2024-12-12 05:15:00+00:00,105.0,105.0,105.0,105.0,4000,0.0,0.0
2024-12-12 05:20:00+00:00,105.0,105.0,105.0,105.0,6189,0.0,0.0
2024-12-13 01:00:00+00:00,104.5,104.5,104.0,104.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,103.5,104.0,103.5,104.0,4000,0.0,0.0
2024-12-13 01:10:00+00:00,104.0,104.5,104.0,104.0,8110,0.0,0.0
2024-12-13 01:15:00+00:00,104.0,104.0,104.0,104.0,1150,0.0,0.0
2024-12-13 01:20:00+00:00,104.0,104.0,103.5,103.5,13000,0.0,0.0
2024-12-13 01:25:00+00:00,103.5,103.5,103.5,103.5,3073,0.0,0.0
2024-12-13 01:30:00+00:00,103.5,103.5,103.0,103.0,30070,0.0,0.0
2024-12-13 01:35:00+00:00,103.0,103.5,103.0,103.0,15000,0.0,0.0
2024-12-13 01:40:00+00:00,103.0,103.5,103.0,103.5,5000,0.0,0.0
2024-12-13 01:50:00+00:00,103.5,103.5,103.5,103.5,4512,0.0,0.0
2024-12-13 02:00:00+00:00,103.0,103.0,102.0,102.5,66050,0.0,0.0
2024-12-13 02:05:00+00:00,102.5,102.5,102.0,102.5,23324,0.0,0.0
2024-12-13 02:10:00+00:00,102.5,102.5,102.5,102.5,3603,0.0,0.0
2024-12-13 02:15:00+00:00,102.5,102.5,102.5,102.5,4150,0.0,0.0
2024-12-13 02:25:00+00:00,103.0,103.5,103.0,103.5,11040,0.0,0.0
2024-12-13 02:30:00+00:00,103.5,104.0,103.5,104.0,20120,0.0,0.0
2024-12-13 02:40:00+00:00,103.5,103.5,103.5,103.5,8000,0.0,0.0
2024-12-13 02:45:00+00:00,103.5,103.5,103.5,103.5,1002,0.0,0.0
2024-12-13 02:50:00+00:00,103.5,103.5,103.0,103.5,21000,0.0,0.0
2024-12-13 02:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-13 03:00:00+00:00,103.5,103.5,103.5,103.5,2010,0.0,0.0
2024-12-13 03:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-13 03:15:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-13 03:20:00+00:00,103.5,103.5,103.0,103.0,3000,0.0,0.0
2024-12-13 03:25:00+00:00,103.0,103.0,103.0,103.0,4072,0.0,0.0
2024-12-13 03:35:00+00:00,103.0,103.0,103.0,103.0,2248,0.0,0.0
2024-12-13 03:40:00+00:00,103.0,103.0,102.5,103.0,4150,0.0,0.0
2024-12-13 03:45:00+00:00,103.0,103.0,103.0,103.0,2280,0.0,0.0
2024-12-13 03:50:00+00:00,103.0,103.0,103.0,103.0,1025,0.0,0.0
2024-12-13 03:55:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2024-12-13 04:05:00+00:00,103.0,103.0,103.0,103.0,1073,0.0,0.0
2024-12-13 04:20:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-13 04:25:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2024-12-13 04:30:00+00:00,103.5,103.5,103.0,103.0,2030,0.0,0.0
2024-12-13 04:35:00+00:00,103.0,103.0,103.0,103.0,3105,0.0,0.0
2024-12-13 04:40:00+00:00,103.0,103.0,103.0,103.0,1050,0.0,0.0
2024-12-13 04:45:00+00:00,103.0,103.0,103.0,103.0,1029,0.0,0.0
2024-12-13 04:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-13 04:55:00+00:00,102.5,102.5,102.5,102.5,5181,0.0,0.0
2024-12-13 05:00:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2024-12-13 05:05:00+00:00,102.5,102.5,102.5,102.5,3210,0.0,0.0
2024-12-13 05:10:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2024-12-13 05:15:00+00:00,102.5,103.0,102.5,102.5,26150,0.0,0.0
2024-12-13 05:20:00+00:00,102.5,102.5,102.0,102.0,3259,0.0,0.0
2024-12-16 01:00:00+00:00,102.5,103.5,102.5,103.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,103.0,103.0,102.5,102.5,4065,0.0,0.0
2024-12-16 01:10:00+00:00,102.5,102.5,102.0,102.0,15224,0.0,0.0
2024-12-16 01:15:00+00:00,102.0,102.5,101.5,101.5,26411,0.0,0.0
2024-12-16 01:20:00+00:00,101.5,102.0,101.5,101.5,7389,0.0,0.0
2024-12-16 01:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-16 01:30:00+00:00,102.0,102.0,102.0,102.0,11000,0.0,0.0
2024-12-16 01:35:00+00:00,102.0,103.0,102.0,103.0,38689,0.0,0.0
2024-12-16 01:40:00+00:00,103.0,103.0,103.0,103.0,1202,0.0,0.0
2024-12-16 01:45:00+00:00,103.0,103.0,103.0,103.0,1022,0.0,0.0
2024-12-16 01:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-16 01:55:00+00:00,103.0,103.0,102.5,102.5,4280,0.0,0.0
2024-12-16 02:00:00+00:00,102.5,102.5,102.5,102.5,4000,0.0,0.0
2024-12-16 02:05:00+00:00,102.5,102.5,102.5,102.5,11100,0.0,0.0
2024-12-16 02:15:00+00:00,102.5,102.5,102.0,102.0,3031,0.0,0.0
2024-12-16 02:20:00+00:00,102.5,102.5,102.5,102.5,1656,0.0,0.0
2024-12-16 02:30:00+00:00,102.5,102.5,102.0,102.0,3043,0.0,0.0
2024-12-16 02:35:00+00:00,102.5,102.5,102.5,102.5,1086,0.0,0.0
2024-12-16 02:45:00+00:00,102.0,102.0,102.0,102.0,5175,0.0,0.0
2024-12-16 02:55:00+00:00,102.0,102.0,101.5,101.5,40070,0.0,0.0
2024-12-16 03:00:00+00:00,101.5,101.5,101.5,101.5,17100,0.0,0.0
2024-12-16 03:05:00+00:00,101.5,101.5,101.5,101.5,1101,0.0,0.0
