Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:20:00+00:00,68.4000015258789,68.4000015258789,68.19999694824219,68.30000305175781,69532,0.0,0.0
2024-12-05 03:25:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.30000305175781,56820,0.0,0.0
2024-12-05 03:30:00+00:00,68.30000305175781,68.5,68.30000305175781,68.5,52000,0.0,0.0
2024-12-05 03:35:00+00:00,68.5,68.5,68.30000305175781,68.4000015258789,27001,0.0,0.0
2024-12-05 03:40:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.4000015258789,15056,0.0,0.0
2024-12-05 03:45:00+00:00,68.4000015258789,68.4000015258789,68.19999694824219,68.30000305175781,59165,0.0,0.0
2024-12-05 03:50:00+00:00,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,25108,0.0,0.0
2024-12-05 03:55:00+00:00,68.19999694824219,68.19999694824219,67.5,67.69999694824219,339017,0.0,0.0
2024-12-05 04:00:00+00:00,67.69999694824219,68.4000015258789,67.69999694824219,68.30000305175781,101310,0.0,0.0
2024-12-05 04:05:00+00:00,68.19999694824219,68.19999694824219,67.80000305175781,67.80000305175781,74020,0.0,0.0
2024-12-05 04:10:00+00:00,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,52000,0.0,0.0
2024-12-05 04:15:00+00:00,67.80000305175781,67.80000305175781,67.5999984741211,67.69999694824219,143101,0.0,0.0
2024-12-05 04:20:00+00:00,67.69999694824219,68.19999694824219,67.69999694824219,68.0,56480,0.0,0.0
2024-12-05 04:25:00+00:00,68.0,68.0,67.80000305175781,67.9000015258789,23225,0.0,0.0
2024-12-05 04:30:00+00:00,67.9000015258789,68.0,67.80000305175781,67.9000015258789,47023,0.0,0.0
2024-12-05 04:35:00+00:00,67.80000305175781,67.80000305175781,67.5,67.5999984741211,247549,0.0,0.0
2024-12-05 04:40:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,50816,0.0,0.0
2024-12-05 04:45:00+00:00,67.5999984741211,67.69999694824219,67.5,67.69999694824219,126399,0.0,0.0
2024-12-05 04:50:00+00:00,67.5999984741211,67.69999694824219,67.5,67.5,69570,0.0,0.0
2024-12-05 04:55:00+00:00,67.5,67.5,67.4000015258789,67.5,111755,0.0,0.0
2024-12-05 05:00:00+00:00,67.5,67.69999694824219,67.30000305175781,67.30000305175781,226744,0.0,0.0
2024-12-05 05:05:00+00:00,67.30000305175781,67.5999984741211,67.19999694824219,67.5,180282,0.0,0.0
2024-12-05 05:10:00+00:00,67.5,67.5,67.30000305175781,67.4000015258789,139571,0.0,0.0
2024-12-05 05:15:00+00:00,67.4000015258789,67.5999984741211,67.30000305175781,67.5999984741211,182621,0.0,0.0
2024-12-05 05:20:00+00:00,67.5999984741211,67.9000015258789,67.5999984741211,67.9000015258789,120247,0.0,0.0
2024-12-06 01:00:00+00:00,67.5999984741211,67.69999694824219,66.5,67.19999694824219,0,0.0,0.0
2024-12-06 01:05:00+00:00,67.19999694824219,67.30000305175781,66.80000305175781,67.19999694824219,268657,0.0,0.0
2024-12-06 01:10:00+00:00,67.19999694824219,67.5999984741211,67.19999694824219,67.5999984741211,41530,0.0,0.0
2024-12-06 01:15:00+00:00,67.5999984741211,68.0,67.5999984741211,67.80000305175781,88338,0.0,0.0
2024-12-06 01:20:00+00:00,67.80000305175781,68.0,67.69999694824219,68.0,55622,0.0,0.0
2024-12-06 01:25:00+00:00,68.0,68.0,67.5,67.5,43385,0.0,0.0
2024-12-06 01:30:00+00:00,67.5,68.30000305175781,67.5,68.0999984741211,105103,0.0,0.0
2024-12-06 01:35:00+00:00,68.0999984741211,68.30000305175781,68.0999984741211,68.19999694824219,75589,0.0,0.0
2024-12-06 01:40:00+00:00,68.30000305175781,68.30000305175781,67.69999694824219,67.9000015258789,89940,0.0,0.0
2024-12-06 01:45:00+00:00,67.80000305175781,67.9000015258789,67.69999694824219,67.69999694824219,35245,0.0,0.0
2024-12-06 01:50:00+00:00,67.69999694824219,67.80000305175781,67.5999984741211,67.5999984741211,20295,0.0,0.0
2024-12-06 01:55:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,61645,0.0,0.0
2024-12-06 02:00:00+00:00,67.5,67.69999694824219,67.30000305175781,67.5,77520,0.0,0.0
2024-12-06 02:05:00+00:00,67.4000015258789,67.80000305175781,67.4000015258789,67.80000305175781,11173,0.0,0.0
2024-12-06 02:10:00+00:00,67.80000305175781,67.9000015258789,67.69999694824219,67.69999694824219,45000,0.0,0.0
2024-12-06 02:15:00+00:00,67.80000305175781,68.19999694824219,67.80000305175781,68.19999694824219,98120,0.0,0.0
2024-12-06 02:20:00+00:00,68.19999694824219,68.19999694824219,68.0,68.0,34122,0.0,0.0
2024-12-06 02:25:00+00:00,68.0,68.0,67.9000015258789,67.9000015258789,20007,0.0,0.0
2024-12-06 02:30:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.80000305175781,34220,0.0,0.0
2024-12-06 02:35:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1130,0.0,0.0
2024-12-06 02:40:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,8005,0.0,0.0
2024-12-06 02:45:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,13000,0.0,0.0
2024-12-06 02:50:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,14110,0.0,0.0
2024-12-06 02:55:00+00:00,67.5999984741211,67.80000305175781,67.5999984741211,67.80000305175781,22600,0.0,0.0
2024-12-06 03:00:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,12002,0.0,0.0
2024-12-06 03:05:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,11000,0.0,0.0
2024-12-06 03:10:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,11000,0.0,0.0
2024-12-06 03:15:00+00:00,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,3220,0.0,0.0
2024-12-06 03:20:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,5060,0.0,0.0
2024-12-06 03:25:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.5999984741211,4000,0.0,0.0
2024-12-06 03:30:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,21000,0.0,0.0
2024-12-06 03:35:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,10005,0.0,0.0
2024-12-06 03:40:00+00:00,67.69999694824219,68.0,67.5999984741211,68.0,98921,0.0,0.0
2024-12-06 03:45:00+00:00,68.0,68.0,67.5999984741211,67.69999694824219,26180,0.0,0.0
2024-12-06 03:50:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,6095,0.0,0.0
2024-12-06 03:55:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.5999984741211,6000,0.0,0.0
2024-12-06 04:00:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,12200,0.0,0.0
2024-12-06 04:05:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,8000,0.0,0.0
2024-12-06 04:10:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,20130,0.0,0.0
2024-12-06 04:15:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5999984741211,65201,0.0,0.0
2024-12-06 04:20:00+00:00,67.5,67.5,67.5,67.5,11662,0.0,0.0
2024-12-06 04:25:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,27383,0.0,0.0
2024-12-06 04:30:00+00:00,67.30000305175781,67.4000015258789,67.19999694824219,67.30000305175781,37376,0.0,0.0
2024-12-06 04:35:00+00:00,67.30000305175781,67.5,67.30000305175781,67.5,35069,0.0,0.0
2024-12-06 04:40:00+00:00,67.5,67.5999984741211,67.5,67.5999984741211,14571,0.0,0.0
2024-12-06 04:45:00+00:00,67.5999984741211,67.80000305175781,67.5999984741211,67.80000305175781,30700,0.0,0.0
2024-12-06 04:50:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,35750,0.0,0.0
2024-12-06 04:55:00+00:00,67.69999694824219,67.80000305175781,67.5999984741211,67.5999984741211,11250,0.0,0.0
2024-12-06 05:00:00+00:00,67.80000305175781,68.0,67.80000305175781,67.80000305175781,68729,0.0,0.0
2024-12-06 05:05:00+00:00,67.9000015258789,68.0,67.80000305175781,67.9000015258789,53245,0.0,0.0
2024-12-06 05:10:00+00:00,68.0,68.0,67.69999694824219,67.80000305175781,53060,0.0,0.0
2024-12-06 05:15:00+00:00,67.80000305175781,67.9000015258789,67.69999694824219,67.69999694824219,41014,0.0,0.0
2024-12-06 05:20:00+00:00,67.69999694824219,68.0,67.69999694824219,68.0,40558,0.0,0.0
2024-12-09 01:00:00+00:00,68.5,68.69999694824219,67.5999984741211,67.69999694824219,0,0.0,0.0
2024-12-09 01:05:00+00:00,67.69999694824219,67.69999694824219,67.30000305175781,67.4000015258789,126000,0.0,0.0
2024-12-09 01:10:00+00:00,67.4000015258789,67.5,67.19999694824219,67.4000015258789,185018,0.0,0.0
2024-12-09 01:15:00+00:00,67.4000015258789,67.5,67.0,67.0999984741211,188616,0.0,0.0
2024-12-09 01:20:00+00:00,67.0999984741211,67.30000305175781,67.0999984741211,67.30000305175781,44349,0.0,0.0
2024-12-09 01:25:00+00:00,67.30000305175781,67.30000305175781,67.0,67.0,93758,0.0,0.0
2024-12-09 01:30:00+00:00,67.0,67.0999984741211,67.0,67.0,31244,0.0,0.0
2024-12-09 01:35:00+00:00,67.0,67.0,66.80000305175781,66.80000305175781,143134,0.0,0.0
2024-12-09 01:40:00+00:00,66.80000305175781,66.9000015258789,66.5999984741211,66.5999984741211,173140,0.0,0.0
2024-12-09 01:45:00+00:00,66.5999984741211,66.5999984741211,66.19999694824219,66.30000305175781,300098,0.0,0.0
2024-12-09 01:50:00+00:00,66.30000305175781,66.5999984741211,66.19999694824219,66.5999984741211,89034,0.0,0.0
2024-12-09 01:55:00+00:00,66.69999694824219,67.0,66.69999694824219,66.80000305175781,59475,0.0,0.0
2024-12-09 02:00:00+00:00,66.9000015258789,67.0,66.80000305175781,66.9000015258789,44081,0.0,0.0
2024-12-09 02:05:00+00:00,66.9000015258789,66.9000015258789,66.5999984741211,66.5999984741211,43765,0.0,0.0
2024-12-09 02:10:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.5999984741211,21453,0.0,0.0
2024-12-09 02:15:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,43800,0.0,0.0
2024-12-09 02:20:00+00:00,66.5,66.5999984741211,66.4000015258789,66.5999984741211,31566,0.0,0.0
2024-12-09 02:25:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5999984741211,50537,0.0,0.0
2024-12-09 02:30:00+00:00,66.5,66.5,66.30000305175781,66.30000305175781,39606,0.0,0.0
2024-12-09 02:35:00+00:00,66.30000305175781,66.5,66.30000305175781,66.5,53425,0.0,0.0
2024-12-09 02:40:00+00:00,66.5,66.69999694824219,66.5,66.69999694824219,23286,0.0,0.0
2024-12-09 02:45:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5999984741211,22340,0.0,0.0
2024-12-09 02:50:00+00:00,66.5,66.5999984741211,66.5,66.5999984741211,26000,0.0,0.0
2024-12-09 02:55:00+00:00,66.5999984741211,66.5999984741211,66.4000015258789,66.5,46544,0.0,0.0
2024-12-09 03:00:00+00:00,66.4000015258789,66.5,66.30000305175781,66.4000015258789,85451,0.0,0.0
2024-12-09 03:05:00+00:00,66.30000305175781,66.4000015258789,66.19999694824219,66.19999694824219,112355,0.0,0.0
2024-12-09 03:10:00+00:00,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,33947,0.0,0.0
2024-12-09 03:15:00+00:00,66.0999984741211,66.0999984741211,65.19999694824219,65.30000305175781,492628,0.0,0.0
2024-12-09 03:20:00+00:00,65.4000015258789,65.69999694824219,65.4000015258789,65.5999984741211,95160,0.0,0.0
2024-12-09 03:25:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5999984741211,24240,0.0,0.0
2024-12-09 03:30:00+00:00,65.5,65.69999694824219,65.5,65.69999694824219,53281,0.0,0.0
2024-12-09 03:35:00+00:00,65.5999984741211,65.69999694824219,65.5,65.69999694824219,43275,0.0,0.0
2024-12-09 03:40:00+00:00,65.69999694824219,65.80000305175781,65.5999984741211,65.80000305175781,21100,0.0,0.0
2024-12-09 03:45:00+00:00,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,22754,0.0,0.0
2024-12-09 03:50:00+00:00,65.80000305175781,65.9000015258789,65.69999694824219,65.69999694824219,7082,0.0,0.0
2024-12-09 03:55:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,11700,0.0,0.0
2024-12-09 04:00:00+00:00,65.80000305175781,65.9000015258789,65.69999694824219,65.69999694824219,18103,0.0,0.0
2024-12-09 04:05:00+00:00,65.69999694824219,65.9000015258789,65.5,65.5,61071,0.0,0.0
2024-12-09 04:10:00+00:00,65.5999984741211,65.80000305175781,65.5999984741211,65.69999694824219,26115,0.0,0.0
2024-12-09 04:15:00+00:00,65.69999694824219,66.0,65.5999984741211,66.0,45014,0.0,0.0
2024-12-09 04:20:00+00:00,66.0,66.0,65.9000015258789,65.9000015258789,50770,0.0,0.0
2024-12-09 04:25:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,20068,0.0,0.0
2024-12-09 04:30:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,3003,0.0,0.0
2024-12-09 04:35:00+00:00,65.80000305175781,66.5999984741211,65.80000305175781,66.0999984741211,228026,0.0,0.0
2024-12-09 04:40:00+00:00,66.0,66.0999984741211,66.0,66.0,67010,0.0,0.0
2024-12-09 04:45:00+00:00,66.0,66.0,65.80000305175781,65.80000305175781,49624,0.0,0.0
2024-12-09 04:50:00+00:00,65.80000305175781,65.9000015258789,65.80000305175781,65.80000305175781,24061,0.0,0.0
2024-12-09 04:55:00+00:00,65.80000305175781,66.0,65.69999694824219,66.0,109318,0.0,0.0
2024-12-09 05:00:00+00:00,66.0,66.0999984741211,65.9000015258789,66.0,24400,0.0,0.0
2024-12-09 05:05:00+00:00,66.0,66.0999984741211,65.9000015258789,66.0999984741211,40350,0.0,0.0
2024-12-09 05:10:00+00:00,66.19999694824219,66.30000305175781,66.0,66.0999984741211,51326,0.0,0.0
2024-12-09 05:15:00+00:00,66.0999984741211,66.30000305175781,66.0,66.0999984741211,60335,0.0,0.0
2024-12-09 05:20:00+00:00,66.0,66.0999984741211,65.5,65.69999694824219,148622,0.0,0.0
2024-12-10 01:00:00+00:00,65.5,66.0,65.0999984741211,65.80000305175781,0,0.0,0.0
2024-12-10 01:05:00+00:00,65.5999984741211,66.30000305175781,65.5,66.30000305175781,72000,0.0,0.0
2024-12-10 01:10:00+00:00,66.19999694824219,66.30000305175781,65.80000305175781,66.0,72285,0.0,0.0
2024-12-10 01:15:00+00:00,66.0,66.19999694824219,66.0,66.0999984741211,65263,0.0,0.0
2024-12-10 01:20:00+00:00,66.0,66.0,65.80000305175781,65.80000305175781,29181,0.0,0.0
2024-12-10 01:25:00+00:00,65.80000305175781,66.0,65.69999694824219,65.69999694824219,23049,0.0,0.0
2024-12-10 01:30:00+00:00,65.69999694824219,65.69999694824219,65.0,65.0999984741211,114060,0.0,0.0
2024-12-10 01:35:00+00:00,65.0999984741211,65.19999694824219,64.9000015258789,65.19999694824219,135114,0.0,0.0
2024-12-10 01:40:00+00:00,65.19999694824219,65.19999694824219,64.69999694824219,64.80000305175781,127488,0.0,0.0
2024-12-10 01:45:00+00:00,64.80000305175781,65.4000015258789,64.69999694824219,65.4000015258789,61966,0.0,0.0
2024-12-10 01:50:00+00:00,65.19999694824219,65.4000015258789,65.0999984741211,65.4000015258789,25100,0.0,0.0
2024-12-10 01:55:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,29276,0.0,0.0
2024-12-10 02:00:00+00:00,65.4000015258789,65.4000015258789,65.0,65.0,22076,0.0,0.0
2024-12-10 02:05:00+00:00,65.0,65.0999984741211,65.0,65.0,19028,0.0,0.0
2024-12-10 02:10:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,38000,0.0,0.0
2024-12-10 02:15:00+00:00,65.0999984741211,65.19999694824219,65.0,65.0999984741211,11046,0.0,0.0
2024-12-10 02:20:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,9009,0.0,0.0
2024-12-10 02:25:00+00:00,65.0999984741211,65.0999984741211,64.5,64.80000305175781,224104,0.0,0.0
2024-12-10 02:30:00+00:00,64.80000305175781,64.9000015258789,64.5999984741211,64.80000305175781,25111,0.0,0.0
2024-12-10 02:35:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,13667,0.0,0.0
2024-12-10 02:40:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,25618,0.0,0.0
2024-12-10 02:45:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2024-12-10 02:50:00+00:00,64.9000015258789,65.0,64.80000305175781,64.9000015258789,55491,0.0,0.0
2024-12-10 02:55:00+00:00,64.9000015258789,65.0,64.9000015258789,65.0,20176,0.0,0.0
2024-12-10 03:00:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,9302,0.0,0.0
2024-12-10 03:05:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,26400,0.0,0.0
2024-12-10 03:10:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,18054,0.0,0.0
2024-12-10 03:15:00+00:00,64.69999694824219,64.80000305175781,64.5999984741211,64.5999984741211,36226,0.0,0.0
2024-12-10 03:20:00+00:00,64.5999984741211,64.80000305175781,64.5,64.80000305175781,44600,0.0,0.0
2024-12-10 03:25:00+00:00,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,14018,0.0,0.0
2024-12-10 03:30:00+00:00,64.69999694824219,64.69999694824219,64.30000305175781,64.30000305175781,115717,0.0,0.0
2024-12-10 03:35:00+00:00,64.4000015258789,64.5,64.4000015258789,64.5,36221,0.0,0.0
2024-12-10 03:40:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,14020,0.0,0.0
2024-12-10 03:45:00+00:00,64.69999694824219,65.0,64.5999984741211,65.0,40526,0.0,0.0
2024-12-10 03:50:00+00:00,65.0,65.0999984741211,64.9000015258789,65.0999984741211,19000,0.0,0.0
2024-12-10 03:55:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,7000,0.0,0.0
2024-12-10 04:00:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0999984741211,6000,0.0,0.0
2024-12-10 04:05:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,10000,0.0,0.0
2024-12-10 04:10:00+00:00,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,8176,0.0,0.0
2024-12-10 04:15:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,24055,0.0,0.0
2024-12-10 04:20:00+00:00,65.0,65.0999984741211,65.0,65.0,16104,0.0,0.0
2024-12-10 04:25:00+00:00,65.0,65.0,65.0,65.0,11220,0.0,0.0
2024-12-10 04:30:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,22082,0.0,0.0
2024-12-10 04:35:00+00:00,64.9000015258789,65.0,64.9000015258789,65.0,17000,0.0,0.0
2024-12-10 04:40:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,11592,0.0,0.0
2024-12-10 04:45:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,18018,0.0,0.0
2024-12-10 04:50:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,17100,0.0,0.0
2024-12-10 04:55:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,23750,0.0,0.0
2024-12-10 05:00:00+00:00,65.0,65.19999694824219,65.0,65.0999984741211,69145,0.0,0.0
2024-12-10 05:05:00+00:00,65.0,65.19999694824219,65.0,65.0,51007,0.0,0.0
2024-12-10 05:10:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,33000,0.0,0.0
2024-12-10 05:15:00+00:00,65.0999984741211,65.19999694824219,65.0,65.0999984741211,29326,0.0,0.0
2024-12-10 05:20:00+00:00,65.0999984741211,65.19999694824219,65.0,65.0999984741211,45002,0.0,0.0
2024-12-11 01:00:00+00:00,65.5999984741211,66.5999984741211,65.5,66.0999984741211,0,0.0,0.0
2024-12-11 01:05:00+00:00,66.0999984741211,66.5,66.0999984741211,66.5,248000,0.0,0.0
2024-12-11 01:10:00+00:00,66.5,66.5999984741211,66.30000305175781,66.4000015258789,113024,0.0,0.0
2024-12-11 01:15:00+00:00,66.4000015258789,66.5,66.0,66.5,111714,0.0,0.0
2024-12-11 01:20:00+00:00,66.5,66.5,66.30000305175781,66.4000015258789,91030,0.0,0.0
2024-12-11 01:25:00+00:00,66.4000015258789,66.69999694824219,66.30000305175781,66.4000015258789,190673,0.0,0.0
2024-12-11 01:30:00+00:00,66.4000015258789,66.80000305175781,66.30000305175781,66.5999984741211,102161,0.0,0.0
2024-12-11 01:35:00+00:00,66.69999694824219,67.19999694824219,66.5999984741211,67.0,168056,0.0,0.0
2024-12-11 01:40:00+00:00,67.0,67.4000015258789,67.0,67.30000305175781,188061,0.0,0.0
2024-12-11 01:45:00+00:00,67.19999694824219,67.4000015258789,67.0999984741211,67.19999694824219,164579,0.0,0.0
2024-12-11 01:50:00+00:00,67.30000305175781,68.19999694824219,67.19999694824219,68.0,438008,0.0,0.0
2024-12-11 01:55:00+00:00,68.0,68.0,67.5999984741211,67.5999984741211,114860,0.0,0.0
2024-12-11 02:00:00+00:00,67.69999694824219,67.69999694824219,67.5,67.5,71065,0.0,0.0
2024-12-11 02:05:00+00:00,67.5999984741211,67.80000305175781,67.5999984741211,67.69999694824219,41211,0.0,0.0
2024-12-11 02:10:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,37858,0.0,0.0
2024-12-11 02:15:00+00:00,67.5999984741211,67.69999694824219,67.4000015258789,67.5999984741211,182444,0.0,0.0
2024-12-11 02:20:00+00:00,67.5999984741211,67.5999984741211,67.4000015258789,67.5,41200,0.0,0.0
2024-12-11 02:25:00+00:00,67.4000015258789,67.5,67.30000305175781,67.4000015258789,23549,0.0,0.0
2024-12-11 02:30:00+00:00,67.4000015258789,67.4000015258789,67.19999694824219,67.19999694824219,57488,0.0,0.0
2024-12-11 02:35:00+00:00,67.19999694824219,67.4000015258789,67.19999694824219,67.4000015258789,22170,0.0,0.0
2024-12-11 02:40:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,4062,0.0,0.0
2024-12-11 02:45:00+00:00,67.30000305175781,67.30000305175781,67.0,67.0,68438,0.0,0.0
2024-12-11 02:50:00+00:00,67.0,67.19999694824219,67.0,67.19999694824219,14000,0.0,0.0
2024-12-11 02:55:00+00:00,67.19999694824219,67.30000305175781,67.19999694824219,67.19999694824219,9242,0.0,0.0
2024-12-11 03:00:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.19999694824219,9000,0.0,0.0
2024-12-11 03:05:00+00:00,67.19999694824219,67.4000015258789,67.19999694824219,67.4000015258789,22075,0.0,0.0
2024-12-11 03:10:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,25076,0.0,0.0
2024-12-11 03:15:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,5200,0.0,0.0
2024-12-11 03:20:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,62316,0.0,0.0
2024-12-11 03:25:00+00:00,67.0,67.0,66.5999984741211,66.80000305175781,155820,0.0,0.0
2024-12-11 03:30:00+00:00,66.69999694824219,66.80000305175781,66.5999984741211,66.69999694824219,82138,0.0,0.0
2024-12-11 03:35:00+00:00,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,15000,0.0,0.0
2024-12-11 03:40:00+00:00,66.80000305175781,66.80000305175781,66.5999984741211,66.5999984741211,75000,0.0,0.0
2024-12-11 03:45:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,9366,0.0,0.0
