Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-13 04:30:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,6024,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,18.15999984741211,18.15999984741211,18.149999618530273,18.149999618530273,6037,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,6037,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,13214,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,18.149999618530273,18.15999984741211,18.149999618530273,18.15999984741211,7137,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,7180,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,18.420000076293945,18.450000762939453,18.420000076293945,18.450000762939453,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,18.450000762939453,18.459999084472656,18.43000030517578,18.43000030517578,62318,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,18.440000534057617,18.459999084472656,18.420000076293945,18.420000076293945,78090,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,18.420000076293945,18.420000076293945,18.399999618530273,18.399999618530273,65143,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,18.389999389648438,18.399999618530273,18.3799991607666,18.399999618530273,113222,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,18.360000610351562,18.3799991607666,18.360000610351562,18.3700008392334,8086,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,18.3700008392334,18.3700008392334,18.350000381469727,18.350000381469727,2443,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,10172,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,28110,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,8009,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7480,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,16300,0.0,0.0,0.0
2024-12-16 02:00:00+00:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,12119,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,89654,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,3110,0.0,0.0,0.0
2024-12-16 02:15:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1080,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,18.3799991607666,18.3799991607666,18.31999969482422,18.31999969482422,6228,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,15009,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,18.309999465942383,18.31999969482422,18.309999465942383,18.31999969482422,13009,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,18.31999969482422,18.34000015258789,18.31999969482422,18.31999969482422,55278,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1027,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,18.299999237060547,18.299999237060547,18.280000686645508,18.280000686645508,2110,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,5209,0.0,0.0,0.0
2024-12-16 03:05:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,4367,0.0,0.0,0.0
2024-12-16 03:20:00+00:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,22109,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,18.25,18.25,18.25,18.25,2009,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,18.229999542236328,18.229999542236328,18.209999084472656,18.209999084472656,2028,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,21009,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,18.18000030517578,18.190000534057617,18.18000030517578,18.18000030517578,10263,0.0,0.0,0.0
2024-12-16 03:45:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1043,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,18.15999984741211,18.15999984741211,18.139999389648438,18.139999389648438,6670,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,51172,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,5276,0.0,0.0,0.0
2024-12-16 04:05:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1171,0.0,0.0,0.0
2024-12-16 04:15:00+00:00,18.139999389648438,18.139999389648438,18.1200008392334,18.1200008392334,17623,0.0,0.0,0.0
2024-12-16 04:25:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,3768,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,2102,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1032,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,3061,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,3173,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1173,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,18.15999984741211,18.15999984741211,18.139999389648438,18.139999389648438,4173,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,18.139999389648438,18.149999618530273,18.139999389648438,18.149999618530273,7742,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3174,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,18.34000015258789,18.399999618530273,18.34000015258789,18.399999618530273,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,18.420000076293945,18.469999313354492,18.399999618530273,18.469999313354492,70208,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,18.479999542236328,18.520000457763672,18.479999542236328,18.520000457763672,180137,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,18.520000457763672,18.549999237060547,18.520000457763672,18.520000457763672,80588,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,18.520000457763672,18.56999969482422,18.520000457763672,18.56999969482422,64390,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,18.56999969482422,18.56999969482422,18.549999237060547,18.549999237060547,41025,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,18.549999237060547,18.56999969482422,18.549999237060547,18.549999237060547,28060,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,21026,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,18024,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,18.56999969482422,18.600000381469727,18.56999969482422,18.600000381469727,58006,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,18.600000381469727,18.600000381469727,18.579999923706055,18.59000015258789,54205,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,55150,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,2073,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,23025,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,15757,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,24341,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,70691,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1423,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,16517,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,18.510000228881836,18.530000686645508,18.510000228881836,18.530000686645508,23127,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,41000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,19151,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,36421,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,18.530000686645508,18.549999237060547,18.530000686645508,18.549999237060547,15154,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,8000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,18026,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,53560,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,360050,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,12025,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,3025,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,18.579999923706055,18.59000015258789,18.56999969482422,18.56999969482422,174025,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,5051,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,1025,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1025,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,6049,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,18.56999969482422,18.59000015258789,18.56999969482422,18.59000015258789,33126,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,2647,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,2026,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,2336,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,9018,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6018,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2005,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,14531,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,5018,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,26174,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,203000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,2208,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,18.469999313354492,18.469999313354492,18.450000762939453,18.450000762939453,12095,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,18.469999313354492,18.5,18.469999313354492,18.5,283054,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,18.459999084472656,18.459999084472656,18.420000076293945,18.440000534057617,16269,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,62478,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,3239,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1057,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,51350,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,6089,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1089,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,34331,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1074,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,15045,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,18.5,18.5,18.5,18.5,3133,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,9202,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,18.510000228881836,18.510000228881836,18.5,18.5,6089,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,18.5,18.5,18.5,18.5,5710,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,18.5,18.5,18.5,18.5,1045,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,18.5,18.5,18.5,18.5,2044,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1091,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,18.5,18.510000228881836,18.489999771118164,18.510000228881836,20484,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,2044,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1045,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,37134,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,10045,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,18.5,18.5,18.5,18.5,5089,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,11169,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,29170,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,7554,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,5184,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,18.530000686645508,18.540000915527344,18.530000686645508,18.540000915527344,9105,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,18.540000915527344,18.56999969482422,18.540000915527344,18.56999969482422,94448,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,36134,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,18.6200008392334,18.6299991607666,18.6200008392334,18.6299991607666,49718,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,18.6200008392334,18.6200008392334,18.610000610351562,18.6200008392334,3030,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1048,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,102280,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,18.579999923706055,18.579999923706055,18.549999237060547,18.549999237060547,18493,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,18.56999969482422,18.579999923706055,18.56999969482422,18.56999969482422,4263,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,21068,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,18.34000015258789,18.34000015258789,18.280000686645508,18.309999465942383,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,18.31999969482422,18.350000381469727,18.309999465942383,18.350000381469727,99902,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1227,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11026,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12052,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,85040,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,2062,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,18.309999465942383,18.34000015258789,18.309999465942383,18.34000015258789,21052,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,4126,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,18.389999389648438,18.399999618530273,18.3799991607666,18.3799991607666,7026,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1352,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1081,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,2152,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1078,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,18.389999389648438,18.399999618530273,18.3799991607666,18.399999618530273,18267,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1052,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15026,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,18.40999984741211,18.43000030517578,18.40999984741211,18.43000030517578,16026,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,5152,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2104,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1050,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,18.389999389648438,18.389999389648438,18.350000381469727,18.350000381469727,11704,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,4152,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1052,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,18.360000610351562,18.389999389648438,18.360000610351562,18.389999389648438,13553,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,3075,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1028,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,18.3700008392334,18.40999984741211,18.3700008392334,18.40999984741211,31028,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1028,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,18.40999984741211,18.43000030517578,18.40999984741211,18.43000030517578,21088,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,99028,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,18.3799991607666,18.389999389648438,18.3700008392334,18.389999389648438,0,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1032,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,10960,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1005,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,18.389999389648438,18.389999389648438,18.350000381469727,18.350000381469727,4002,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,18.329999923706055,18.329999923706055,18.309999465942383,18.309999465942383,13204,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1003,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6447,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1005,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,18.31999969482422,18.31999969482422,18.280000686645508,18.280000686645508,12002,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1790,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,18.309999465942383,18.309999465942383,18.280000686645508,18.280000686645508,15003,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,18.280000686645508,18.290000915527344,18.25,18.25,14564,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1002,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,18.25,18.25,18.25,18.25,6046,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,18.25,18.25,18.25,18.25,1219,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1037,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,11003,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1004,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,18.229999542236328,18.229999542236328,18.219999313354492,18.219999313354492,26037,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,3065,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,2233,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,40000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,18.200000762939453,18.200000762939453,18.18000030517578,18.18000030517578,25222,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,3004,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1114,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1000,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,18.170000076293945,18.200000762939453,18.170000076293945,18.200000762939453,69050,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1243,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,2079,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1069,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,18.3799991607666,18.3799991607666,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,18.34000015258789,18.399999618530273,18.34000015258789,18.399999618530273,20705,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,18.40999984741211,18.40999984741211,18.34000015258789,18.34000015258789,3253,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1008,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,18.34000015258789,18.389999389648438,18.34000015258789,18.389999389648438,41208,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,18.399999618530273,18.43000030517578,18.399999618530273,18.43000030517578,10850,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,5371,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,18.43000030517578,18.459999084472656,18.43000030517578,18.459999084472656,179348,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1108,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,18.43000030517578,18.450000762939453,18.43000030517578,18.440000534057617,352116,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,3016,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,2183,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,18.459999084472656,18.479999542236328,18.459999084472656,18.479999542236328,22747,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,10009,0.0,0.0,0.0
