Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 05:15:00+00:00,414.0,414.0,413.0,413.5,61841,0.0,0.0
2024-12-12 05:20:00+00:00,413.5,414.0,411.0,413.0,169376,0.0,0.0
2024-12-13 01:00:00+00:00,416.0,417.5,411.0,411.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,412.0,412.0,411.0,412.0,80000,0.0,0.0
2024-12-13 01:10:00+00:00,412.5,413.5,412.0,412.0,107874,0.0,0.0
2024-12-13 01:15:00+00:00,412.0,412.5,411.0,412.0,60966,0.0,0.0
2024-12-13 01:20:00+00:00,411.5,412.0,410.0,411.0,87027,0.0,0.0
2024-12-13 01:25:00+00:00,411.0,411.5,411.0,411.5,96099,0.0,0.0
2024-12-13 01:30:00+00:00,411.0,411.0,411.0,411.0,8318,0.0,0.0
2024-12-13 01:35:00+00:00,411.0,411.5,410.5,410.5,24497,0.0,0.0
2024-12-13 01:40:00+00:00,410.5,411.0,408.0,411.0,163108,0.0,0.0
2024-12-13 01:45:00+00:00,411.0,411.0,409.5,410.0,13425,0.0,0.0
2024-12-13 01:50:00+00:00,409.5,409.5,403.0,404.5,238293,0.0,0.0
2024-12-13 01:55:00+00:00,404.5,405.0,403.0,403.0,112196,0.0,0.0
2024-12-13 02:00:00+00:00,403.5,405.5,403.5,405.5,85306,0.0,0.0
2024-12-13 02:05:00+00:00,405.0,406.0,403.5,403.5,80866,0.0,0.0
2024-12-13 02:10:00+00:00,403.5,404.0,403.5,404.0,45228,0.0,0.0
2024-12-13 02:15:00+00:00,404.0,405.5,404.0,405.5,37717,0.0,0.0
2024-12-13 02:20:00+00:00,405.5,410.5,405.0,410.0,117071,0.0,0.0
2024-12-13 02:25:00+00:00,409.5,409.5,406.5,406.5,56182,0.0,0.0
2024-12-13 02:30:00+00:00,406.5,408.0,406.5,407.5,32232,0.0,0.0
2024-12-13 02:35:00+00:00,408.0,408.0,407.5,407.5,17201,0.0,0.0
2024-12-13 02:40:00+00:00,407.5,408.0,407.0,407.5,17764,0.0,0.0
2024-12-13 02:45:00+00:00,407.0,409.0,407.0,408.0,60426,0.0,0.0
2024-12-13 02:50:00+00:00,408.5,408.5,408.0,408.5,10618,0.0,0.0
2024-12-13 02:55:00+00:00,408.5,408.5,407.0,407.0,26228,0.0,0.0
2024-12-13 03:00:00+00:00,407.0,408.0,406.5,407.5,32045,0.0,0.0
2024-12-13 03:05:00+00:00,408.0,408.0,407.0,407.0,20028,0.0,0.0
2024-12-13 03:10:00+00:00,407.0,408.0,407.0,408.0,18199,0.0,0.0
2024-12-13 03:15:00+00:00,408.0,408.0,407.0,407.0,22247,0.0,0.0
2024-12-13 03:20:00+00:00,407.5,407.5,407.0,407.5,11155,0.0,0.0
2024-12-13 03:25:00+00:00,407.5,408.0,407.0,408.0,36075,0.0,0.0
2024-12-13 03:30:00+00:00,408.0,408.5,407.5,408.0,42214,0.0,0.0
2024-12-13 03:35:00+00:00,408.0,408.0,406.5,406.5,72570,0.0,0.0
2024-12-13 03:40:00+00:00,406.0,406.5,406.0,406.0,41602,0.0,0.0
2024-12-13 03:45:00+00:00,406.5,406.5,406.0,406.0,11016,0.0,0.0
2024-12-13 03:50:00+00:00,406.0,406.5,406.0,406.0,12302,0.0,0.0
2024-12-13 03:55:00+00:00,406.0,406.5,405.5,406.0,46072,0.0,0.0
2024-12-13 04:00:00+00:00,405.5,406.0,405.5,406.0,22115,0.0,0.0
2024-12-13 04:05:00+00:00,406.0,406.0,405.5,405.5,13031,0.0,0.0
2024-12-13 04:10:00+00:00,405.5,406.5,405.5,406.0,20102,0.0,0.0
2024-12-13 04:15:00+00:00,406.5,406.5,406.0,406.5,17464,0.0,0.0
2024-12-13 04:20:00+00:00,406.5,406.5,406.0,406.0,20016,0.0,0.0
2024-12-13 04:25:00+00:00,406.5,406.5,405.5,405.5,68891,0.0,0.0
2024-12-13 04:30:00+00:00,405.0,405.0,403.5,403.5,116612,0.0,0.0
2024-12-13 04:35:00+00:00,403.5,405.0,403.5,404.0,67465,0.0,0.0
2024-12-13 04:40:00+00:00,403.5,404.5,403.0,403.5,48943,0.0,0.0
2024-12-13 04:45:00+00:00,403.5,404.0,403.0,403.5,74342,0.0,0.0
2024-12-13 04:50:00+00:00,403.5,404.5,402.0,402.0,118922,0.0,0.0
2024-12-13 04:55:00+00:00,402.0,403.0,402.0,402.0,67603,0.0,0.0
2024-12-13 05:00:00+00:00,402.0,404.0,402.0,403.5,81385,0.0,0.0
2024-12-13 05:05:00+00:00,403.5,404.0,403.0,403.0,39230,0.0,0.0
2024-12-13 05:10:00+00:00,403.5,404.5,403.0,403.5,67000,0.0,0.0
2024-12-13 05:15:00+00:00,403.5,404.0,402.5,403.0,89489,0.0,0.0
2024-12-13 05:20:00+00:00,403.0,403.5,402.5,403.0,100457,0.0,0.0
2024-12-16 01:00:00+00:00,408.0,414.5,408.0,411.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,410.0,410.0,404.5,405.0,147000,0.0,0.0
2024-12-16 01:10:00+00:00,404.5,407.5,404.5,406.0,57383,0.0,0.0
2024-12-16 01:15:00+00:00,406.5,406.5,401.5,402.5,146781,0.0,0.0
2024-12-16 01:20:00+00:00,402.5,402.5,394.0,395.5,224928,0.0,0.0
2024-12-16 01:25:00+00:00,395.5,397.5,395.0,397.0,130339,0.0,0.0
2024-12-16 01:30:00+00:00,396.5,397.0,395.0,395.0,53622,0.0,0.0
2024-12-16 01:35:00+00:00,395.5,397.0,394.5,395.0,95157,0.0,0.0
2024-12-16 01:40:00+00:00,395.0,396.5,394.0,396.5,71057,0.0,0.0
2024-12-16 01:45:00+00:00,396.0,398.0,396.0,396.5,52694,0.0,0.0
2024-12-16 01:50:00+00:00,396.5,398.0,396.5,398.0,39411,0.0,0.0
2024-12-16 01:55:00+00:00,398.0,398.0,397.5,398.0,29085,0.0,0.0
2024-12-16 02:00:00+00:00,397.5,397.5,396.5,396.5,22747,0.0,0.0
2024-12-16 02:05:00+00:00,396.0,396.5,395.0,395.5,46381,0.0,0.0
2024-12-16 02:10:00+00:00,396.0,396.5,395.5,395.5,25769,0.0,0.0
2024-12-16 02:15:00+00:00,395.5,396.0,393.5,394.0,142575,0.0,0.0
2024-12-16 02:20:00+00:00,394.0,394.0,393.5,393.5,42488,0.0,0.0
2024-12-16 02:25:00+00:00,393.5,393.5,393.0,393.5,40297,0.0,0.0
2024-12-16 02:30:00+00:00,393.5,393.5,392.0,392.5,61145,0.0,0.0
2024-12-16 02:35:00+00:00,392.5,393.5,392.5,393.0,48189,0.0,0.0
2024-12-16 02:40:00+00:00,393.0,394.0,393.0,394.0,21286,0.0,0.0
2024-12-16 02:45:00+00:00,394.0,394.5,394.0,394.5,11438,0.0,0.0
2024-12-16 02:50:00+00:00,394.5,395.0,394.5,394.5,17624,0.0,0.0
2024-12-16 02:55:00+00:00,395.0,395.0,394.0,394.0,22126,0.0,0.0
2024-12-16 03:00:00+00:00,394.5,394.5,393.0,393.0,11757,0.0,0.0
2024-12-16 03:05:00+00:00,393.0,393.0,392.0,393.0,48860,0.0,0.0
2024-12-16 03:10:00+00:00,392.5,392.5,392.0,392.0,29092,0.0,0.0
2024-12-16 03:15:00+00:00,392.5,392.5,392.0,392.0,18231,0.0,0.0
2024-12-16 03:20:00+00:00,392.0,392.0,391.5,391.5,57746,0.0,0.0
2024-12-16 03:25:00+00:00,391.5,392.0,391.5,391.5,23062,0.0,0.0
2024-12-16 03:30:00+00:00,391.5,391.5,390.5,390.5,42140,0.0,0.0
2024-12-16 03:35:00+00:00,390.5,390.5,390.0,390.0,35080,0.0,0.0
2024-12-16 03:40:00+00:00,390.0,390.0,389.5,389.5,89583,0.0,0.0
2024-12-16 03:45:00+00:00,389.5,390.0,389.5,389.5,60896,0.0,0.0
2024-12-16 03:50:00+00:00,389.5,389.5,389.0,389.0,36355,0.0,0.0
2024-12-16 03:55:00+00:00,389.5,389.5,389.0,389.5,30212,0.0,0.0
2024-12-16 04:00:00+00:00,389.5,390.0,389.5,390.0,3367,0.0,0.0
2024-12-16 04:05:00+00:00,390.0,391.0,389.5,391.0,53317,0.0,0.0
2024-12-16 04:10:00+00:00,390.5,391.0,390.5,390.5,18899,0.0,0.0
2024-12-16 04:15:00+00:00,390.5,390.5,390.0,390.5,14068,0.0,0.0
2024-12-16 04:20:00+00:00,390.5,392.5,390.0,391.5,57329,0.0,0.0
2024-12-16 04:25:00+00:00,391.5,391.5,390.5,390.5,23098,0.0,0.0
2024-12-16 04:30:00+00:00,391.5,394.5,391.5,394.5,52740,0.0,0.0
2024-12-16 04:35:00+00:00,394.5,394.5,394.0,394.0,18220,0.0,0.0
2024-12-16 04:40:00+00:00,394.0,394.0,393.5,393.5,14571,0.0,0.0
2024-12-16 04:45:00+00:00,394.0,394.0,393.5,393.5,22403,0.0,0.0
2024-12-16 04:50:00+00:00,393.5,393.5,392.0,392.5,22796,0.0,0.0
2024-12-16 04:55:00+00:00,392.0,392.5,391.0,391.5,32357,0.0,0.0
2024-12-16 05:00:00+00:00,391.5,393.0,391.5,392.0,33260,0.0,0.0
2024-12-16 05:05:00+00:00,392.0,392.0,392.0,392.0,20398,0.0,0.0
2024-12-16 05:10:00+00:00,392.0,392.5,391.5,391.5,72505,0.0,0.0
2024-12-16 05:15:00+00:00,392.0,392.0,391.0,391.0,60116,0.0,0.0
2024-12-16 05:20:00+00:00,391.0,391.5,388.5,390.5,193674,0.0,0.0
2024-12-17 01:00:00+00:00,390.5,396.5,390.5,392.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,392.5,393.5,391.0,392.5,65817,0.0,0.0
2024-12-17 01:10:00+00:00,392.5,396.5,392.5,396.0,59147,0.0,0.0
2024-12-17 01:15:00+00:00,396.0,400.0,396.0,396.0,113026,0.0,0.0
2024-12-17 01:20:00+00:00,397.0,398.0,396.5,398.0,23084,0.0,0.0
2024-12-17 01:25:00+00:00,397.0,397.0,395.5,396.0,22399,0.0,0.0
2024-12-17 01:30:00+00:00,396.0,396.5,395.5,395.5,16727,0.0,0.0
2024-12-17 01:35:00+00:00,395.0,395.5,394.5,395.0,29725,0.0,0.0
2024-12-17 01:40:00+00:00,395.0,395.0,394.0,394.0,20415,0.0,0.0
2024-12-17 01:45:00+00:00,394.5,395.5,394.5,395.5,16197,0.0,0.0
2024-12-17 01:50:00+00:00,396.0,396.5,395.5,396.0,21113,0.0,0.0
2024-12-17 01:55:00+00:00,396.0,396.5,395.0,395.0,18068,0.0,0.0
2024-12-17 02:00:00+00:00,394.5,396.0,394.5,396.0,20006,0.0,0.0
2024-12-17 02:05:00+00:00,396.0,396.5,396.0,396.5,9253,0.0,0.0
2024-12-17 02:10:00+00:00,396.5,397.5,396.5,397.5,44598,0.0,0.0
2024-12-17 02:15:00+00:00,397.5,399.5,397.5,399.5,69193,0.0,0.0
2024-12-17 02:20:00+00:00,399.5,401.0,398.5,399.5,123971,0.0,0.0
2024-12-17 02:25:00+00:00,399.5,399.5,397.5,398.0,32987,0.0,0.0
2024-12-17 02:30:00+00:00,397.5,397.5,397.0,397.0,7169,0.0,0.0
2024-12-17 02:35:00+00:00,397.0,399.0,397.0,399.0,24320,0.0,0.0
2024-12-17 02:40:00+00:00,399.0,401.5,399.0,401.5,39265,0.0,0.0
2024-12-17 02:45:00+00:00,401.5,402.0,400.5,401.5,32532,0.0,0.0
2024-12-17 02:50:00+00:00,401.0,404.0,400.5,404.0,64206,0.0,0.0
2024-12-17 02:55:00+00:00,403.0,404.0,403.0,403.5,30129,0.0,0.0
2024-12-17 03:00:00+00:00,403.5,403.5,401.0,401.0,44504,0.0,0.0
2024-12-17 03:05:00+00:00,401.0,401.5,400.5,401.5,19100,0.0,0.0
2024-12-17 03:10:00+00:00,402.0,407.0,402.0,406.5,125624,0.0,0.0
2024-12-17 03:15:00+00:00,406.0,406.0,405.0,405.0,29280,0.0,0.0
2024-12-17 03:20:00+00:00,405.5,406.5,405.0,406.0,33129,0.0,0.0
2024-12-17 03:25:00+00:00,406.0,406.5,406.0,406.5,16110,0.0,0.0
2024-12-17 03:30:00+00:00,406.5,408.0,406.5,408.0,55723,0.0,0.0
2024-12-17 03:35:00+00:00,408.0,408.5,405.0,405.5,57359,0.0,0.0
2024-12-17 03:40:00+00:00,405.5,408.0,405.5,408.0,41400,0.0,0.0
2024-12-17 03:45:00+00:00,408.0,408.0,407.5,407.5,18002,0.0,0.0
2024-12-17 03:50:00+00:00,407.5,408.0,407.0,407.0,16063,0.0,0.0
2024-12-17 03:55:00+00:00,407.0,407.0,406.5,407.0,9009,0.0,0.0
2024-12-17 04:00:00+00:00,407.0,407.5,406.5,407.5,22063,0.0,0.0
2024-12-17 04:05:00+00:00,406.5,407.0,405.0,405.5,37248,0.0,0.0
2024-12-17 04:10:00+00:00,405.0,405.5,404.5,405.0,38071,0.0,0.0
2024-12-17 04:15:00+00:00,405.5,405.5,405.0,405.0,10031,0.0,0.0
2024-12-17 04:20:00+00:00,405.0,406.5,405.0,406.0,45003,0.0,0.0
2024-12-17 04:25:00+00:00,406.0,408.0,406.0,407.0,61103,0.0,0.0
2024-12-17 04:30:00+00:00,406.5,407.5,406.5,407.5,12892,0.0,0.0
2024-12-17 04:35:00+00:00,407.0,407.0,405.0,405.0,42205,0.0,0.0
2024-12-17 04:40:00+00:00,405.0,405.5,404.0,404.0,25400,0.0,0.0
2024-12-17 04:45:00+00:00,404.5,404.5,403.5,404.0,22362,0.0,0.0
2024-12-17 04:50:00+00:00,404.0,405.0,403.5,403.5,73033,0.0,0.0
2024-12-17 04:55:00+00:00,404.0,404.0,403.5,404.0,17015,0.0,0.0
2024-12-17 05:00:00+00:00,403.5,404.5,403.5,403.5,61198,0.0,0.0
2024-12-17 05:05:00+00:00,403.5,403.5,402.5,403.0,37017,0.0,0.0
2024-12-17 05:10:00+00:00,403.0,405.0,403.0,405.0,35000,0.0,0.0
2024-12-17 05:15:00+00:00,405.0,405.5,404.5,405.0,61125,0.0,0.0
2024-12-17 05:20:00+00:00,405.0,408.0,405.0,405.5,131225,0.0,0.0
2024-12-18 01:00:00+00:00,401.0,404.5,400.0,400.5,68000,0.0,0.0
2024-12-18 01:05:00+00:00,400.5,400.5,397.5,399.5,62282,0.0,0.0
2024-12-18 01:10:00+00:00,399.0,400.5,399.0,399.5,26262,0.0,0.0
2024-12-18 01:15:00+00:00,399.5,399.5,397.0,397.0,51978,0.0,0.0
2024-12-18 01:20:00+00:00,397.0,399.0,397.0,399.0,32507,0.0,0.0
2024-12-18 01:25:00+00:00,398.5,400.0,398.5,400.0,21116,0.0,0.0
2024-12-18 01:30:00+00:00,401.0,401.5,401.0,401.5,27297,0.0,0.0
2024-12-18 01:35:00+00:00,401.5,401.5,399.5,400.5,43197,0.0,0.0
2024-12-18 01:40:00+00:00,400.5,400.5,399.5,400.5,23263,0.0,0.0
2024-12-18 01:45:00+00:00,401.0,402.0,400.5,401.5,24200,0.0,0.0
2024-12-18 01:50:00+00:00,401.0,402.5,401.0,402.5,20006,0.0,0.0
2024-12-18 01:55:00+00:00,402.5,404.0,402.5,404.0,31004,0.0,0.0
2024-12-18 02:00:00+00:00,404.0,406.5,404.0,406.0,30413,0.0,0.0
2024-12-18 02:05:00+00:00,406.0,406.5,404.5,406.0,87351,0.0,0.0
2024-12-18 02:10:00+00:00,406.0,407.0,406.0,406.0,11046,0.0,0.0
2024-12-18 02:15:00+00:00,407.0,407.5,406.0,406.5,32083,0.0,0.0
2024-12-18 02:20:00+00:00,406.0,407.0,405.5,407.0,24006,0.0,0.0
2024-12-18 02:25:00+00:00,407.0,407.0,406.0,406.5,28022,0.0,0.0
2024-12-18 02:30:00+00:00,406.5,407.0,406.5,406.5,23184,0.0,0.0
2024-12-18 02:35:00+00:00,406.5,406.5,404.5,405.0,35155,0.0,0.0
2024-12-18 02:40:00+00:00,405.0,405.5,405.0,405.5,15125,0.0,0.0
2024-12-18 02:45:00+00:00,405.0,406.0,403.0,404.0,52700,0.0,0.0
2024-12-18 02:50:00+00:00,404.0,404.5,403.0,404.5,12009,0.0,0.0
2024-12-18 02:55:00+00:00,404.5,404.5,404.0,404.0,5145,0.0,0.0
2024-12-18 03:00:00+00:00,404.0,405.5,404.0,405.5,15019,0.0,0.0
2024-12-18 03:05:00+00:00,405.5,406.0,404.5,405.5,14034,0.0,0.0
2024-12-18 03:10:00+00:00,405.5,406.0,405.5,406.0,11435,0.0,0.0
2024-12-18 03:15:00+00:00,406.0,406.0,405.5,406.0,12176,0.0,0.0
2024-12-18 03:20:00+00:00,406.0,406.5,406.0,406.5,15018,0.0,0.0
2024-12-18 03:25:00+00:00,405.5,406.0,403.5,404.0,64178,0.0,0.0
2024-12-18 03:30:00+00:00,403.5,405.0,403.5,404.5,22074,0.0,0.0
2024-12-18 03:35:00+00:00,405.0,406.0,405.0,406.0,9087,0.0,0.0
2024-12-18 03:40:00+00:00,405.0,405.5,405.0,405.0,9004,0.0,0.0
2024-12-18 03:45:00+00:00,405.5,406.0,404.5,405.0,27108,0.0,0.0
2024-12-18 03:50:00+00:00,404.0,404.5,403.5,403.5,32273,0.0,0.0
2024-12-18 03:55:00+00:00,403.0,405.5,403.0,405.5,25205,0.0,0.0
2024-12-18 04:00:00+00:00,405.5,406.0,405.0,405.5,17016,0.0,0.0
2024-12-18 04:05:00+00:00,406.0,406.0,404.5,406.0,8019,0.0,0.0
2024-12-18 04:10:00+00:00,406.0,406.0,405.0,405.0,20022,0.0,0.0
2024-12-18 04:15:00+00:00,405.0,406.0,405.0,406.0,19004,0.0,0.0
2024-12-18 04:20:00+00:00,405.5,407.0,405.5,406.5,51579,0.0,0.0
2024-12-18 04:25:00+00:00,407.0,408.5,406.5,408.5,62182,0.0,0.0
2024-12-18 04:30:00+00:00,409.0,409.5,408.0,408.0,25307,0.0,0.0
2024-12-18 04:35:00+00:00,408.0,409.0,408.0,408.5,7123,0.0,0.0
2024-12-18 04:40:00+00:00,408.5,408.5,407.0,408.0,19153,0.0,0.0
2024-12-18 04:45:00+00:00,408.0,408.0,407.5,407.5,27554,0.0,0.0
2024-12-18 04:50:00+00:00,407.5,407.5,406.0,407.0,24564,0.0,0.0
2024-12-18 04:55:00+00:00,407.0,407.0,406.0,406.0,10025,0.0,0.0
2024-12-18 05:00:00+00:00,406.0,406.5,406.0,406.5,16291,0.0,0.0
2024-12-18 05:05:00+00:00,406.5,407.0,406.5,406.5,27004,0.0,0.0
2024-12-18 05:10:00+00:00,406.5,407.0,406.5,407.0,21385,0.0,0.0
2024-12-18 05:15:00+00:00,407.0,407.0,406.5,406.5,17503,0.0,0.0
2024-12-18 05:20:00+00:00,406.5,407.0,406.0,406.0,47479,0.0,0.0
2024-12-19 01:00:00+00:00,394.0,399.5,393.5,396.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,396.0,398.0,396.0,398.0,66276,0.0,0.0
2024-12-19 01:10:00+00:00,398.0,398.0,395.5,395.5,48638,0.0,0.0
2024-12-19 01:15:00+00:00,395.5,397.5,395.0,397.5,61695,0.0,0.0
2024-12-19 01:20:00+00:00,397.5,397.5,394.5,396.5,73310,0.0,0.0
2024-12-19 01:25:00+00:00,397.5,399.0,397.0,397.0,63308,0.0,0.0
2024-12-19 01:30:00+00:00,397.5,397.5,395.0,395.0,29572,0.0,0.0
2024-12-19 01:35:00+00:00,395.5,397.0,395.0,397.0,29077,0.0,0.0
2024-12-19 01:40:00+00:00,397.0,397.0,396.5,397.0,12083,0.0,0.0
2024-12-19 01:45:00+00:00,397.0,398.0,396.0,397.5,36006,0.0,0.0
2024-12-19 01:50:00+00:00,398.5,399.0,397.5,398.0,17131,0.0,0.0
2024-12-19 01:55:00+00:00,398.5,403.0,398.5,403.0,112056,0.0,0.0
2024-12-19 02:00:00+00:00,402.5,402.5,400.0,400.5,35450,0.0,0.0
2024-12-19 02:05:00+00:00,400.5,403.0,400.0,403.0,38356,0.0,0.0
2024-12-19 02:10:00+00:00,402.5,404.0,402.0,402.5,48029,0.0,0.0
2024-12-19 02:15:00+00:00,402.0,403.0,401.5,403.0,10003,0.0,0.0
2024-12-19 02:20:00+00:00,402.0,402.5,401.5,402.0,28152,0.0,0.0
2024-12-19 02:25:00+00:00,402.5,402.5,402.0,402.0,5076,0.0,0.0
2024-12-19 02:30:00+00:00,402.0,402.0,401.5,402.0,12033,0.0,0.0
2024-12-19 02:35:00+00:00,402.0,403.5,402.0,403.5,30014,0.0,0.0
2024-12-19 02:40:00+00:00,403.0,403.5,403.0,403.5,27049,0.0,0.0
2024-12-19 02:45:00+00:00,403.0,403.0,402.5,403.0,21055,0.0,0.0
2024-12-19 02:50:00+00:00,403.0,404.0,403.0,404.0,23046,0.0,0.0
2024-12-19 02:55:00+00:00,403.5,404.0,402.5,402.5,22117,0.0,0.0
2024-12-19 03:00:00+00:00,403.0,403.0,402.0,402.5,10014,0.0,0.0
2024-12-19 03:05:00+00:00,402.5,402.5,402.0,402.5,12022,0.0,0.0
2024-12-19 03:10:00+00:00,402.5,402.5,402.5,402.5,13004,0.0,0.0
2024-12-19 03:15:00+00:00,403.0,403.0,402.5,402.5,8598,0.0,0.0
2024-12-19 03:20:00+00:00,402.5,402.5,401.5,401.5,21022,0.0,0.0
2024-12-19 03:25:00+00:00,402.0,402.0,400.0,400.5,129127,0.0,0.0
2024-12-19 03:30:00+00:00,400.5,401.5,400.5,401.5,30094,0.0,0.0
2024-12-19 03:35:00+00:00,401.5,402.0,401.0,401.5,16098,0.0,0.0
2024-12-19 03:40:00+00:00,401.5,402.0,401.0,401.0,14005,0.0,0.0
2024-12-19 03:45:00+00:00,401.5,402.0,401.0,401.0,16038,0.0,0.0
2024-12-19 03:50:00+00:00,401.5,402.0,401.0,402.0,15330,0.0,0.0
2024-12-19 03:55:00+00:00,402.0,402.0,401.5,401.5,23000,0.0,0.0
2024-12-19 04:00:00+00:00,401.0,401.5,400.5,401.0,28024,0.0,0.0
2024-12-19 04:05:00+00:00,401.5,402.0,400.5,401.0,30188,0.0,0.0
2024-12-19 04:10:00+00:00,401.0,402.0,400.5,402.0,22002,0.0,0.0
2024-12-19 04:15:00+00:00,401.5,402.0,400.5,401.0,22004,0.0,0.0
2024-12-19 04:20:00+00:00,401.0,401.0,400.0,401.0,26123,0.0,0.0
2024-12-19 04:25:00+00:00,401.0,401.5,401.0,401.5,33107,0.0,0.0
2024-12-19 04:30:00+00:00,402.0,402.5,401.5,402.0,16129,0.0,0.0
2024-12-19 04:35:00+00:00,402.0,402.5,401.5,402.0,17211,0.0,0.0
2024-12-19 04:40:00+00:00,402.0,402.0,401.5,401.5,6006,0.0,0.0
2024-12-19 04:45:00+00:00,402.0,402.5,401.5,402.5,24053,0.0,0.0
2024-12-19 04:50:00+00:00,402.0,402.5,402.0,402.0,20200,0.0,0.0
2024-12-19 04:55:00+00:00,402.5,402.5,401.5,402.0,15208,0.0,0.0
2024-12-19 05:00:00+00:00,402.0,403.0,402.0,402.5,52543,0.0,0.0
2024-12-19 05:05:00+00:00,403.0,403.5,403.0,403.0,21079,0.0,0.0
2024-12-19 05:10:00+00:00,403.5,403.5,403.0,403.5,33010,0.0,0.0
2024-12-19 05:15:00+00:00,403.5,403.5,403.0,403.5,24033,0.0,0.0
2024-12-19 05:20:00+00:00,403.0,404.0,403.0,403.0,58281,0.0,0.0
2024-12-20 01:00:00+00:00,405.5,405.5,402.0,402.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,402.5,403.5,402.0,403.0,49000,0.0,0.0
2024-12-20 01:10:00+00:00,403.0,403.5,401.0,401.0,70313,0.0,0.0
2024-12-20 01:15:00+00:00,401.0,402.0,401.0,401.0,26399,0.0,0.0
2024-12-20 01:20:00+00:00,401.5,405.5,401.5,405.5,27073,0.0,0.0
2024-12-20 01:25:00+00:00,405.5,408.0,405.5,408.0,32082,0.0,0.0
2024-12-20 01:30:00+00:00,408.0,410.5,407.5,407.5,71541,0.0,0.0
2024-12-20 01:35:00+00:00,407.0,408.0,406.5,407.5,26274,0.0,0.0
2024-12-20 01:40:00+00:00,407.0,407.0,403.5,404.0,61519,0.0,0.0
2024-12-20 01:45:00+00:00,404.0,404.0,402.0,402.0,27460,0.0,0.0
2024-12-20 01:50:00+00:00,402.5,404.0,402.0,403.0,44017,0.0,0.0
2024-12-20 01:55:00+00:00,403.0,404.5,403.0,404.5,15028,0.0,0.0
2024-12-20 02:00:00+00:00,404.5,404.5,400.5,403.0,80140,0.0,0.0
2024-12-20 02:05:00+00:00,403.0,404.0,402.5,404.0,11021,0.0,0.0
2024-12-20 02:10:00+00:00,404.0,406.5,404.0,405.5,41435,0.0,0.0
2024-12-20 02:15:00+00:00,405.5,406.0,404.0,404.0,25052,0.0,0.0
2024-12-20 02:20:00+00:00,404.0,405.5,403.5,404.0,21914,0.0,0.0
2024-12-20 02:25:00+00:00,404.0,406.0,404.0,405.5,22145,0.0,0.0
2024-12-20 02:30:00+00:00,406.0,406.0,405.0,406.0,12001,0.0,0.0
2024-12-20 02:35:00+00:00,406.0,407.0,406.0,407.0,18090,0.0,0.0
2024-12-20 02:40:00+00:00,407.0,407.0,406.0,406.5,18001,0.0,0.0
2024-12-20 02:45:00+00:00,405.5,406.0,404.0,404.5,55231,0.0,0.0
2024-12-20 02:50:00+00:00,404.5,404.5,402.0,402.0,40584,0.0,0.0
2024-12-20 02:55:00+00:00,402.5,403.5,402.0,403.5,28605,0.0,0.0
2024-12-20 03:00:00+00:00,403.5,404.0,403.0,403.5,26000,0.0,0.0
2024-12-20 03:05:00+00:00,403.5,404.0,403.5,404.0,13000,0.0,0.0
2024-12-20 03:10:00+00:00,404.0,404.0,403.0,403.5,20000,0.0,0.0
2024-12-20 03:15:00+00:00,403.0,403.5,402.0,403.5,49065,0.0,0.0
2024-12-20 03:20:00+00:00,403.5,403.5,402.0,403.0,11001,0.0,0.0
2024-12-20 03:25:00+00:00,403.0,404.0,403.0,403.5,16000,0.0,0.0
2024-12-20 03:30:00+00:00,404.0,404.0,402.5,403.0,21015,0.0,0.0
2024-12-20 03:35:00+00:00,403.5,403.5,403.5,403.5,10002,0.0,0.0
2024-12-20 03:40:00+00:00,403.5,403.5,402.5,403.0,14000,0.0,0.0
2024-12-20 03:45:00+00:00,403.0,403.5,401.5,401.5,34227,0.0,0.0
2024-12-20 03:50:00+00:00,401.5,402.0,401.0,401.0,44737,0.0,0.0
2024-12-20 03:55:00+00:00,401.0,401.0,401.0,401.0,12051,0.0,0.0
2024-12-20 04:00:00+00:00,401.0,403.5,401.0,402.0,30103,0.0,0.0
2024-12-20 04:05:00+00:00,402.0,402.5,401.5,402.0,23020,0.0,0.0
2024-12-20 04:10:00+00:00,402.0,402.0,401.0,401.5,29000,0.0,0.0
2024-12-20 04:15:00+00:00,401.5,401.5,400.5,401.0,28248,0.0,0.0
2024-12-20 04:20:00+00:00,401.0,401.0,400.5,400.5,22004,0.0,0.0
2024-12-20 04:25:00+00:00,400.5,402.0,400.0,401.5,23010,0.0,0.0
2024-12-20 04:30:00+00:00,402.0,402.5,401.5,402.0,24207,0.0,0.0
2024-12-20 04:35:00+00:00,402.0,402.0,401.0,401.5,18052,0.0,0.0
2024-12-20 04:40:00+00:00,401.5,402.0,401.5,401.5,15070,0.0,0.0
2024-12-20 04:45:00+00:00,401.5,402.0,401.5,402.0,12093,0.0,0.0
2024-12-20 04:50:00+00:00,402.0,402.5,401.5,401.5,24405,0.0,0.0
2024-12-20 04:55:00+00:00,401.5,402.0,401.5,402.0,29402,0.0,0.0
2024-12-20 05:00:00+00:00,402.0,403.5,402.0,403.0,22157,0.0,0.0
2024-12-20 05:05:00+00:00,403.0,404.0,403.0,403.5,38410,0.0,0.0
