Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:20:00+00:00,139.5,139.5,139.5,139.5,21000,0.0,0.0
2024-12-09 04:25:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2024-12-09 04:35:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-12-09 04:40:00+00:00,140.0,140.0,140.0,140.0,3000,0.0,0.0
2024-12-09 04:45:00+00:00,139.5,140.0,139.5,140.0,4015,0.0,0.0
2024-12-09 04:50:00+00:00,140.0,140.0,139.5,139.5,6020,0.0,0.0
2024-12-09 04:55:00+00:00,139.5,139.5,139.5,139.5,18014,0.0,0.0
2024-12-09 05:00:00+00:00,140.0,140.0,139.5,139.5,3010,0.0,0.0
2024-12-09 05:05:00+00:00,139.5,139.5,139.5,139.5,1010,0.0,0.0
2024-12-09 05:10:00+00:00,140.0,140.0,139.5,139.5,11000,0.0,0.0
2024-12-09 05:15:00+00:00,139.5,140.0,139.5,139.5,16100,0.0,0.0
2024-12-09 05:20:00+00:00,139.5,139.5,139.0,139.5,19306,0.0,0.0
2024-12-10 01:00:00+00:00,136.5,137.0,134.0,134.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,134.5,134.5,132.5,134.0,140000,0.0,0.0
2024-12-10 01:10:00+00:00,134.0,134.0,133.0,133.5,121498,0.0,0.0
2024-12-10 01:15:00+00:00,133.5,133.5,132.0,132.5,108147,0.0,0.0
2024-12-10 01:20:00+00:00,132.0,133.0,132.0,132.5,67165,0.0,0.0
2024-12-10 01:25:00+00:00,132.5,133.0,132.5,133.0,30457,0.0,0.0
2024-12-10 01:30:00+00:00,132.5,132.5,131.0,131.0,95848,0.0,0.0
2024-12-10 01:35:00+00:00,131.5,131.5,131.0,131.0,60379,0.0,0.0
2024-12-10 01:40:00+00:00,131.0,131.5,130.5,130.5,73276,0.0,0.0
2024-12-10 01:45:00+00:00,130.5,131.5,130.5,131.5,24400,0.0,0.0
2024-12-10 01:50:00+00:00,132.0,132.5,132.0,132.5,47279,0.0,0.0
2024-12-10 01:55:00+00:00,132.0,132.0,132.0,132.0,14000,0.0,0.0
2024-12-10 02:00:00+00:00,132.0,132.5,132.0,132.0,19000,0.0,0.0
2024-12-10 02:05:00+00:00,132.0,133.0,132.0,133.0,84030,0.0,0.0
2024-12-10 02:10:00+00:00,133.5,133.5,133.0,133.5,48720,0.0,0.0
2024-12-10 02:15:00+00:00,133.5,134.0,133.5,134.0,13200,0.0,0.0
2024-12-10 02:20:00+00:00,134.0,134.0,134.0,134.0,29000,0.0,0.0
2024-12-10 02:25:00+00:00,134.0,134.0,134.0,134.0,20040,0.0,0.0
2024-12-10 02:30:00+00:00,134.0,135.0,134.0,134.5,47000,0.0,0.0
2024-12-10 02:35:00+00:00,134.5,135.0,134.5,135.0,31000,0.0,0.0
2024-12-10 02:40:00+00:00,135.0,135.5,135.0,135.0,36000,0.0,0.0
2024-12-10 02:45:00+00:00,135.0,136.5,135.0,136.5,71000,0.0,0.0
2024-12-10 02:50:00+00:00,136.5,136.5,136.5,136.5,43211,0.0,0.0
2024-12-10 02:55:00+00:00,136.5,136.5,136.5,136.5,21320,0.0,0.0
2024-12-10 03:00:00+00:00,137.0,137.0,136.5,137.0,22000,0.0,0.0
2024-12-10 03:05:00+00:00,137.0,137.0,137.0,137.0,22000,0.0,0.0
2024-12-10 03:10:00+00:00,137.0,137.0,136.5,137.0,14010,0.0,0.0
2024-12-10 03:15:00+00:00,137.0,137.0,136.5,136.5,26020,0.0,0.0
2024-12-10 03:20:00+00:00,137.0,137.5,136.5,137.5,49130,0.0,0.0
2024-12-10 03:25:00+00:00,138.0,138.5,138.0,138.5,100059,0.0,0.0
2024-12-10 03:30:00+00:00,138.5,138.5,138.5,138.5,35000,0.0,0.0
2024-12-10 03:35:00+00:00,138.5,138.5,138.5,138.5,7000,0.0,0.0
2024-12-10 03:40:00+00:00,138.5,138.5,138.5,138.5,12000,0.0,0.0
2024-12-10 03:45:00+00:00,138.5,138.5,138.5,138.5,5000,0.0,0.0
2024-12-10 03:50:00+00:00,138.5,139.0,138.5,139.0,13000,0.0,0.0
2024-12-10 03:55:00+00:00,138.5,139.0,138.5,139.0,11056,0.0,0.0
2024-12-10 04:00:00+00:00,138.5,139.0,138.5,138.5,18240,0.0,0.0
2024-12-10 04:05:00+00:00,138.5,138.5,138.0,138.5,8000,0.0,0.0
2024-12-10 04:10:00+00:00,138.0,138.5,138.0,138.5,22000,0.0,0.0
2024-12-10 04:15:00+00:00,139.0,139.0,138.5,138.5,26045,0.0,0.0
2024-12-10 04:20:00+00:00,138.5,138.5,138.0,138.5,5020,0.0,0.0
2024-12-10 04:25:00+00:00,138.0,138.5,138.0,138.0,5020,0.0,0.0
2024-12-10 04:30:00+00:00,138.0,139.0,138.0,139.0,19167,0.0,0.0
2024-12-10 04:35:00+00:00,139.0,139.0,139.0,139.0,4010,0.0,0.0
2024-12-10 04:40:00+00:00,139.0,139.0,139.0,139.0,4000,0.0,0.0
2024-12-10 04:45:00+00:00,139.0,139.0,138.5,139.0,34000,0.0,0.0
2024-12-10 04:50:00+00:00,138.0,138.5,137.5,138.5,43297,0.0,0.0
2024-12-10 04:55:00+00:00,138.5,138.5,138.0,138.0,3000,0.0,0.0
2024-12-10 05:00:00+00:00,138.5,138.5,137.5,137.5,23236,0.0,0.0
2024-12-10 05:05:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2024-12-10 05:10:00+00:00,137.5,137.5,136.5,137.0,27277,0.0,0.0
2024-12-10 05:15:00+00:00,137.0,137.5,137.0,137.0,26050,0.0,0.0
2024-12-10 05:20:00+00:00,137.0,138.0,137.0,138.0,38300,0.0,0.0
2024-12-11 01:00:00+00:00,135.0,135.5,133.0,135.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,135.0,135.5,133.5,134.5,32330,0.0,0.0
2024-12-11 01:10:00+00:00,135.0,135.0,134.5,134.5,25000,0.0,0.0
2024-12-11 01:15:00+00:00,134.5,134.5,134.5,134.5,18542,0.0,0.0
2024-12-11 01:20:00+00:00,134.5,135.0,134.0,135.0,19000,0.0,0.0
2024-12-11 01:25:00+00:00,135.0,135.0,134.5,134.5,15000,0.0,0.0
2024-12-11 01:30:00+00:00,134.0,134.5,134.0,134.5,13120,0.0,0.0
2024-12-11 01:35:00+00:00,134.5,134.5,134.5,134.5,8012,0.0,0.0
2024-12-11 01:40:00+00:00,134.0,134.5,134.0,134.5,8000,0.0,0.0
2024-12-11 01:45:00+00:00,134.5,134.5,134.0,134.0,14028,0.0,0.0
2024-12-11 01:50:00+00:00,134.5,134.5,134.5,134.5,13000,0.0,0.0
2024-12-11 01:55:00+00:00,134.5,134.5,134.0,134.0,27000,0.0,0.0
2024-12-11 02:00:00+00:00,134.0,134.0,133.0,133.0,125833,0.0,0.0
2024-12-11 02:05:00+00:00,133.0,133.0,132.5,132.5,22375,0.0,0.0
2024-12-11 02:10:00+00:00,133.0,133.0,132.5,132.5,22196,0.0,0.0
2024-12-11 02:15:00+00:00,132.5,132.5,132.5,132.5,17110,0.0,0.0
2024-12-11 02:20:00+00:00,132.5,132.5,132.0,132.0,36489,0.0,0.0
2024-12-11 02:25:00+00:00,132.0,132.5,132.0,132.0,18025,0.0,0.0
2024-12-11 02:30:00+00:00,132.0,132.0,132.0,132.0,10137,0.0,0.0
2024-12-11 02:35:00+00:00,132.0,132.0,132.0,132.0,8000,0.0,0.0
2024-12-11 02:40:00+00:00,132.0,132.5,132.0,132.0,20000,0.0,0.0
2024-12-11 02:45:00+00:00,132.0,132.0,132.0,132.0,12020,0.0,0.0
2024-12-11 02:50:00+00:00,132.0,132.0,131.5,131.5,30440,0.0,0.0
2024-12-11 02:55:00+00:00,131.5,132.0,131.5,131.5,18250,0.0,0.0
2024-12-11 03:00:00+00:00,131.5,133.5,131.5,133.5,49305,0.0,0.0
2024-12-11 03:05:00+00:00,133.5,134.0,133.0,133.5,59012,0.0,0.0
2024-12-11 03:10:00+00:00,134.0,134.0,133.5,133.5,31000,0.0,0.0
2024-12-11 03:15:00+00:00,133.5,133.5,133.5,133.5,3000,0.0,0.0
2024-12-11 03:20:00+00:00,133.5,134.5,133.5,133.5,20000,0.0,0.0
2024-12-11 03:25:00+00:00,134.5,134.5,133.5,133.5,15000,0.0,0.0
2024-12-11 03:30:00+00:00,134.0,134.0,133.5,133.5,4010,0.0,0.0
2024-12-11 03:35:00+00:00,133.5,134.0,133.5,134.0,13190,0.0,0.0
2024-12-11 03:40:00+00:00,134.0,134.5,134.0,134.0,5000,0.0,0.0
2024-12-11 03:45:00+00:00,134.0,134.0,133.5,134.0,15000,0.0,0.0
2024-12-11 03:50:00+00:00,133.5,134.0,133.5,133.5,5225,0.0,0.0
2024-12-11 03:55:00+00:00,133.5,133.5,133.5,133.5,15037,0.0,0.0
2024-12-11 04:00:00+00:00,133.5,134.0,133.5,134.0,42525,0.0,0.0
2024-12-11 04:05:00+00:00,134.0,134.0,133.5,133.5,16008,0.0,0.0
2024-12-11 04:10:00+00:00,133.5,134.0,133.5,133.5,15000,0.0,0.0
2024-12-11 04:15:00+00:00,133.5,134.5,133.5,134.5,7070,0.0,0.0
2024-12-11 04:20:00+00:00,134.5,134.5,134.0,134.5,29000,0.0,0.0
2024-12-11 04:25:00+00:00,134.0,134.5,133.5,133.5,39000,0.0,0.0
2024-12-11 04:30:00+00:00,133.5,133.5,133.5,133.5,9028,0.0,0.0
2024-12-11 04:35:00+00:00,133.5,134.0,133.5,133.5,18017,0.0,0.0
2024-12-11 04:40:00+00:00,133.5,134.5,133.5,134.0,18000,0.0,0.0
2024-12-11 04:45:00+00:00,133.5,133.5,133.5,133.5,4000,0.0,0.0
2024-12-11 04:50:00+00:00,133.5,134.5,133.5,134.0,40000,0.0,0.0
2024-12-11 04:55:00+00:00,134.0,134.0,133.5,134.0,29488,0.0,0.0
2024-12-11 05:00:00+00:00,133.5,134.0,133.5,134.0,15118,0.0,0.0
2024-12-11 05:05:00+00:00,134.5,134.5,134.0,134.0,8200,0.0,0.0
2024-12-11 05:10:00+00:00,134.0,134.5,134.0,134.0,29000,0.0,0.0
2024-12-11 05:15:00+00:00,134.0,134.5,134.0,134.5,48138,0.0,0.0
2024-12-11 05:20:00+00:00,134.5,134.5,133.5,134.5,25100,0.0,0.0
2024-12-12 01:00:00+00:00,135.0,137.5,135.0,137.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,137.0,137.0,137.0,137.0,11142,0.0,0.0
2024-12-12 01:10:00+00:00,137.0,137.0,137.0,137.0,10110,0.0,0.0
2024-12-12 01:15:00+00:00,137.0,137.5,137.0,137.0,8009,0.0,0.0
2024-12-12 01:20:00+00:00,137.0,137.0,137.0,137.0,22131,0.0,0.0
2024-12-12 01:25:00+00:00,137.5,137.5,137.0,137.0,13000,0.0,0.0
2024-12-12 01:30:00+00:00,137.0,137.5,137.0,137.5,4124,0.0,0.0
2024-12-12 01:35:00+00:00,137.5,137.5,137.5,137.5,1003,0.0,0.0
2024-12-12 01:40:00+00:00,137.5,140.0,137.5,139.5,94843,0.0,0.0
2024-12-12 01:45:00+00:00,139.5,139.5,139.5,139.5,16000,0.0,0.0
2024-12-12 01:50:00+00:00,139.5,140.5,139.5,139.5,50319,0.0,0.0
2024-12-12 01:55:00+00:00,139.5,139.5,139.5,139.5,6000,0.0,0.0
2024-12-12 02:00:00+00:00,139.5,139.5,139.0,139.0,36000,0.0,0.0
2024-12-12 02:05:00+00:00,139.0,139.0,139.0,139.0,9523,0.0,0.0
2024-12-12 02:20:00+00:00,139.0,139.0,139.0,139.0,6366,0.0,0.0
2024-12-12 02:25:00+00:00,139.0,139.5,139.0,139.0,35010,0.0,0.0
2024-12-12 02:30:00+00:00,139.5,140.0,139.5,140.0,47002,0.0,0.0
2024-12-12 02:35:00+00:00,139.5,139.5,139.5,139.5,12000,0.0,0.0
2024-12-12 02:40:00+00:00,139.0,139.0,138.5,138.5,26230,0.0,0.0
2024-12-12 02:45:00+00:00,138.5,138.5,138.0,138.0,3000,0.0,0.0
2024-12-12 02:50:00+00:00,138.5,138.5,138.0,138.0,6001,0.0,0.0
2024-12-12 02:55:00+00:00,138.0,138.5,138.0,138.5,16001,0.0,0.0
2024-12-12 03:00:00+00:00,138.5,138.5,138.5,138.5,7000,0.0,0.0
2024-12-12 03:05:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2024-12-12 03:10:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2024-12-12 03:15:00+00:00,138.0,140.0,138.0,139.0,68000,0.0,0.0
2024-12-12 03:20:00+00:00,138.5,138.5,138.5,138.5,4000,0.0,0.0
2024-12-12 03:25:00+00:00,138.5,138.5,138.5,138.5,6090,0.0,0.0
2024-12-12 03:30:00+00:00,138.0,138.5,138.0,138.5,3001,0.0,0.0
2024-12-12 03:35:00+00:00,138.5,138.5,138.5,138.5,2058,0.0,0.0
2024-12-12 03:40:00+00:00,138.0,138.0,137.5,137.5,38000,0.0,0.0
2024-12-12 03:45:00+00:00,137.5,137.5,137.0,137.0,56000,0.0,0.0
2024-12-12 03:50:00+00:00,136.5,137.5,136.5,137.5,20000,0.0,0.0
2024-12-12 04:00:00+00:00,138.0,138.0,138.0,138.0,9000,0.0,0.0
2024-12-12 04:05:00+00:00,138.0,138.5,138.0,138.0,3008,0.0,0.0
2024-12-12 04:15:00+00:00,138.0,138.0,138.0,138.0,3022,0.0,0.0
2024-12-12 04:20:00+00:00,138.0,138.0,138.0,138.0,2300,0.0,0.0
2024-12-12 04:25:00+00:00,138.0,138.0,138.0,138.0,4000,0.0,0.0
2024-12-12 04:30:00+00:00,138.0,138.5,138.0,138.5,8000,0.0,0.0
2024-12-12 04:35:00+00:00,138.5,138.5,138.0,138.0,18069,0.0,0.0
2024-12-12 04:40:00+00:00,138.0,138.0,137.5,137.5,4940,0.0,0.0
2024-12-12 04:45:00+00:00,137.5,137.5,137.5,137.5,10000,0.0,0.0
2024-12-12 04:50:00+00:00,137.5,137.5,137.5,137.5,6153,0.0,0.0
2024-12-12 04:55:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2024-12-12 05:00:00+00:00,137.5,137.5,137.0,137.5,15202,0.0,0.0
2024-12-12 05:05:00+00:00,137.5,137.5,137.5,137.5,2010,0.0,0.0
2024-12-12 05:10:00+00:00,137.5,137.5,137.0,137.5,17006,0.0,0.0
2024-12-12 05:15:00+00:00,138.0,138.0,137.5,138.0,3000,0.0,0.0
2024-12-12 05:20:00+00:00,137.5,138.0,137.0,138.0,23000,0.0,0.0
2024-12-13 01:00:00+00:00,137.5,138.0,136.0,136.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,136.0,136.0,135.0,136.0,14050,0.0,0.0
2024-12-13 01:10:00+00:00,135.5,136.5,135.5,136.0,21010,0.0,0.0
2024-12-13 01:15:00+00:00,136.0,136.0,134.0,135.0,48114,0.0,0.0
2024-12-13 01:20:00+00:00,135.0,135.0,134.0,134.0,25000,0.0,0.0
2024-12-13 01:25:00+00:00,134.0,134.0,133.5,133.5,12160,0.0,0.0
2024-12-13 01:30:00+00:00,133.5,134.0,133.5,134.0,7022,0.0,0.0
2024-12-13 01:35:00+00:00,133.5,133.5,133.0,133.0,33159,0.0,0.0
2024-12-13 01:40:00+00:00,132.5,134.0,132.5,134.0,51063,0.0,0.0
2024-12-13 01:45:00+00:00,134.0,134.0,134.0,134.0,6420,0.0,0.0
2024-12-13 01:50:00+00:00,134.0,134.0,132.5,132.5,22002,0.0,0.0
