Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0
2024-12-06 03:05:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-12-06 03:10:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1600,0.0,0.0
2024-12-06 03:40:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000,0.0,0.0
2024-12-06 03:55:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2024-12-06 04:15:00+00:00,83.9000015258789,83.9000015258789,83.5999984741211,83.5999984741211,10010,0.0,0.0
2024-12-06 04:25:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1450,0.0,0.0
2024-12-06 04:35:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2043,0.0,0.0
2024-12-06 04:40:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,8000,0.0,0.0
2024-12-06 04:45:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000,0.0,0.0
2024-12-06 04:55:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000,0.0,0.0
2024-12-06 05:00:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1302,0.0,0.0
2024-12-06 05:10:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000,0.0,0.0
2024-12-06 05:20:00+00:00,83.80000305175781,84.0999984741211,83.69999694824219,84.0,7002,0.0,0.0
2024-12-09 01:00:00+00:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,84.0,84.0,84.0,84.0,5006,0.0,0.0
2024-12-09 01:10:00+00:00,83.5,83.5,83.5,83.5,1001,0.0,0.0
2024-12-09 01:15:00+00:00,83.5,83.5,83.5,83.5,2000,0.0,0.0
2024-12-09 01:25:00+00:00,83.5,83.5,83.0999984741211,83.0999984741211,16211,0.0,0.0
2024-12-09 01:30:00+00:00,83.5,83.5,83.5,83.5,10289,0.0,0.0
2024-12-09 01:40:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,2000,0.0,0.0
2024-12-09 01:45:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,8506,0.0,0.0
2024-12-09 02:15:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,2043,0.0,0.0
2024-12-09 02:20:00+00:00,83.19999694824219,83.30000305175781,83.19999694824219,83.30000305175781,2006,0.0,0.0
2024-12-09 02:55:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000,0.0,0.0
2024-12-09 03:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1100,0.0,0.0
2024-12-09 03:10:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1711,0.0,0.0
2024-12-09 03:45:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1000,0.0,0.0
2024-12-09 03:50:00+00:00,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,2101,0.0,0.0
2024-12-09 03:55:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,12000,0.0,0.0
2024-12-09 04:00:00+00:00,83.0,83.0,83.0,83.0,1176,0.0,0.0
2024-12-09 04:40:00+00:00,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,4000,0.0,0.0
2024-12-09 04:45:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,3001,0.0,0.0
2024-12-09 04:50:00+00:00,83.0999984741211,83.0999984741211,83.0,83.0,11328,0.0,0.0
2024-12-09 04:55:00+00:00,83.0,83.0,83.0,83.0,1000,0.0,0.0
2024-12-09 05:05:00+00:00,83.0,83.0,82.30000305175781,82.30000305175781,20722,0.0,0.0
2024-12-09 05:10:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1000,0.0,0.0
2024-12-09 05:15:00+00:00,82.5,82.80000305175781,82.5,82.80000305175781,4000,0.0,0.0
2024-12-09 05:20:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1050,0.0,0.0
2024-12-10 01:00:00+00:00,82.0,82.0,81.5999984741211,81.5999984741211,0,0.0,0.0
2024-12-10 01:05:00+00:00,82.0,82.0,82.0,82.0,1200,0.0,0.0
2024-12-10 01:10:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.0999984741211,12000,0.0,0.0
2024-12-10 01:15:00+00:00,82.0,82.69999694824219,82.0,82.0,8000,0.0,0.0
2024-12-10 01:25:00+00:00,82.5,82.5,82.5,82.5,3300,0.0,0.0
2024-12-10 01:35:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,3000,0.0,0.0
2024-12-10 01:40:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,3031,0.0,0.0
2024-12-10 01:55:00+00:00,82.5,82.5,82.5,82.5,2005,0.0,0.0
2024-12-10 02:00:00+00:00,82.5,82.5,82.19999694824219,82.19999694824219,3000,0.0,0.0
2024-12-10 02:10:00+00:00,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,5700,0.0,0.0
2024-12-10 02:20:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1001,0.0,0.0
2024-12-10 02:25:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1000,0.0,0.0
2024-12-10 02:45:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1010,0.0,0.0
2024-12-10 02:50:00+00:00,82.19999694824219,82.19999694824219,82.0,82.19999694824219,12000,0.0,0.0
2024-12-10 03:00:00+00:00,82.0,82.0,82.0,82.0,2000,0.0,0.0
2024-12-10 03:05:00+00:00,82.0,82.0,82.0,82.0,1242,0.0,0.0
2024-12-10 03:10:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,8062,0.0,0.0
2024-12-10 03:20:00+00:00,82.0,82.0,82.0,82.0,1125,0.0,0.0
2024-12-10 03:40:00+00:00,82.0,82.0,82.0,82.0,3000,0.0,0.0
2024-12-10 04:05:00+00:00,82.0,82.0,82.0,82.0,1635,0.0,0.0
2024-12-10 04:40:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1000,0.0,0.0
2024-12-10 05:00:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1000,0.0,0.0
2024-12-10 05:05:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,2000,0.0,0.0
2024-12-10 05:10:00+00:00,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,5100,0.0,0.0
2024-12-10 05:15:00+00:00,82.0999984741211,82.5,82.0999984741211,82.5,2000,0.0,0.0
2024-12-10 05:20:00+00:00,82.5,82.5,82.5,82.5,2670,0.0,0.0
2024-12-11 01:00:00+00:00,83.5999984741211,83.5999984741211,82.0,82.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,82.0,82.0,81.69999694824219,81.69999694824219,3985,0.0,0.0
2024-12-11 01:15:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,2292,0.0,0.0
2024-12-11 01:25:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,3291,0.0,0.0
2024-12-11 01:30:00+00:00,82.5,82.5,82.0999984741211,82.4000015258789,3500,0.0,0.0
2024-12-11 01:35:00+00:00,82.0,82.0,81.5999984741211,81.5999984741211,8120,0.0,0.0
2024-12-11 01:40:00+00:00,81.5999984741211,81.80000305175781,81.5999984741211,81.80000305175781,5396,0.0,0.0
2024-12-11 01:45:00+00:00,81.9000015258789,82.4000015258789,81.9000015258789,82.4000015258789,6000,0.0,0.0
2024-12-11 01:50:00+00:00,82.0,82.0,82.0,82.0,1896,0.0,0.0
2024-12-11 02:00:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1437,0.0,0.0
2024-12-11 02:05:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,2120,0.0,0.0
2024-12-11 02:15:00+00:00,82.0,82.0,82.0,82.0,1000,0.0,0.0
2024-12-11 02:20:00+00:00,82.0,82.0,82.0,82.0,1000,0.0,0.0
2024-12-11 02:30:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,2000,0.0,0.0
2024-12-11 02:35:00+00:00,81.80000305175781,81.80000305175781,81.69999694824219,81.69999694824219,3823,0.0,0.0
2024-12-11 02:40:00+00:00,81.69999694824219,81.9000015258789,81.69999694824219,81.9000015258789,4413,0.0,0.0
2024-12-11 03:00:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000,0.0,0.0
2024-12-11 03:05:00+00:00,82.0,82.0,82.0,82.0,9500,0.0,0.0
2024-12-11 03:25:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,4300,0.0,0.0
2024-12-11 03:30:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000,0.0,0.0
2024-12-11 03:35:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1415,0.0,0.0
2024-12-11 03:45:00+00:00,82.0,82.0,82.0,82.0,1001,0.0,0.0
2024-12-11 04:05:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1000,0.0,0.0
2024-12-11 04:10:00+00:00,81.69999694824219,81.69999694824219,81.5999984741211,81.5999984741211,8000,0.0,0.0
2024-12-11 04:15:00+00:00,81.5,81.5999984741211,81.5,81.5999984741211,2034,0.0,0.0
2024-12-11 04:20:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1703,0.0,0.0
2024-12-11 04:25:00+00:00,81.5,81.5,81.30000305175781,81.30000305175781,20242,0.0,0.0
2024-12-11 04:30:00+00:00,81.5,81.5,81.5,81.5,1000,0.0,0.0
2024-12-11 04:40:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3000,0.0,0.0
2024-12-11 04:45:00+00:00,81.30000305175781,81.5,81.30000305175781,81.5,7002,0.0,0.0
2024-12-11 05:05:00+00:00,81.5,81.5,81.5,81.5,1000,0.0,0.0
2024-12-11 05:10:00+00:00,81.5,81.5,81.5,81.5,1001,0.0,0.0
2024-12-11 05:15:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1000,0.0,0.0
2024-12-11 05:20:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,9010,0.0,0.0
2024-12-12 01:00:00+00:00,81.30000305175781,82.0999984741211,81.30000305175781,82.0999984741211,0,0.0,0.0
2024-12-12 01:05:00+00:00,82.30000305175781,82.5999984741211,82.30000305175781,82.5999984741211,3288,0.0,0.0
2024-12-12 01:10:00+00:00,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,10299,0.0,0.0
2024-12-12 01:15:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1000,0.0,0.0
2024-12-12 01:20:00+00:00,82.0999984741211,82.0999984741211,82.0,82.0,5681,0.0,0.0
2024-12-12 01:30:00+00:00,82.0,82.0999984741211,82.0,82.0999984741211,7000,0.0,0.0
2024-12-12 01:35:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,4100,0.0,0.0
2024-12-12 01:40:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1001,0.0,0.0
2024-12-12 02:05:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,3002,0.0,0.0
2024-12-12 02:15:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1001,0.0,0.0
2024-12-12 02:20:00+00:00,81.80000305175781,81.80000305175781,81.5,81.5,12301,0.0,0.0
2024-12-12 02:25:00+00:00,81.5,81.5,81.5,81.5,1353,0.0,0.0
2024-12-12 02:30:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1151,0.0,0.0
2024-12-12 02:40:00+00:00,81.5,81.5,81.5,81.5,1101,0.0,0.0
2024-12-12 02:50:00+00:00,81.4000015258789,81.4000015258789,81.0,81.0,20138,0.0,0.0
2024-12-12 02:55:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3149,0.0,0.0
2024-12-12 03:00:00+00:00,81.0999984741211,81.0999984741211,80.5,80.9000015258789,16966,0.0,0.0
2024-12-12 03:20:00+00:00,81.0,81.0,80.9000015258789,80.9000015258789,5177,0.0,0.0
2024-12-12 03:50:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1639,0.0,0.0
2024-12-12 04:10:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,3300,0.0,0.0
2024-12-12 04:15:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2300,0.0,0.0
2024-12-12 04:20:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2172,0.0,0.0
2024-12-12 04:30:00+00:00,80.9000015258789,80.9000015258789,80.69999694824219,80.9000015258789,3065,0.0,0.0
2024-12-12 04:40:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1050,0.0,0.0
2024-12-12 04:45:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,6516,0.0,0.0
2024-12-12 04:50:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,3012,0.0,0.0
2024-12-12 04:55:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2140,0.0,0.0
2024-12-12 05:05:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,2018,0.0,0.0
2024-12-12 05:15:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2024-12-12 05:20:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,4243,0.0,0.0
2024-12-13 01:05:00+00:00,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,0,0.0,0.0
2024-12-13 01:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1038,0.0,0.0
2024-12-13 01:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1105,0.0,0.0
2024-12-13 01:20:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2042,0.0,0.0
2024-12-13 01:25:00+00:00,80.4000015258789,80.4000015258789,79.80000305175781,79.80000305175781,12535,0.0,0.0
2024-12-13 01:30:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.80000305175781,10000,0.0,0.0
2024-12-13 01:35:00+00:00,79.80000305175781,79.80000305175781,79.5,79.5,13000,0.0,0.0
2024-12-13 01:40:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,4000,0.0,0.0
2024-12-13 01:45:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,3000,0.0,0.0
2024-12-13 01:50:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,4010,0.0,0.0
2024-12-13 01:55:00+00:00,79.80000305175781,79.80000305175781,79.5999984741211,79.5999984741211,8038,0.0,0.0
2024-12-13 02:00:00+00:00,79.5,79.5,79.30000305175781,79.30000305175781,16140,0.0,0.0
2024-12-13 02:05:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2168,0.0,0.0
2024-12-13 02:10:00+00:00,79.30000305175781,79.30000305175781,79.0999984741211,79.30000305175781,12000,0.0,0.0
2024-12-13 02:20:00+00:00,79.30000305175781,79.4000015258789,79.30000305175781,79.30000305175781,15000,0.0,0.0
2024-12-13 02:25:00+00:00,79.5,79.5999984741211,79.5,79.5999984741211,4056,0.0,0.0
2024-12-13 02:50:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1002,0.0,0.0
2024-12-13 03:25:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2024-12-13 03:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-12-13 03:35:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1100,0.0,0.0
2024-12-13 03:45:00+00:00,79.5,79.5,79.4000015258789,79.4000015258789,2000,0.0,0.0
2024-12-13 03:50:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2000,0.0,0.0
2024-12-13 03:55:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1001,0.0,0.0
2024-12-13 04:00:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1001,0.0,0.0
2024-12-13 04:05:00+00:00,79.4000015258789,79.5,79.4000015258789,79.5,4000,0.0,0.0
2024-12-13 04:10:00+00:00,79.5,79.5,79.5,79.5,1000,0.0,0.0
2024-12-13 04:20:00+00:00,79.5,79.5999984741211,79.5,79.5999984741211,7017,0.0,0.0
2024-12-13 04:25:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1000,0.0,0.0
2024-12-13 04:30:00+00:00,79.69999694824219,79.69999694824219,79.4000015258789,79.4000015258789,4302,0.0,0.0
2024-12-13 04:35:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,9051,0.0,0.0
2024-12-13 04:45:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1001,0.0,0.0
2024-12-13 04:50:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2024-12-13 04:55:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2001,0.0,0.0
2024-12-13 05:00:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,5041,0.0,0.0
2024-12-13 05:05:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1001,0.0,0.0
2024-12-13 05:10:00+00:00,79.30000305175781,79.4000015258789,79.19999694824219,79.4000015258789,14007,0.0,0.0
2024-12-13 05:20:00+00:00,79.30000305175781,79.4000015258789,79.30000305175781,79.4000015258789,5084,0.0,0.0
2024-12-16 01:00:00+00:00,80.0,80.4000015258789,80.0,80.4000015258789,0,0.0,0.0
2024-12-16 01:05:00+00:00,80.80000305175781,81.30000305175781,80.30000305175781,80.30000305175781,21002,0.0,0.0
2024-12-16 01:10:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,12002,0.0,0.0
2024-12-16 01:15:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1130,0.0,0.0
2024-12-16 01:20:00+00:00,80.0999984741211,80.0999984741211,79.4000015258789,79.4000015258789,7000,0.0,0.0
2024-12-16 01:25:00+00:00,79.5,79.5,79.5,79.5,10000,0.0,0.0
2024-12-16 01:30:00+00:00,79.5,79.69999694824219,79.5,79.5,5000,0.0,0.0
2024-12-16 01:35:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,4001,0.0,0.0
2024-12-16 01:40:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2024-12-16 01:45:00+00:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,2113,0.0,0.0
2024-12-16 02:00:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,6000,0.0,0.0
2024-12-16 02:20:00+00:00,79.69999694824219,79.69999694824219,79.5999984741211,79.69999694824219,3000,0.0,0.0
2024-12-16 02:25:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1100,0.0,0.0
2024-12-16 02:30:00+00:00,79.5999984741211,79.5999984741211,79.0,79.19999694824219,27227,0.0,0.0
2024-12-16 02:45:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1236,0.0,0.0
2024-12-16 03:20:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4000,0.0,0.0
2024-12-16 03:25:00+00:00,79.0,79.0,78.30000305175781,78.80000305175781,39000,0.0,0.0
2024-12-16 03:30:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1000,0.0,0.0
2024-12-16 03:40:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1033,0.0,0.0
2024-12-16 03:50:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1000,0.0,0.0
2024-12-16 03:55:00+00:00,78.5,78.5999984741211,78.5,78.5999984741211,2000,0.0,0.0
2024-12-16 04:00:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1001,0.0,0.0
2024-12-16 04:05:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1000,0.0,0.0
2024-12-16 04:10:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1000,0.0,0.0
2024-12-16 04:15:00+00:00,78.5,78.5,78.30000305175781,78.30000305175781,7074,0.0,0.0
2024-12-16 04:25:00+00:00,78.5,78.5,78.5,78.5,1000,0.0,0.0
2024-12-16 04:35:00+00:00,79.0999984741211,79.0999984741211,78.5,78.69999694824219,3001,0.0,0.0
2024-12-16 04:40:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1153,0.0,0.0
2024-12-16 04:45:00+00:00,78.30000305175781,78.4000015258789,78.30000305175781,78.4000015258789,23000,0.0,0.0
2024-12-16 04:50:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,14200,0.0,0.0
2024-12-16 05:00:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,2100,0.0,0.0
2024-12-16 05:05:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2084,0.0,0.0
2024-12-16 05:10:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1000,0.0,0.0
2024-12-16 05:15:00+00:00,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,3030,0.0,0.0
2024-12-16 05:20:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2024,0.0,0.0
2024-12-17 01:00:00+00:00,79.4000015258789,79.4000015258789,79.0,79.19999694824219,0,0.0,0.0
2024-12-17 01:10:00+00:00,79.0,79.0,79.0,79.0,3000,0.0,0.0
2024-12-17 01:15:00+00:00,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,2050,0.0,0.0
