Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:30:00+00:00,107.5,107.5,107.5,107.5,22046,0.0,0.0
2024-12-06 03:35:00+00:00,107.5,108.0,107.5,107.5,3115,0.0,0.0
2024-12-06 03:40:00+00:00,107.5,107.5,107.5,107.5,22011,0.0,0.0
2024-12-06 03:45:00+00:00,107.5,108.0,107.5,108.0,7220,0.0,0.0
2024-12-06 03:50:00+00:00,107.5,108.0,107.5,108.0,8110,0.0,0.0
2024-12-06 03:55:00+00:00,108.0,108.0,107.5,107.5,79610,0.0,0.0
2024-12-06 04:00:00+00:00,108.0,108.0,107.5,108.0,11020,0.0,0.0
2024-12-06 04:05:00+00:00,107.5,108.0,107.5,108.0,42380,0.0,0.0
2024-12-06 04:10:00+00:00,108.0,108.0,107.5,107.5,8162,0.0,0.0
2024-12-06 04:15:00+00:00,107.5,108.0,107.5,108.0,101241,0.0,0.0
2024-12-06 04:20:00+00:00,107.5,108.0,107.0,107.0,31224,0.0,0.0
2024-12-06 04:25:00+00:00,107.5,108.0,107.5,107.5,21500,0.0,0.0
2024-12-06 04:30:00+00:00,108.0,108.0,107.5,107.5,17410,0.0,0.0
2024-12-06 04:35:00+00:00,107.5,108.0,107.5,108.0,59526,0.0,0.0
2024-12-06 04:40:00+00:00,107.5,108.0,107.5,107.5,27309,0.0,0.0
2024-12-06 04:45:00+00:00,107.5,108.0,107.5,107.5,22220,0.0,0.0
2024-12-06 04:50:00+00:00,107.5,108.0,107.5,108.0,31410,0.0,0.0
2024-12-06 04:55:00+00:00,107.5,108.0,107.0,108.0,38957,0.0,0.0
2024-12-06 05:00:00+00:00,107.0,108.0,107.0,107.5,81839,0.0,0.0
2024-12-06 05:05:00+00:00,107.0,108.0,107.0,107.5,62410,0.0,0.0
2024-12-06 05:10:00+00:00,107.5,108.0,107.0,108.0,49560,0.0,0.0
2024-12-06 05:15:00+00:00,107.5,108.0,107.0,107.0,83218,0.0,0.0
2024-12-06 05:20:00+00:00,107.5,107.5,107.0,107.0,49367,0.0,0.0
2024-12-09 01:00:00+00:00,108.0,108.0,107.0,107.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,107.5,107.5,107.0,107.0,61663,0.0,0.0
2024-12-09 01:10:00+00:00,107.0,107.5,107.0,107.0,25000,0.0,0.0
2024-12-09 01:15:00+00:00,107.5,107.5,107.5,107.5,14250,0.0,0.0
2024-12-09 01:20:00+00:00,107.5,107.5,107.5,107.5,10142,0.0,0.0
2024-12-09 01:25:00+00:00,107.5,107.5,107.0,107.0,58011,0.0,0.0
2024-12-09 01:30:00+00:00,107.0,107.5,107.0,107.5,20011,0.0,0.0
2024-12-09 01:35:00+00:00,107.5,107.5,107.0,107.0,9310,0.0,0.0
2024-12-09 01:40:00+00:00,107.0,107.5,107.0,107.0,15385,0.0,0.0
2024-12-09 01:45:00+00:00,107.0,107.0,106.5,106.5,98900,0.0,0.0
2024-12-09 01:50:00+00:00,106.5,106.5,106.5,106.5,7137,0.0,0.0
2024-12-09 01:55:00+00:00,107.0,107.0,106.5,107.0,9130,0.0,0.0
2024-12-09 02:00:00+00:00,107.0,107.5,106.5,107.5,120073,0.0,0.0
2024-12-09 02:05:00+00:00,107.5,107.5,107.0,107.5,8010,0.0,0.0
2024-12-09 02:10:00+00:00,107.5,107.5,107.0,107.5,6237,0.0,0.0
2024-12-09 02:15:00+00:00,107.5,107.5,107.5,107.5,5010,0.0,0.0
2024-12-09 02:20:00+00:00,107.0,107.5,107.0,107.0,13120,0.0,0.0
2024-12-09 02:25:00+00:00,107.5,107.5,107.0,107.5,24070,0.0,0.0
2024-12-09 02:30:00+00:00,107.5,107.5,107.0,107.0,6210,0.0,0.0
2024-12-09 02:35:00+00:00,107.5,107.5,107.5,107.5,5110,0.0,0.0
2024-12-09 02:40:00+00:00,107.5,107.5,107.0,107.5,6120,0.0,0.0
2024-12-09 02:45:00+00:00,107.5,107.5,107.5,107.5,7010,0.0,0.0
2024-12-09 02:50:00+00:00,107.5,107.5,107.0,107.5,10110,0.0,0.0
2024-12-09 02:55:00+00:00,107.5,107.5,107.0,107.5,10238,0.0,0.0
2024-12-09 03:00:00+00:00,107.5,107.5,107.0,107.5,7177,0.0,0.0
2024-12-09 03:05:00+00:00,107.5,107.5,107.0,107.5,7320,0.0,0.0
2024-12-09 03:10:00+00:00,107.5,107.5,107.0,107.5,13010,0.0,0.0
2024-12-09 03:15:00+00:00,107.5,107.5,107.0,107.5,12010,0.0,0.0
2024-12-09 03:20:00+00:00,107.5,107.5,107.0,107.5,31029,0.0,0.0
2024-12-09 03:25:00+00:00,107.5,107.5,107.0,107.5,9310,0.0,0.0
2024-12-09 03:30:00+00:00,107.0,107.5,107.0,107.0,13153,0.0,0.0
2024-12-09 03:35:00+00:00,107.5,107.5,107.5,107.5,4070,0.0,0.0
2024-12-09 03:40:00+00:00,107.5,107.5,107.0,107.5,9310,0.0,0.0
2024-12-09 03:45:00+00:00,107.0,107.5,107.0,107.5,5010,0.0,0.0
2024-12-09 03:50:00+00:00,107.5,107.5,107.0,107.5,7020,0.0,0.0
2024-12-09 03:55:00+00:00,107.0,107.5,107.0,107.0,9010,0.0,0.0
2024-12-09 04:00:00+00:00,107.5,107.5,107.0,107.0,32010,0.0,0.0
2024-12-09 04:05:00+00:00,107.5,107.5,107.0,107.0,12264,0.0,0.0
2024-12-09 04:10:00+00:00,107.5,107.5,107.0,107.5,9020,0.0,0.0
2024-12-09 04:15:00+00:00,107.5,107.5,107.0,107.5,7020,0.0,0.0
2024-12-09 04:20:00+00:00,107.5,107.5,107.0,107.5,9010,0.0,0.0
2024-12-09 04:25:00+00:00,107.5,107.5,107.0,107.0,107064,0.0,0.0
2024-12-09 04:30:00+00:00,107.5,107.5,107.0,107.5,3762,0.0,0.0
2024-12-09 04:35:00+00:00,107.0,107.0,107.0,107.0,2014,0.0,0.0
2024-12-09 04:40:00+00:00,107.5,107.5,107.0,107.5,8010,0.0,0.0
2024-12-09 04:45:00+00:00,107.0,107.5,107.0,107.5,22015,0.0,0.0
2024-12-09 04:50:00+00:00,107.0,107.5,107.0,107.0,18120,0.0,0.0
2024-12-09 04:55:00+00:00,107.0,107.0,107.0,107.0,2040,0.0,0.0
2024-12-09 05:00:00+00:00,107.0,107.5,107.0,107.5,20568,0.0,0.0
2024-12-09 05:05:00+00:00,107.5,107.5,107.0,107.5,25120,0.0,0.0
2024-12-09 05:10:00+00:00,107.5,107.5,107.0,107.0,88030,0.0,0.0
2024-12-09 05:15:00+00:00,107.5,107.5,107.0,107.5,17510,0.0,0.0
2024-12-09 05:20:00+00:00,107.5,107.5,107.0,107.5,46333,0.0,0.0
2024-12-10 01:00:00+00:00,108.0,109.0,108.0,109.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,109.0,109.0,108.0,108.0,97286,0.0,0.0
2024-12-10 01:10:00+00:00,108.0,108.5,108.0,108.0,33030,0.0,0.0
2024-12-10 01:15:00+00:00,108.0,108.5,108.0,108.0,10668,0.0,0.0
2024-12-10 01:20:00+00:00,108.5,108.5,107.5,107.5,89688,0.0,0.0
2024-12-10 01:25:00+00:00,108.0,108.0,107.5,108.0,20137,0.0,0.0
2024-12-10 01:30:00+00:00,107.5,108.0,107.5,107.5,14010,0.0,0.0
2024-12-10 01:35:00+00:00,108.0,108.0,107.5,107.5,95268,0.0,0.0
2024-12-10 01:40:00+00:00,107.0,107.5,107.0,107.0,12690,0.0,0.0
2024-12-10 01:45:00+00:00,107.0,107.5,107.0,107.0,9129,0.0,0.0
2024-12-10 01:50:00+00:00,107.5,107.5,107.0,107.0,9023,0.0,0.0
2024-12-10 01:55:00+00:00,107.5,107.5,107.0,107.5,102040,0.0,0.0
2024-12-10 02:00:00+00:00,107.5,108.0,107.5,108.0,3025,0.0,0.0
2024-12-10 02:05:00+00:00,108.0,108.0,107.5,108.0,8050,0.0,0.0
2024-12-10 02:10:00+00:00,107.5,108.0,107.5,107.5,4030,0.0,0.0
2024-12-10 02:15:00+00:00,108.0,108.0,108.0,108.0,4012,0.0,0.0
2024-12-10 02:20:00+00:00,108.0,108.0,107.5,107.5,3027,0.0,0.0
2024-12-10 02:25:00+00:00,108.0,108.0,108.0,108.0,6160,0.0,0.0
2024-12-10 02:30:00+00:00,108.0,108.0,108.0,108.0,4320,0.0,0.0
2024-12-10 02:35:00+00:00,107.5,108.0,107.5,108.0,9210,0.0,0.0
2024-12-10 02:40:00+00:00,108.0,108.0,108.0,108.0,1010,0.0,0.0
2024-12-10 02:45:00+00:00,108.0,108.0,108.0,108.0,5120,0.0,0.0
2024-12-10 02:50:00+00:00,107.5,108.0,107.5,107.5,7070,0.0,0.0
2024-12-10 02:55:00+00:00,107.5,108.0,107.5,108.0,3010,0.0,0.0
2024-12-10 03:00:00+00:00,107.5,108.0,107.5,107.5,13092,0.0,0.0
2024-12-10 03:05:00+00:00,108.0,108.0,108.0,108.0,2020,0.0,0.0
2024-12-10 03:10:00+00:00,107.5,108.0,107.5,108.0,3010,0.0,0.0
2024-12-10 03:15:00+00:00,107.5,108.0,107.5,107.5,16020,0.0,0.0
2024-12-10 03:20:00+00:00,107.5,108.0,107.5,108.0,27010,0.0,0.0
2024-12-10 03:25:00+00:00,107.5,108.0,107.5,107.5,12010,0.0,0.0
2024-12-10 03:30:00+00:00,107.5,107.5,107.0,107.0,60860,0.0,0.0
2024-12-10 03:35:00+00:00,107.0,107.5,107.0,107.0,6258,0.0,0.0
2024-12-10 03:40:00+00:00,107.5,107.5,107.0,107.5,20227,0.0,0.0
2024-12-10 03:45:00+00:00,107.5,107.5,107.0,107.5,13040,0.0,0.0
2024-12-10 03:50:00+00:00,107.0,107.5,107.0,107.5,4010,0.0,0.0
2024-12-10 03:55:00+00:00,107.0,107.5,107.0,107.0,12011,0.0,0.0
2024-12-10 04:00:00+00:00,107.0,107.5,107.0,107.5,6020,0.0,0.0
2024-12-10 04:05:00+00:00,107.5,107.5,107.0,107.0,14011,0.0,0.0
2024-12-10 04:10:00+00:00,107.0,107.5,107.0,107.0,10020,0.0,0.0
2024-12-10 04:15:00+00:00,107.5,107.5,107.0,107.5,3060,0.0,0.0
2024-12-10 04:20:00+00:00,107.5,107.5,107.0,107.0,5306,0.0,0.0
2024-12-10 04:25:00+00:00,107.0,107.5,107.0,107.5,2000,0.0,0.0
2024-12-10 04:30:00+00:00,107.0,107.5,107.0,107.5,8056,0.0,0.0
2024-12-10 04:35:00+00:00,107.0,107.5,107.0,107.5,10230,0.0,0.0
2024-12-10 04:40:00+00:00,107.5,107.5,107.0,107.5,54210,0.0,0.0
2024-12-10 04:45:00+00:00,107.5,107.5,107.0,107.0,15031,0.0,0.0
2024-12-10 04:50:00+00:00,107.0,107.5,107.0,107.5,8240,0.0,0.0
2024-12-10 04:55:00+00:00,107.5,107.5,107.0,107.5,4020,0.0,0.0
2024-12-10 05:00:00+00:00,107.0,107.0,107.0,107.0,5222,0.0,0.0
2024-12-10 05:05:00+00:00,107.0,107.5,107.0,107.0,12090,0.0,0.0
2024-12-10 05:10:00+00:00,107.0,107.5,107.0,107.0,14111,0.0,0.0
2024-12-10 05:15:00+00:00,107.0,107.5,107.0,107.5,11000,0.0,0.0
2024-12-10 05:20:00+00:00,107.0,107.5,107.0,107.5,106056,0.0,0.0
2024-12-11 01:00:00+00:00,107.0,107.0,106.5,106.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,107.0,107.0,106.5,107.0,16101,0.0,0.0
2024-12-11 01:10:00+00:00,107.0,108.0,107.0,108.0,43752,0.0,0.0
2024-12-11 01:15:00+00:00,108.0,108.0,107.5,107.5,36257,0.0,0.0
2024-12-11 01:20:00+00:00,107.5,107.5,107.5,107.5,15056,0.0,0.0
2024-12-11 01:25:00+00:00,107.5,107.5,107.5,107.5,13010,0.0,0.0
2024-12-11 01:30:00+00:00,107.5,107.5,107.5,107.5,3110,0.0,0.0
2024-12-11 01:35:00+00:00,108.0,108.0,107.5,108.0,13220,0.0,0.0
2024-12-11 01:40:00+00:00,108.0,108.0,107.5,107.5,3168,0.0,0.0
2024-12-11 01:50:00+00:00,107.5,108.5,107.5,108.5,98507,0.0,0.0
2024-12-11 01:55:00+00:00,108.5,108.5,108.0,108.0,39134,0.0,0.0
2024-12-11 02:00:00+00:00,108.0,108.0,108.0,108.0,6114,0.0,0.0
2024-12-11 02:10:00+00:00,107.5,107.5,107.5,107.5,1020,0.0,0.0
2024-12-11 02:15:00+00:00,107.5,107.5,107.5,107.5,2027,0.0,0.0
2024-12-11 02:20:00+00:00,107.5,107.5,107.5,107.5,2543,0.0,0.0
2024-12-11 02:25:00+00:00,108.0,108.0,107.5,107.5,23013,0.0,0.0
2024-12-11 02:30:00+00:00,107.5,108.5,107.5,108.0,43070,0.0,0.0
2024-12-11 02:35:00+00:00,108.0,108.0,108.0,108.0,26010,0.0,0.0
2024-12-11 02:40:00+00:00,108.0,108.0,108.0,108.0,35020,0.0,0.0
2024-12-11 02:45:00+00:00,108.0,108.5,108.0,108.0,26013,0.0,0.0
2024-12-11 02:50:00+00:00,108.0,108.0,108.0,108.0,47099,0.0,0.0
2024-12-11 02:55:00+00:00,108.5,108.5,108.0,108.0,7215,0.0,0.0
2024-12-11 03:00:00+00:00,108.5,108.5,108.0,108.0,8446,0.0,0.0
2024-12-11 03:05:00+00:00,108.5,108.5,108.0,108.5,3121,0.0,0.0
2024-12-11 03:10:00+00:00,108.5,108.5,108.0,108.5,7040,0.0,0.0
2024-12-11 03:15:00+00:00,108.5,108.5,108.5,108.5,1373,0.0,0.0
2024-12-11 03:20:00+00:00,108.0,108.0,108.0,108.0,1038,0.0,0.0
2024-12-11 03:25:00+00:00,108.0,108.5,108.0,108.0,58010,0.0,0.0
2024-12-11 03:30:00+00:00,108.5,109.0,108.5,108.5,395737,0.0,0.0
2024-12-11 03:35:00+00:00,109.0,109.0,108.5,109.0,53721,0.0,0.0
2024-12-11 03:40:00+00:00,109.0,109.0,108.5,108.5,11020,0.0,0.0
2024-12-11 03:45:00+00:00,109.0,109.0,108.5,108.5,8286,0.0,0.0
2024-12-11 03:50:00+00:00,108.5,109.0,108.5,109.0,12260,0.0,0.0
2024-12-11 03:55:00+00:00,109.0,109.0,108.5,109.0,16121,0.0,0.0
2024-12-11 04:00:00+00:00,109.0,109.0,109.0,109.0,21340,0.0,0.0
2024-12-11 04:05:00+00:00,109.0,109.0,108.5,108.5,3020,0.0,0.0
2024-12-11 04:10:00+00:00,108.5,108.5,108.5,108.5,2010,0.0,0.0
2024-12-11 04:15:00+00:00,109.0,109.0,108.5,108.5,6178,0.0,0.0
2024-12-11 04:20:00+00:00,109.0,109.0,108.5,108.5,21010,0.0,0.0
2024-12-11 04:25:00+00:00,108.5,109.0,108.5,108.5,27020,0.0,0.0
2024-12-11 04:30:00+00:00,108.5,108.5,108.5,108.5,31059,0.0,0.0
2024-12-11 04:35:00+00:00,109.0,109.0,109.0,109.0,2018,0.0,0.0
2024-12-11 04:40:00+00:00,108.5,108.5,108.5,108.5,8050,0.0,0.0
2024-12-11 04:45:00+00:00,109.0,109.0,108.5,108.5,15803,0.0,0.0
2024-12-11 04:50:00+00:00,108.5,109.0,108.5,108.5,21520,0.0,0.0
2024-12-11 04:55:00+00:00,108.5,109.0,108.5,108.5,21550,0.0,0.0
2024-12-11 05:00:00+00:00,108.5,108.5,108.5,108.5,13156,0.0,0.0
2024-12-11 05:05:00+00:00,108.5,109.5,108.0,109.5,224832,0.0,0.0
2024-12-11 05:10:00+00:00,109.0,109.0,108.5,109.0,37122,0.0,0.0
2024-12-11 05:15:00+00:00,109.0,109.0,108.5,109.0,35206,0.0,0.0
2024-12-11 05:20:00+00:00,109.5,109.5,108.5,109.0,64529,0.0,0.0
2024-12-12 01:00:00+00:00,109.0,109.5,109.0,109.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,109.0,110.0,109.0,109.5,147577,0.0,0.0
2024-12-12 01:10:00+00:00,109.5,110.0,109.5,110.0,33003,0.0,0.0
2024-12-12 01:15:00+00:00,110.0,110.0,109.5,109.5,50811,0.0,0.0
2024-12-12 01:20:00+00:00,109.5,110.0,109.5,109.5,14601,0.0,0.0
2024-12-12 01:25:00+00:00,109.5,110.0,109.5,109.5,29359,0.0,0.0
2024-12-12 01:30:00+00:00,109.5,110.0,109.5,109.5,26710,0.0,0.0
2024-12-12 01:35:00+00:00,109.5,110.0,109.5,109.5,14070,0.0,0.0
2024-12-12 01:40:00+00:00,109.5,110.0,109.5,109.5,14212,0.0,0.0
2024-12-12 01:45:00+00:00,109.5,110.0,109.5,109.5,8510,0.0,0.0
2024-12-12 01:50:00+00:00,110.0,110.0,109.5,110.0,58020,0.0,0.0
2024-12-12 01:55:00+00:00,109.5,110.0,109.5,109.5,16120,0.0,0.0
2024-12-12 02:00:00+00:00,109.5,109.5,109.5,109.5,49032,0.0,0.0
2024-12-12 02:05:00+00:00,109.5,109.5,109.5,109.5,14060,0.0,0.0
2024-12-12 02:10:00+00:00,109.5,109.5,109.0,109.5,87310,0.0,0.0
2024-12-12 02:15:00+00:00,109.5,109.5,109.5,109.5,10010,0.0,0.0
2024-12-12 02:20:00+00:00,109.5,109.5,109.5,109.5,21070,0.0,0.0
2024-12-12 02:25:00+00:00,109.5,110.5,109.5,110.0,389771,0.0,0.0
2024-12-12 02:30:00+00:00,110.0,110.0,110.0,110.0,39740,0.0,0.0
2024-12-12 02:35:00+00:00,109.5,109.5,109.5,109.5,1553,0.0,0.0
2024-12-12 02:40:00+00:00,110.0,110.0,110.0,110.0,30000,0.0,0.0
2024-12-12 02:45:00+00:00,110.0,110.0,109.5,109.5,3460,0.0,0.0
2024-12-12 02:50:00+00:00,109.5,110.0,109.5,110.0,7387,0.0,0.0
2024-12-12 02:55:00+00:00,109.5,109.5,109.5,109.5,14271,0.0,0.0
2024-12-12 03:00:00+00:00,109.5,109.5,109.5,109.5,64021,0.0,0.0
2024-12-12 03:05:00+00:00,109.5,109.5,109.5,109.5,9338,0.0,0.0
2024-12-12 03:10:00+00:00,109.5,109.5,109.5,109.5,4010,0.0,0.0
2024-12-12 03:15:00+00:00,109.5,109.5,109.5,109.5,2210,0.0,0.0
2024-12-12 03:20:00+00:00,109.5,109.5,109.5,109.5,1010,0.0,0.0
2024-12-12 03:25:00+00:00,109.0,109.5,109.0,109.5,2020,0.0,0.0
2024-12-12 03:30:00+00:00,109.5,109.5,109.5,109.5,1710,0.0,0.0
2024-12-12 03:35:00+00:00,109.0,109.5,109.0,109.0,5400,0.0,0.0
2024-12-12 03:40:00+00:00,109.0,109.5,109.0,109.5,8110,0.0,0.0
2024-12-12 03:45:00+00:00,109.0,109.5,109.0,109.0,4010,0.0,0.0
2024-12-12 03:50:00+00:00,109.0,109.5,109.0,109.5,5015,0.0,0.0
2024-12-12 03:55:00+00:00,109.5,109.5,109.0,109.0,3020,0.0,0.0
2024-12-12 04:00:00+00:00,109.0,109.5,109.0,109.5,6010,0.0,0.0
2024-12-12 04:05:00+00:00,109.0,109.0,109.0,109.0,4140,0.0,0.0
2024-12-12 04:10:00+00:00,109.0,109.5,109.0,109.0,4120,0.0,0.0
2024-12-12 04:15:00+00:00,109.0,109.5,109.0,109.5,4030,0.0,0.0
2024-12-12 04:20:00+00:00,109.0,109.5,109.0,109.0,8010,0.0,0.0
2024-12-12 04:25:00+00:00,109.0,109.5,109.0,109.0,8430,0.0,0.0
2024-12-12 04:30:00+00:00,109.5,109.5,109.0,109.0,6010,0.0,0.0
2024-12-12 04:35:00+00:00,109.0,109.5,109.0,109.5,145820,0.0,0.0
2024-12-12 04:40:00+00:00,109.5,109.5,109.5,109.5,3090,0.0,0.0
2024-12-12 04:45:00+00:00,109.5,109.5,109.5,109.5,5320,0.0,0.0
2024-12-12 04:50:00+00:00,109.5,109.5,109.5,109.5,5180,0.0,0.0
2024-12-12 04:55:00+00:00,109.0,109.5,109.0,109.0,7476,0.0,0.0
2024-12-12 05:00:00+00:00,109.0,109.5,109.0,109.0,39342,0.0,0.0
2024-12-12 05:05:00+00:00,109.0,109.5,109.0,109.5,87060,0.0,0.0
2024-12-12 05:10:00+00:00,109.5,109.5,109.0,109.5,40429,0.0,0.0
2024-12-12 05:15:00+00:00,109.5,109.5,109.0,109.0,46040,0.0,0.0
2024-12-12 05:20:00+00:00,109.5,109.5,109.0,109.0,78549,0.0,0.0
