Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 05:20:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2024-12-11 01:00:00+00:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2024-12-11 01:25:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-12-11 01:30:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-11 01:35:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-11 01:50:00+00:00,119.5,119.5,119.5,119.5,1606,0.0,0.0
2024-12-11 02:20:00+00:00,119.5,120.0,119.5,120.0,2017,0.0,0.0
2024-12-11 02:55:00+00:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-12-11 03:05:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-11 04:35:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2024-12-11 04:40:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-11 04:50:00+00:00,119.0,119.0,119.0,119.0,1100,0.0,0.0
2024-12-11 05:10:00+00:00,118.5,118.5,118.5,118.5,1010,0.0,0.0
2024-12-11 05:20:00+00:00,119.0,119.0,119.0,119.0,2010,0.0,0.0
2024-12-12 01:05:00+00:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2024-12-12 02:10:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-12 02:25:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-12 02:45:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-12 04:05:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-12 04:15:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2024-12-13 01:00:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2024-12-13 02:10:00+00:00,118.0,118.0,117.5,117.5,5167,0.0,0.0
2024-12-13 03:05:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-13 03:10:00+00:00,118.0,118.0,118.0,118.0,2101,0.0,0.0
2024-12-13 04:05:00+00:00,119.0,119.0,119.0,119.0,1003,0.0,0.0
2024-12-16 01:00:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2024-12-16 02:05:00+00:00,119.5,120.0,119.5,120.0,5000,0.0,0.0
2024-12-16 03:40:00+00:00,119.5,120.0,119.5,120.0,5020,0.0,0.0
2024-12-17 01:05:00+00:00,118.5,118.5,118.0,118.0,2123,0.0,0.0
2024-12-17 01:50:00+00:00,118.5,118.5,118.5,118.5,1088,0.0,0.0
2024-12-17 03:05:00+00:00,119.0,119.0,119.0,119.0,2271,0.0,0.0
2024-12-17 03:15:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-17 03:25:00+00:00,118.5,118.5,118.5,118.5,2383,0.0,0.0
2024-12-17 05:05:00+00:00,118.5,118.5,118.5,118.5,0,0.0,0.0
2024-12-18 02:35:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-12-18 02:50:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-18 04:05:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-18 04:10:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-18 04:25:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-18 05:15:00+00:00,118.0,118.0,118.0,118.0,5000,0.0,0.0
2024-12-19 01:00:00+00:00,117.5,118.0,117.5,118.0,0,0.0,0.0
2024-12-19 01:35:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-19 02:55:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-19 03:20:00+00:00,117.0,117.0,117.0,117.0,5000,0.0,0.0
2024-12-19 03:55:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-19 04:05:00+00:00,117.0,117.0,117.0,117.0,1089,0.0,0.0
2024-12-19 04:40:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-19 04:55:00+00:00,117.0,117.0,117.0,117.0,1059,0.0,0.0
2024-12-19 05:20:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-20 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2024-12-20 01:50:00+00:00,117.0,118.0,117.0,118.0,2001,0.0,0.0
2024-12-20 03:30:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-20 03:45:00+00:00,118.0,118.0,118.0,118.0,10000,0.0,0.0
2024-12-20 04:15:00+00:00,117.0,117.0,117.0,117.0,1001,0.0,0.0
2024-12-20 05:20:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-12-23 01:55:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2024-12-23 02:15:00+00:00,117.0,117.0,117.0,117.0,6000,0.0,0.0
2024-12-23 02:25:00+00:00,117.5,117.5,117.5,117.5,3783,0.0,0.0
2024-12-23 05:00:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-24 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2024-12-24 01:20:00+00:00,117.0,117.0,116.0,116.0,20000,0.0,0.0
2024-12-24 01:50:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-24 02:55:00+00:00,116.5,116.5,116.0,116.0,11100,0.0,0.0
2024-12-24 03:05:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-24 03:30:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-24 04:10:00+00:00,116.5,116.5,116.5,116.5,1009,0.0,0.0
2024-12-24 05:05:00+00:00,116.5,116.5,116.5,116.5,1030,0.0,0.0
2024-12-25 01:00:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2024-12-25 02:55:00+00:00,116.5,116.5,116.5,116.5,1972,0.0,0.0
2024-12-25 05:00:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2024-12-25 05:05:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-25 05:20:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-26 01:00:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2024-12-26 01:15:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-12-26 02:00:00+00:00,117.0,117.0,117.0,117.0,1036,0.0,0.0
2024-12-26 05:05:00+00:00,116.5,116.5,116.5,116.5,1008,0.0,0.0
2024-12-27 01:05:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2024-12-27 03:10:00+00:00,117.0,117.0,117.0,117.0,1014,0.0,0.0
2024-12-27 03:20:00+00:00,117.0,117.5,117.0,117.5,4000,0.0,0.0
2024-12-27 04:05:00+00:00,117.0,117.0,117.0,117.0,2036,0.0,0.0
2024-12-27 04:25:00+00:00,117.0,117.0,117.0,117.0,1200,0.0,0.0
2024-12-27 04:55:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-27 05:00:00+00:00,116.5,116.5,116.5,116.5,1091,0.0,0.0
2024-12-30 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2024-12-30 01:05:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-12-30 01:15:00+00:00,118.0,118.0,118.0,118.0,1002,0.0,0.0
2024-12-31 01:00:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2024-12-31 02:20:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-31 03:20:00+00:00,116.5,116.5,116.5,116.5,1058,0.0,0.0
2024-12-31 05:20:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 01:00:00+00:00,116.0,116.0,116.0,116.0,2842,0.0,0.0
2025-01-02 01:05:00+00:00,116.5,116.5,116.5,116.5,1200,0.0,0.0
2025-01-02 01:50:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2025-01-02 02:05:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 02:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 02:55:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 03:10:00+00:00,116.5,116.5,116.5,116.5,1082,0.0,0.0
2025-01-02 03:55:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 04:15:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 05:00:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 05:05:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 05:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-02 05:20:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-03 01:00:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2025-01-03 03:55:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-03 04:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-03 04:40:00+00:00,116.5,116.5,116.0,116.0,8000,0.0,0.0
2025-01-03 04:45:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-03 05:20:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-06 01:00:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-01-06 01:05:00+00:00,117.0,117.0,117.0,117.0,1468,0.0,0.0
2025-01-06 01:20:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-06 02:15:00+00:00,116.5,116.5,116.5,116.5,1009,0.0,0.0
2025-01-06 03:10:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2025-01-06 04:00:00+00:00,117.0,117.0,117.0,117.0,2010,0.0,0.0
2025-01-06 04:25:00+00:00,116.5,116.5,116.5,116.5,3000,0.0,0.0
2025-01-06 04:35:00+00:00,116.5,116.5,116.5,116.5,4000,0.0,0.0
2025-01-06 04:40:00+00:00,116.5,116.5,116.5,116.5,3000,0.0,0.0
2025-01-06 05:20:00+00:00,117.0,117.0,117.0,117.0,1010,0.0,0.0
2025-01-07 01:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2025-01-07 01:30:00+00:00,116.5,116.5,116.5,116.5,1380,0.0,0.0
2025-01-07 04:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-07 05:05:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-07 05:20:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-08 04:35:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-01-08 05:05:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-01-08 05:10:00+00:00,115.5,115.5,115.5,115.5,1050,0.0,0.0
2025-01-08 05:20:00+00:00,116.0,116.5,116.0,116.5,2000,0.0,0.0
2025-01-09 04:45:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-01-09 04:50:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-01-09 05:00:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-01-09 05:05:00+00:00,115.5,115.5,115.5,115.5,2010,0.0,0.0
2025-01-10 03:00:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2025-01-10 03:10:00+00:00,117.0,120.0,117.0,120.0,19637,0.0,0.0
2025-01-10 03:15:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-01-10 03:25:00+00:00,118.0,118.0,117.5,117.5,3010,0.0,0.0
2025-01-10 03:35:00+00:00,117.5,117.5,117.5,117.5,1005,0.0,0.0
2025-01-10 03:55:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-10 04:00:00+00:00,118.5,119.0,117.0,117.0,11006,0.0,0.0
2025-01-10 05:15:00+00:00,117.0,117.0,117.0,117.0,3100,0.0,0.0
2025-01-13 01:10:00+00:00,117.0,117.0,116.5,116.5,3000,0.0,0.0
2025-01-13 01:30:00+00:00,116.5,116.5,115.0,115.0,26074,0.0,0.0
2025-01-13 01:50:00+00:00,115.5,115.5,115.5,115.5,5012,0.0,0.0
2025-01-13 02:45:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-13 02:55:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-01-13 03:55:00+00:00,115.5,115.5,115.5,115.5,2543,0.0,0.0
2025-01-13 04:45:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-13 05:00:00+00:00,115.5,115.5,115.0,115.0,10000,0.0,0.0
2025-01-13 05:05:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-01-13 05:15:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-13 05:20:00+00:00,115.0,115.0,115.0,115.0,1001,0.0,0.0
2025-01-14 01:00:00+00:00,113.5,114.0,113.5,114.0,0,0.0,0.0
2025-01-14 01:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-01-14 01:30:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-01-14 02:20:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-01-14 02:35:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-01-14 03:10:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-01-14 03:20:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-01-14 04:05:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-14 04:10:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-14 04:20:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-01-14 04:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-14 04:45:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2025-01-14 05:10:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-01-14 05:20:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2025-01-15 01:05:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-01-15 01:20:00+00:00,117.5,117.5,117.5,117.5,1800,0.0,0.0
2025-01-15 03:00:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-01-15 03:10:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-01-15 04:30:00+00:00,117.5,117.5,117.5,117.5,1392,0.0,0.0
2025-01-15 05:15:00+00:00,117.0,117.0,117.0,117.0,1130,0.0,0.0
2025-01-16 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2025-01-16 03:10:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-16 03:30:00+00:00,118.5,118.5,118.5,118.5,1475,0.0,0.0
2025-01-16 05:05:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-16 05:20:00+00:00,118.0,118.0,118.0,118.0,2020,0.0,0.0
2025-01-17 01:00:00+00:00,118.5,118.5,118.5,118.5,0,0.0,0.0
2025-01-17 01:10:00+00:00,118.0,118.0,118.0,118.0,2150,0.0,0.0
2025-01-20 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2025-01-20 01:15:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-01-20 01:45:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-20 02:45:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-20 03:45:00+00:00,118.0,118.0,118.0,118.0,1042,0.0,0.0
2025-01-20 04:40:00+00:00,118.0,118.0,118.0,118.0,1600,0.0,0.0
2025-01-21 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2025-01-21 01:15:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-21 01:35:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-21 03:15:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-21 03:25:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-01-21 05:20:00+00:00,118.5,119.0,118.5,119.0,6398,0.0,0.0
2025-01-22 01:20:00+00:00,119.5,120.0,119.5,120.0,0,0.0,0.0
2025-01-22 01:25:00+00:00,121.0,121.0,121.0,121.0,4007,0.0,0.0
2025-01-22 01:30:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-01-22 01:45:00+00:00,121.0,121.5,121.0,121.0,10143,0.0,0.0
2025-01-22 01:55:00+00:00,122.0,124.0,122.0,124.0,2020,0.0,0.0
2025-01-22 02:00:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-01-22 02:15:00+00:00,122.5,123.0,122.5,123.0,2211,0.0,0.0
2025-01-22 02:25:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-01-22 02:35:00+00:00,123.0,123.0,123.0,123.0,1150,0.0,0.0
2025-01-22 02:40:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-01-22 02:50:00+00:00,123.0,123.0,123.0,123.0,1100,0.0,0.0
2025-01-22 02:55:00+00:00,123.0,123.0,123.0,123.0,1005,0.0,0.0
2025-01-22 03:10:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
2025-01-22 03:15:00+00:00,122.0,122.0,122.0,122.0,2001,0.0,0.0
2025-01-22 03:40:00+00:00,122.0,122.0,122.0,122.0,2291,0.0,0.0
2025-01-22 04:20:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2025-01-22 05:05:00+00:00,122.0,122.0,122.0,122.0,1150,0.0,0.0
2025-01-22 05:15:00+00:00,122.0,122.0,122.0,122.0,1020,0.0,0.0
