Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:55:00+00:00,338.0,338.0,336.5,337.0,28640,0.0,0.0
2024-12-05 05:00:00+00:00,337.0,339.5,337.0,338.5,22381,0.0,0.0
2024-12-05 05:05:00+00:00,338.5,339.5,338.5,338.5,16057,0.0,0.0
2024-12-05 05:10:00+00:00,338.5,338.5,337.5,338.5,34017,0.0,0.0
2024-12-05 05:15:00+00:00,337.5,338.0,337.0,337.5,21188,0.0,0.0
2024-12-05 05:20:00+00:00,337.5,338.5,337.0,338.5,34515,0.0,0.0
2024-12-06 01:00:00+00:00,338.0,346.5,338.0,342.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,342.5,343.5,340.5,341.5,44374,0.0,0.0
2024-12-06 01:10:00+00:00,341.5,346.5,341.0,344.0,71860,0.0,0.0
2024-12-06 01:15:00+00:00,344.0,344.5,342.0,343.0,40353,0.0,0.0
2024-12-06 01:20:00+00:00,343.5,345.5,343.0,343.5,19153,0.0,0.0
2024-12-06 01:25:00+00:00,343.5,343.5,340.0,340.5,77142,0.0,0.0
2024-12-06 01:30:00+00:00,340.0,341.0,339.5,340.5,14071,0.0,0.0
2024-12-06 01:35:00+00:00,340.0,340.0,337.0,337.0,62973,0.0,0.0
2024-12-06 01:40:00+00:00,337.0,337.5,336.0,336.0,37401,0.0,0.0
2024-12-06 01:45:00+00:00,336.0,336.5,335.5,335.5,27566,0.0,0.0
2024-12-06 01:50:00+00:00,335.0,336.5,332.0,336.5,65522,0.0,0.0
2024-12-06 01:55:00+00:00,336.5,338.0,336.5,337.5,15251,0.0,0.0
2024-12-06 02:00:00+00:00,336.5,336.5,336.0,336.0,6500,0.0,0.0
2024-12-06 02:05:00+00:00,335.5,338.0,335.5,338.0,23026,0.0,0.0
2024-12-06 02:10:00+00:00,338.5,340.5,337.5,337.5,56032,0.0,0.0
2024-12-06 02:20:00+00:00,337.5,337.5,337.5,337.5,2100,0.0,0.0
2024-12-06 02:25:00+00:00,337.0,337.0,335.5,335.5,11157,0.0,0.0
2024-12-06 02:30:00+00:00,335.5,335.5,334.0,334.0,23175,0.0,0.0
2024-12-06 02:35:00+00:00,334.0,335.5,334.0,335.5,20321,0.0,0.0
2024-12-06 02:40:00+00:00,336.0,336.5,335.5,335.5,12190,0.0,0.0
2024-12-06 02:45:00+00:00,335.5,336.5,335.5,336.5,6010,0.0,0.0
2024-12-06 02:50:00+00:00,336.5,336.5,335.5,335.5,8127,0.0,0.0
2024-12-06 02:55:00+00:00,336.0,336.5,336.0,336.5,2176,0.0,0.0
2024-12-06 03:00:00+00:00,336.0,336.0,336.0,336.0,1163,0.0,0.0
2024-12-06 03:05:00+00:00,336.0,336.0,336.0,336.0,2000,0.0,0.0
2024-12-06 03:10:00+00:00,336.0,337.5,336.0,336.5,3029,0.0,0.0
2024-12-06 03:15:00+00:00,336.5,336.5,335.5,335.5,3010,0.0,0.0
2024-12-06 03:25:00+00:00,335.5,335.5,335.5,335.5,3000,0.0,0.0
2024-12-06 03:30:00+00:00,335.0,335.5,335.0,335.5,11050,0.0,0.0
2024-12-06 03:35:00+00:00,335.5,335.5,335.5,335.5,6053,0.0,0.0
2024-12-06 03:40:00+00:00,335.5,335.5,335.5,335.5,1000,0.0,0.0
2024-12-06 03:45:00+00:00,335.5,335.5,334.0,334.0,16785,0.0,0.0
2024-12-06 03:50:00+00:00,334.0,334.0,334.0,334.0,8041,0.0,0.0
2024-12-06 03:55:00+00:00,334.0,334.0,332.0,333.0,62170,0.0,0.0
2024-12-06 04:00:00+00:00,333.5,333.5,333.0,333.0,9050,0.0,0.0
2024-12-06 04:05:00+00:00,333.0,333.5,333.0,333.0,11000,0.0,0.0
2024-12-06 04:10:00+00:00,333.0,334.0,333.0,334.0,3099,0.0,0.0
2024-12-06 04:15:00+00:00,334.0,334.0,332.5,332.5,15396,0.0,0.0
2024-12-06 04:20:00+00:00,332.0,332.0,331.5,332.0,11373,0.0,0.0
2024-12-06 04:25:00+00:00,332.0,334.0,332.0,332.5,10351,0.0,0.0
2024-12-06 04:30:00+00:00,333.0,333.0,333.0,333.0,1261,0.0,0.0
2024-12-06 04:35:00+00:00,334.0,335.0,334.0,334.5,4009,0.0,0.0
2024-12-06 04:40:00+00:00,335.0,335.5,335.0,335.5,2395,0.0,0.0
2024-12-06 04:45:00+00:00,335.5,336.0,335.5,336.0,5095,0.0,0.0
2024-12-06 04:50:00+00:00,336.0,337.0,335.5,335.5,27020,0.0,0.0
2024-12-06 04:55:00+00:00,336.0,336.5,336.0,336.5,4002,0.0,0.0
2024-12-06 05:00:00+00:00,336.5,336.5,336.0,336.0,11070,0.0,0.0
2024-12-06 05:05:00+00:00,336.0,337.0,335.5,335.5,25070,0.0,0.0
2024-12-06 05:10:00+00:00,335.0,335.5,335.0,335.5,6318,0.0,0.0
2024-12-06 05:15:00+00:00,335.0,335.5,334.0,334.0,24012,0.0,0.0
2024-12-06 05:20:00+00:00,334.0,335.5,333.0,335.0,60851,0.0,0.0
2024-12-09 01:00:00+00:00,342.5,356.0,341.0,355.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,357.0,357.0,345.0,345.5,159744,0.0,0.0
2024-12-09 01:10:00+00:00,345.5,345.5,338.0,339.0,117704,0.0,0.0
2024-12-09 01:15:00+00:00,340.0,342.0,338.5,340.5,48469,0.0,0.0
2024-12-09 01:20:00+00:00,340.5,341.5,340.5,341.5,9118,0.0,0.0
2024-12-09 01:25:00+00:00,342.0,342.0,338.5,340.5,48679,0.0,0.0
2024-12-09 01:30:00+00:00,341.0,341.5,338.5,338.5,12541,0.0,0.0
2024-12-09 01:35:00+00:00,338.0,338.5,336.5,336.5,49359,0.0,0.0
2024-12-09 01:40:00+00:00,336.0,338.0,333.5,335.5,105523,0.0,0.0
2024-12-09 01:45:00+00:00,335.5,340.0,335.0,340.0,30157,0.0,0.0
2024-12-09 01:50:00+00:00,340.5,341.5,340.0,341.0,21155,0.0,0.0
2024-12-09 01:55:00+00:00,340.5,340.5,339.5,340.5,16157,0.0,0.0
2024-12-09 02:00:00+00:00,340.5,340.5,339.5,339.5,6060,0.0,0.0
2024-12-09 02:05:00+00:00,340.0,340.0,340.0,340.0,1069,0.0,0.0
2024-12-09 02:10:00+00:00,339.5,339.5,338.0,338.0,25050,0.0,0.0
2024-12-09 02:15:00+00:00,337.0,337.5,336.0,336.0,23091,0.0,0.0
2024-12-09 02:20:00+00:00,336.0,337.0,336.0,336.0,10215,0.0,0.0
2024-12-09 02:25:00+00:00,335.5,336.0,331.5,332.0,88374,0.0,0.0
2024-12-09 02:30:00+00:00,331.5,334.5,331.5,333.5,24058,0.0,0.0
2024-12-09 02:35:00+00:00,333.0,333.0,332.0,333.0,27298,0.0,0.0
2024-12-09 02:40:00+00:00,333.0,334.0,333.0,333.5,9250,0.0,0.0
2024-12-09 02:45:00+00:00,333.5,337.0,333.5,336.5,14034,0.0,0.0
2024-12-09 02:50:00+00:00,336.5,337.0,335.0,337.0,19102,0.0,0.0
2024-12-09 02:55:00+00:00,337.0,337.0,336.0,336.0,4006,0.0,0.0
2024-12-09 03:00:00+00:00,334.5,336.0,334.5,336.0,2000,0.0,0.0
2024-12-09 03:05:00+00:00,335.0,335.0,334.5,334.5,4422,0.0,0.0
2024-12-09 03:10:00+00:00,334.5,335.0,334.5,335.0,5686,0.0,0.0
2024-12-09 03:15:00+00:00,335.0,335.0,334.5,335.0,6000,0.0,0.0
2024-12-09 03:20:00+00:00,335.0,335.0,335.0,335.0,1000,0.0,0.0
2024-12-09 03:25:00+00:00,334.5,334.5,334.5,334.5,1031,0.0,0.0
2024-12-09 03:30:00+00:00,334.0,334.5,334.0,334.5,5175,0.0,0.0
2024-12-09 03:35:00+00:00,334.5,334.5,334.0,334.5,5273,0.0,0.0
2024-12-09 03:40:00+00:00,334.5,334.5,334.5,334.5,2096,0.0,0.0
2024-12-09 03:45:00+00:00,334.0,334.5,334.0,334.5,3069,0.0,0.0
2024-12-09 03:50:00+00:00,334.0,335.0,334.0,335.0,3010,0.0,0.0
2024-12-09 03:55:00+00:00,335.0,335.5,335.0,335.5,4005,0.0,0.0
2024-12-09 04:00:00+00:00,335.5,335.5,334.0,334.0,16036,0.0,0.0
2024-12-09 04:05:00+00:00,334.0,334.0,333.0,333.0,10166,0.0,0.0
2024-12-09 04:10:00+00:00,334.0,334.0,333.5,333.5,18058,0.0,0.0
2024-12-09 04:15:00+00:00,334.0,334.0,334.0,334.0,1181,0.0,0.0
2024-12-09 04:20:00+00:00,333.5,333.5,332.5,332.5,22615,0.0,0.0
2024-12-09 04:25:00+00:00,332.5,332.5,332.0,332.5,15540,0.0,0.0
2024-12-09 04:30:00+00:00,332.5,332.5,331.0,331.0,45427,0.0,0.0
2024-12-09 04:35:00+00:00,330.5,331.5,330.5,331.5,10589,0.0,0.0
2024-12-09 04:40:00+00:00,331.5,332.0,330.5,330.5,10018,0.0,0.0
2024-12-09 04:45:00+00:00,330.5,331.0,330.5,331.0,12435,0.0,0.0
2024-12-09 04:50:00+00:00,331.0,331.0,330.0,330.0,24576,0.0,0.0
2024-12-09 04:55:00+00:00,329.5,330.5,329.0,330.5,36571,0.0,0.0
2024-12-09 05:00:00+00:00,330.5,332.5,330.5,332.5,13635,0.0,0.0
2024-12-09 05:05:00+00:00,332.5,334.0,332.0,334.0,18101,0.0,0.0
2024-12-09 05:10:00+00:00,334.0,335.5,334.0,335.0,23116,0.0,0.0
2024-12-09 05:15:00+00:00,335.0,335.0,333.0,333.0,31176,0.0,0.0
2024-12-09 05:20:00+00:00,333.0,333.5,331.5,332.5,50497,0.0,0.0
2024-12-10 01:00:00+00:00,333.0,333.5,327.5,329.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,330.0,332.5,330.0,331.5,19712,0.0,0.0
2024-12-10 01:10:00+00:00,331.5,332.5,331.5,331.5,16099,0.0,0.0
2024-12-10 01:15:00+00:00,331.0,332.0,330.5,332.0,18400,0.0,0.0
2024-12-10 01:20:00+00:00,333.0,335.0,333.0,334.0,15086,0.0,0.0
2024-12-10 01:25:00+00:00,333.5,340.5,333.0,339.0,131624,0.0,0.0
2024-12-10 01:30:00+00:00,338.5,343.0,338.0,338.0,220644,0.0,0.0
2024-12-10 01:35:00+00:00,339.0,340.0,338.5,338.5,41275,0.0,0.0
2024-12-10 01:40:00+00:00,339.0,342.0,339.0,341.5,61709,0.0,0.0
2024-12-10 01:45:00+00:00,340.5,345.0,339.5,344.0,128954,0.0,0.0
2024-12-10 01:50:00+00:00,343.0,345.0,342.0,342.5,70488,0.0,0.0
2024-12-10 01:55:00+00:00,342.5,342.5,340.0,340.5,35001,0.0,0.0
2024-12-10 02:00:00+00:00,341.0,341.0,340.0,340.5,22001,0.0,0.0
2024-12-10 02:05:00+00:00,340.5,340.5,339.5,339.5,19231,0.0,0.0
2024-12-10 02:10:00+00:00,341.0,343.0,341.0,343.0,40400,0.0,0.0
2024-12-10 02:15:00+00:00,343.0,343.0,339.0,339.0,35953,0.0,0.0
2024-12-10 02:20:00+00:00,338.5,339.5,338.5,339.5,9200,0.0,0.0
2024-12-10 02:25:00+00:00,339.0,339.5,338.0,339.5,30018,0.0,0.0
2024-12-10 02:30:00+00:00,339.5,339.5,339.0,339.5,4000,0.0,0.0
2024-12-10 02:35:00+00:00,339.5,340.5,339.5,339.5,27056,0.0,0.0
2024-12-10 02:40:00+00:00,339.5,339.5,337.5,337.5,26629,0.0,0.0
2024-12-10 02:45:00+00:00,338.0,338.0,337.5,337.5,8052,0.0,0.0
2024-12-10 02:50:00+00:00,338.0,338.0,337.5,337.5,6025,0.0,0.0
2024-12-10 02:55:00+00:00,337.5,338.5,337.0,338.5,26585,0.0,0.0
2024-12-10 03:00:00+00:00,338.5,339.0,338.5,339.0,5000,0.0,0.0
2024-12-10 03:05:00+00:00,339.0,339.5,339.0,339.5,4020,0.0,0.0
2024-12-10 03:10:00+00:00,339.0,339.0,338.5,338.5,15059,0.0,0.0
2024-12-10 03:15:00+00:00,339.5,339.5,337.5,337.5,8001,0.0,0.0
2024-12-10 03:20:00+00:00,337.5,338.5,337.5,337.5,9434,0.0,0.0
2024-12-10 03:25:00+00:00,338.0,338.0,338.0,338.0,1000,0.0,0.0
2024-12-10 03:30:00+00:00,338.0,338.0,336.0,337.5,10050,0.0,0.0
2024-12-10 03:35:00+00:00,337.5,337.5,337.0,337.0,8000,0.0,0.0
2024-12-10 03:40:00+00:00,337.0,337.0,336.5,336.5,9000,0.0,0.0
2024-12-10 03:45:00+00:00,336.5,337.5,336.5,337.5,6004,0.0,0.0
2024-12-10 03:50:00+00:00,337.0,337.0,336.5,336.5,6015,0.0,0.0
2024-12-10 03:55:00+00:00,337.5,337.5,337.5,337.5,4470,0.0,0.0
2024-12-10 04:00:00+00:00,337.5,337.5,336.5,336.5,12000,0.0,0.0
2024-12-10 04:05:00+00:00,336.0,336.0,334.0,335.0,26222,0.0,0.0
2024-12-10 04:10:00+00:00,335.0,335.0,335.0,335.0,5156,0.0,0.0
2024-12-10 04:15:00+00:00,335.0,335.0,335.0,335.0,5032,0.0,0.0
2024-12-10 04:20:00+00:00,335.0,335.0,335.0,335.0,1003,0.0,0.0
2024-12-10 04:25:00+00:00,335.0,335.0,334.5,334.5,7000,0.0,0.0
2024-12-10 04:30:00+00:00,335.0,335.0,334.5,334.5,12500,0.0,0.0
2024-12-10 04:35:00+00:00,334.0,335.0,334.0,334.5,20120,0.0,0.0
2024-12-10 04:40:00+00:00,334.5,335.5,334.5,335.5,3040,0.0,0.0
2024-12-10 04:45:00+00:00,336.0,336.5,336.0,336.0,11168,0.0,0.0
2024-12-10 04:50:00+00:00,335.0,335.0,334.0,334.0,6027,0.0,0.0
2024-12-10 04:55:00+00:00,334.0,334.5,334.0,334.0,14600,0.0,0.0
2024-12-10 05:00:00+00:00,334.0,334.0,333.5,333.5,9075,0.0,0.0
2024-12-10 05:05:00+00:00,333.5,333.5,332.5,333.0,33086,0.0,0.0
2024-12-10 05:10:00+00:00,333.0,334.0,333.0,334.0,24182,0.0,0.0
2024-12-10 05:15:00+00:00,334.5,334.5,333.5,334.0,36212,0.0,0.0
2024-12-10 05:20:00+00:00,334.0,334.5,333.5,334.5,22366,0.0,0.0
2024-12-11 01:00:00+00:00,336.5,338.5,333.0,335.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,334.5,334.5,330.5,330.5,75000,0.0,0.0
2024-12-11 01:10:00+00:00,331.0,333.5,330.5,333.5,33256,0.0,0.0
2024-12-11 01:15:00+00:00,333.5,333.5,331.5,331.5,27539,0.0,0.0
2024-12-11 01:20:00+00:00,331.0,331.0,329.0,329.5,47592,0.0,0.0
2024-12-11 01:25:00+00:00,329.0,330.5,329.0,330.0,23196,0.0,0.0
2024-12-11 01:30:00+00:00,330.0,333.0,329.5,333.0,27095,0.0,0.0
2024-12-11 01:35:00+00:00,333.0,333.0,331.5,331.5,6465,0.0,0.0
2024-12-11 01:40:00+00:00,331.5,332.5,331.5,332.5,13202,0.0,0.0
2024-12-11 01:45:00+00:00,331.5,331.5,330.5,330.5,16551,0.0,0.0
2024-12-11 01:50:00+00:00,331.0,332.0,330.5,332.0,15711,0.0,0.0
2024-12-11 01:55:00+00:00,332.5,334.5,332.5,333.5,31750,0.0,0.0
2024-12-11 02:00:00+00:00,332.5,332.5,332.0,332.0,8431,0.0,0.0
2024-12-11 02:05:00+00:00,331.5,331.5,331.5,331.5,5017,0.0,0.0
2024-12-11 02:10:00+00:00,331.5,331.5,330.5,330.5,13370,0.0,0.0
2024-12-11 02:15:00+00:00,330.0,331.0,328.0,331.0,88399,0.0,0.0
2024-12-11 02:20:00+00:00,330.0,330.5,329.5,330.5,5742,0.0,0.0
2024-12-11 02:25:00+00:00,330.0,331.5,329.5,330.0,10431,0.0,0.0
2024-12-11 02:30:00+00:00,330.0,330.0,330.0,330.0,4469,0.0,0.0
2024-12-11 02:35:00+00:00,330.0,331.0,330.0,330.5,5089,0.0,0.0
2024-12-11 02:40:00+00:00,330.5,333.5,330.5,332.0,30488,0.0,0.0
2024-12-11 02:45:00+00:00,331.0,331.0,331.0,331.0,4337,0.0,0.0
2024-12-11 02:50:00+00:00,331.0,332.5,331.0,332.5,7463,0.0,0.0
2024-12-11 02:55:00+00:00,332.0,334.0,332.0,334.0,8000,0.0,0.0
2024-12-11 03:00:00+00:00,333.5,333.5,332.5,333.5,6508,0.0,0.0
2024-12-11 03:05:00+00:00,333.5,333.5,333.0,333.0,2657,0.0,0.0
2024-12-11 03:10:00+00:00,333.0,333.0,332.0,333.0,5029,0.0,0.0
2024-12-11 03:15:00+00:00,332.0,332.5,332.0,332.5,6789,0.0,0.0
2024-12-11 03:20:00+00:00,332.0,333.0,332.0,332.0,4123,0.0,0.0
2024-12-11 03:25:00+00:00,332.0,332.0,331.5,331.5,3297,0.0,0.0
2024-12-11 03:30:00+00:00,331.5,333.0,331.5,333.0,3490,0.0,0.0
2024-12-11 03:35:00+00:00,332.0,332.0,331.5,331.5,3610,0.0,0.0
2024-12-11 03:40:00+00:00,331.5,336.5,331.5,336.5,61382,0.0,0.0
2024-12-11 03:45:00+00:00,336.0,336.5,334.5,334.5,31112,0.0,0.0
2024-12-11 03:50:00+00:00,334.0,335.5,334.0,335.0,9597,0.0,0.0
2024-12-11 03:55:00+00:00,335.0,335.0,333.5,334.0,4056,0.0,0.0
2024-12-11 04:00:00+00:00,333.5,333.5,333.5,333.5,4004,0.0,0.0
2024-12-11 04:05:00+00:00,333.0,334.5,333.0,333.0,5100,0.0,0.0
2024-12-11 04:10:00+00:00,332.5,333.0,332.5,333.0,4200,0.0,0.0
2024-12-11 04:15:00+00:00,333.5,334.0,332.5,334.0,4041,0.0,0.0
2024-12-11 04:20:00+00:00,332.5,333.0,332.5,333.0,6071,0.0,0.0
2024-12-11 04:25:00+00:00,332.0,333.0,331.5,332.0,11437,0.0,0.0
2024-12-11 04:30:00+00:00,332.0,333.0,331.5,333.0,5470,0.0,0.0
2024-12-11 04:35:00+00:00,332.0,332.0,331.5,332.0,8316,0.0,0.0
2024-12-11 04:40:00+00:00,331.5,333.0,331.5,333.0,7050,0.0,0.0
2024-12-11 04:45:00+00:00,333.0,333.5,331.0,333.5,27000,0.0,0.0
2024-12-11 04:50:00+00:00,332.5,333.5,332.0,333.0,20350,0.0,0.0
2024-12-11 04:55:00+00:00,332.5,333.5,331.0,333.5,39104,0.0,0.0
2024-12-11 05:00:00+00:00,333.0,335.5,333.0,335.0,44602,0.0,0.0
2024-12-11 05:05:00+00:00,335.0,335.0,334.0,335.0,11300,0.0,0.0
2024-12-11 05:10:00+00:00,334.0,335.0,334.0,335.0,31941,0.0,0.0
2024-12-11 05:15:00+00:00,335.0,335.5,335.0,335.5,22914,0.0,0.0
2024-12-11 05:20:00+00:00,335.5,336.5,335.5,336.5,29150,0.0,0.0
2024-12-12 01:00:00+00:00,339.0,339.0,336.0,339.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,339.5,339.5,338.5,338.5,15355,0.0,0.0
2024-12-12 01:10:00+00:00,338.5,340.5,338.5,340.0,41525,0.0,0.0
2024-12-12 01:15:00+00:00,340.0,340.0,339.5,339.5,10262,0.0,0.0
2024-12-12 01:20:00+00:00,340.0,344.0,340.0,343.0,75751,0.0,0.0
2024-12-12 01:25:00+00:00,343.0,344.5,342.5,344.0,59383,0.0,0.0
2024-12-12 01:30:00+00:00,344.0,344.0,342.5,344.0,21351,0.0,0.0
2024-12-12 01:35:00+00:00,344.5,346.5,344.5,346.5,92124,0.0,0.0
2024-12-12 01:40:00+00:00,346.5,347.0,346.0,347.0,53644,0.0,0.0
2024-12-12 01:45:00+00:00,347.5,351.0,347.5,348.5,164659,0.0,0.0
2024-12-12 01:50:00+00:00,348.0,351.0,346.5,348.5,90138,0.0,0.0
2024-12-12 01:55:00+00:00,349.0,350.0,348.0,348.0,14185,0.0,0.0
2024-12-12 02:00:00+00:00,348.0,349.5,348.0,349.0,16310,0.0,0.0
2024-12-12 02:05:00+00:00,348.5,348.5,348.0,348.5,13072,0.0,0.0
2024-12-12 02:10:00+00:00,348.5,350.0,348.5,349.0,42041,0.0,0.0
2024-12-12 02:15:00+00:00,349.0,350.0,348.5,350.0,22112,0.0,0.0
2024-12-12 02:20:00+00:00,350.0,351.0,350.0,351.0,25690,0.0,0.0
2024-12-12 02:25:00+00:00,351.5,352.5,348.5,348.5,71356,0.0,0.0
2024-12-12 02:30:00+00:00,349.0,350.0,349.0,350.0,11017,0.0,0.0
2024-12-12 02:35:00+00:00,350.0,350.0,347.0,347.5,32516,0.0,0.0
2024-12-12 02:40:00+00:00,347.0,347.5,346.5,347.5,20471,0.0,0.0
2024-12-12 02:45:00+00:00,347.5,348.0,347.0,348.0,12019,0.0,0.0
2024-12-12 02:50:00+00:00,348.0,349.5,348.0,348.0,16315,0.0,0.0
2024-12-12 02:55:00+00:00,348.0,348.0,348.0,348.0,4035,0.0,0.0
2024-12-12 03:00:00+00:00,346.5,347.5,346.5,347.0,10051,0.0,0.0
2024-12-12 03:05:00+00:00,347.0,347.5,345.5,345.5,23371,0.0,0.0
2024-12-12 03:10:00+00:00,345.0,345.5,344.0,344.5,25176,0.0,0.0
2024-12-12 03:15:00+00:00,344.0,344.0,343.5,344.0,15096,0.0,0.0
2024-12-12 03:20:00+00:00,344.0,344.0,342.5,342.5,23546,0.0,0.0
2024-12-12 03:25:00+00:00,342.0,342.0,341.5,341.5,8135,0.0,0.0
2024-12-12 03:30:00+00:00,341.5,342.5,341.5,342.0,10006,0.0,0.0
2024-12-12 03:35:00+00:00,342.0,342.5,341.5,341.5,15110,0.0,0.0
2024-12-12 03:40:00+00:00,341.0,341.0,340.0,340.0,24150,0.0,0.0
2024-12-12 03:45:00+00:00,340.0,340.0,339.0,340.0,19000,0.0,0.0
2024-12-12 03:50:00+00:00,339.5,340.0,339.5,340.0,4000,0.0,0.0
2024-12-12 03:55:00+00:00,340.5,341.0,340.5,340.5,6020,0.0,0.0
2024-12-12 04:00:00+00:00,340.5,341.0,340.5,341.0,3150,0.0,0.0
2024-12-12 04:05:00+00:00,341.0,341.0,341.0,341.0,4039,0.0,0.0
2024-12-12 04:10:00+00:00,340.5,341.0,340.0,341.0,9010,0.0,0.0
2024-12-12 04:15:00+00:00,341.0,341.5,341.0,341.5,8309,0.0,0.0
2024-12-12 04:20:00+00:00,342.0,342.0,342.0,342.0,11000,0.0,0.0
2024-12-12 04:25:00+00:00,342.0,342.0,342.0,342.0,3011,0.0,0.0
2024-12-12 04:30:00+00:00,342.0,342.0,342.0,342.0,1000,0.0,0.0
2024-12-12 04:35:00+00:00,342.0,342.0,342.0,342.0,5000,0.0,0.0
2024-12-12 04:40:00+00:00,341.5,341.5,341.5,341.5,4000,0.0,0.0
2024-12-12 04:45:00+00:00,342.0,342.0,342.0,342.0,3000,0.0,0.0
2024-12-12 04:50:00+00:00,341.5,341.5,341.5,341.5,3087,0.0,0.0
2024-12-12 04:55:00+00:00,341.5,341.5,341.5,341.5,1006,0.0,0.0
2024-12-12 05:00:00+00:00,341.0,341.5,341.0,341.0,10011,0.0,0.0
2024-12-12 05:05:00+00:00,341.0,341.0,341.0,341.0,7000,0.0,0.0
2024-12-12 05:10:00+00:00,341.0,341.0,341.0,341.0,10000,0.0,0.0
2024-12-12 05:15:00+00:00,341.0,341.5,341.0,341.5,11012,0.0,0.0
2024-12-12 05:20:00+00:00,341.0,341.0,340.0,340.0,38683,0.0,0.0
2024-12-13 01:00:00+00:00,341.0,343.5,340.5,343.0,0,0.0,0.0
