Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:15:00+00:00,16.75,16.75,16.75,16.75,3581,0.0,0.0
2024-12-05 04:20:00+00:00,16.75,16.799999237060547,16.75,16.75,52000,0.0,0.0
2024-12-05 04:25:00+00:00,16.75,16.75,16.75,16.75,19196,0.0,0.0
2024-12-05 04:30:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,4830,0.0,0.0
2024-12-05 04:35:00+00:00,16.75,16.75,16.75,16.75,5000,0.0,0.0
2024-12-05 04:40:00+00:00,16.75,16.75,16.75,16.75,36982,0.0,0.0
2024-12-05 04:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,27000,0.0,0.0
2024-12-05 04:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4829,0.0,0.0
2024-12-05 04:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,17000,0.0,0.0
2024-12-05 05:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2024-12-05 05:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7510,0.0,0.0
2024-12-05 05:10:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,8100,0.0,0.0
2024-12-05 05:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,35004,0.0,0.0
2024-12-05 05:20:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,43000,0.0,0.0
2024-12-06 01:00:00+00:00,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,182401,0.0,0.0
2024-12-06 01:10:00+00:00,17.0,17.0,16.899999618530273,17.0,63347,0.0,0.0
2024-12-06 01:15:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,23253,0.0,0.0
2024-12-06 01:20:00+00:00,16.950000762939453,17.0,16.950000762939453,16.950000762939453,19205,0.0,0.0
2024-12-06 01:25:00+00:00,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,70805,0.0,0.0
2024-12-06 01:30:00+00:00,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,727855,0.0,0.0
2024-12-06 01:35:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,147003,0.0,0.0
2024-12-06 01:40:00+00:00,17.25,17.600000381469727,17.25,17.549999237060547,726699,0.0,0.0
2024-12-06 01:45:00+00:00,17.549999237060547,17.75,17.450000762939453,17.549999237060547,627886,0.0,0.0
2024-12-06 01:50:00+00:00,17.5,17.549999237060547,17.450000762939453,17.5,202925,0.0,0.0
2024-12-06 01:55:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,54034,0.0,0.0
2024-12-06 02:00:00+00:00,17.450000762939453,17.5,17.299999237060547,17.450000762939453,155630,0.0,0.0
2024-12-06 02:05:00+00:00,17.450000762939453,17.5,17.399999618530273,17.5,82350,0.0,0.0
2024-12-06 02:10:00+00:00,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,277743,0.0,0.0
2024-12-06 02:15:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,92355,0.0,0.0
2024-12-06 02:20:00+00:00,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,159559,0.0,0.0
2024-12-06 02:25:00+00:00,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,48100,0.0,0.0
2024-12-06 02:30:00+00:00,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,76040,0.0,0.0
2024-12-06 02:35:00+00:00,17.600000381469727,17.75,17.549999237060547,17.75,465298,0.0,0.0
2024-12-06 02:40:00+00:00,17.700000762939453,17.75,17.600000381469727,17.600000381469727,129332,0.0,0.0
2024-12-06 02:45:00+00:00,17.600000381469727,17.649999618530273,17.549999237060547,17.600000381469727,68899,0.0,0.0
2024-12-06 02:50:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,104485,0.0,0.0
2024-12-06 02:55:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,28340,0.0,0.0
2024-12-06 03:00:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,69355,0.0,0.0
2024-12-06 03:05:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,107310,0.0,0.0
2024-12-06 03:10:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,108280,0.0,0.0
2024-12-06 03:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,23656,0.0,0.0
2024-12-06 03:20:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,27000,0.0,0.0
2024-12-06 03:25:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,25700,0.0,0.0
2024-12-06 03:30:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,35404,0.0,0.0
2024-12-06 03:35:00+00:00,17.450000762939453,17.5,17.450000762939453,17.450000762939453,36160,0.0,0.0
2024-12-06 03:40:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,14300,0.0,0.0
2024-12-06 03:45:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,89621,0.0,0.0
2024-12-06 03:50:00+00:00,17.5,17.549999237060547,17.5,17.5,15306,0.0,0.0
2024-12-06 03:55:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,42417,0.0,0.0
2024-12-06 04:00:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,58162,0.0,0.0
2024-12-06 04:05:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,16436,0.0,0.0
2024-12-06 04:10:00+00:00,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,18402,0.0,0.0
2024-12-06 04:15:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,17167,0.0,0.0
2024-12-06 04:20:00+00:00,17.5,17.5,17.5,17.5,13000,0.0,0.0
2024-12-06 04:25:00+00:00,17.450000762939453,17.600000381469727,17.450000762939453,17.549999237060547,83391,0.0,0.0
2024-12-06 04:30:00+00:00,17.549999237060547,17.600000381469727,17.5,17.549999237060547,23512,0.0,0.0
2024-12-06 04:35:00+00:00,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,100184,0.0,0.0
2024-12-06 04:40:00+00:00,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,717418,0.0,0.0
2024-12-06 04:45:00+00:00,17.799999237060547,17.899999618530273,17.649999618530273,17.649999618530273,427650,0.0,0.0
2024-12-06 04:50:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,30000,0.0,0.0
2024-12-06 04:55:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,47958,0.0,0.0
2024-12-06 05:00:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,61420,0.0,0.0
2024-12-06 05:05:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,78002,0.0,0.0
2024-12-06 05:10:00+00:00,17.700000762939453,17.75,17.700000762939453,17.700000762939453,71861,0.0,0.0
2024-12-06 05:15:00+00:00,17.700000762939453,17.799999237060547,17.700000762939453,17.75,104250,0.0,0.0
2024-12-06 05:20:00+00:00,17.799999237060547,17.799999237060547,17.700000762939453,17.75,164692,0.0,0.0
2024-12-09 01:00:00+00:00,18.200000762939453,18.450000762939453,18.0,18.299999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,947000,0.0,0.0
2024-12-09 01:10:00+00:00,17.850000381469727,17.850000381469727,17.549999237060547,17.75,819683,0.0,0.0
2024-12-09 01:15:00+00:00,17.75,17.850000381469727,17.700000762939453,17.700000762939453,356472,0.0,0.0
2024-12-09 01:20:00+00:00,17.700000762939453,18.0,17.649999618530273,17.950000762939453,386253,0.0,0.0
2024-12-09 01:25:00+00:00,17.899999618530273,17.950000762939453,17.799999237060547,17.950000762939453,179266,0.0,0.0
2024-12-09 01:30:00+00:00,17.899999618530273,17.899999618530273,17.75,17.850000381469727,159742,0.0,0.0
2024-12-09 01:35:00+00:00,17.850000381469727,18.450000762939453,17.850000381469727,18.399999618530273,1189154,0.0,0.0
2024-12-09 01:40:00+00:00,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,217236,0.0,0.0
2024-12-09 01:45:00+00:00,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,180996,0.0,0.0
2024-12-09 01:50:00+00:00,18.200000762939453,18.350000381469727,18.100000381469727,18.350000381469727,164784,0.0,0.0
2024-12-09 01:55:00+00:00,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,113849,0.0,0.0
2024-12-09 02:00:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,119736,0.0,0.0
2024-12-09 02:05:00+00:00,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,168788,0.0,0.0
2024-12-09 02:10:00+00:00,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,174151,0.0,0.0
2024-12-09 02:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,67220,0.0,0.0
2024-12-09 02:20:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,38199,0.0,0.0
2024-12-09 02:25:00+00:00,18.0,18.0,17.950000762939453,18.0,47351,0.0,0.0
2024-12-09 02:30:00+00:00,17.950000762939453,17.950000762939453,17.850000381469727,17.899999618530273,106299,0.0,0.0
2024-12-09 02:35:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,63567,0.0,0.0
2024-12-09 02:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16060,0.0,0.0
2024-12-09 02:45:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,27302,0.0,0.0
2024-12-09 02:50:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,13350,0.0,0.0
2024-12-09 02:55:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,32879,0.0,0.0
2024-12-09 03:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,7000,0.0,0.0
2024-12-09 03:05:00+00:00,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,96809,0.0,0.0
2024-12-09 03:10:00+00:00,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,36150,0.0,0.0
2024-12-09 03:15:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,16180,0.0,0.0
2024-12-09 03:20:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,9500,0.0,0.0
2024-12-09 03:25:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,69050,0.0,0.0
2024-12-09 03:30:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,9530,0.0,0.0
2024-12-09 03:35:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,13269,0.0,0.0
2024-12-09 03:40:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,19100,0.0,0.0
2024-12-09 03:45:00+00:00,17.899999618530273,17.899999618530273,17.75,17.799999237060547,157642,0.0,0.0
2024-12-09 03:50:00+00:00,17.75,17.799999237060547,17.75,17.75,18000,0.0,0.0
2024-12-09 03:55:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,45000,0.0,0.0
2024-12-09 04:00:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,22010,0.0,0.0
2024-12-09 04:05:00+00:00,17.75,17.75,17.700000762939453,17.75,65373,0.0,0.0
2024-12-09 04:10:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,31081,0.0,0.0
2024-12-09 04:15:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,92170,0.0,0.0
2024-12-09 04:20:00+00:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,121597,0.0,0.0
2024-12-09 04:25:00+00:00,17.649999618530273,17.649999618530273,17.549999237060547,17.600000381469727,341696,0.0,0.0
2024-12-09 04:30:00+00:00,17.549999237060547,17.600000381469727,17.450000762939453,17.549999237060547,306601,0.0,0.0
2024-12-09 04:35:00+00:00,17.5,17.600000381469727,17.450000762939453,17.549999237060547,63177,0.0,0.0
2024-12-09 04:40:00+00:00,17.549999237060547,17.600000381469727,17.5,17.549999237060547,114200,0.0,0.0
2024-12-09 04:45:00+00:00,17.5,17.549999237060547,17.5,17.5,56112,0.0,0.0
2024-12-09 04:50:00+00:00,17.5,17.600000381469727,17.5,17.600000381469727,38800,0.0,0.0
2024-12-09 04:55:00+00:00,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,625018,0.0,0.0
2024-12-09 05:00:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,58310,0.0,0.0
2024-12-09 05:05:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,127813,0.0,0.0
2024-12-09 05:10:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,83500,0.0,0.0
2024-12-09 05:15:00+00:00,17.350000381469727,17.399999618530273,17.299999237060547,17.350000381469727,146857,0.0,0.0
2024-12-09 05:20:00+00:00,17.299999237060547,17.399999618530273,17.25,17.350000381469727,325990,0.0,0.0
2024-12-10 01:00:00+00:00,17.200000762939453,17.600000381469727,17.200000762939453,17.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,17.549999237060547,17.700000762939453,17.450000762939453,17.600000381469727,189142,0.0,0.0
2024-12-10 01:10:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,66659,0.0,0.0
2024-12-10 01:15:00+00:00,17.600000381469727,17.600000381469727,17.350000381469727,17.399999618530273,105271,0.0,0.0
2024-12-10 01:20:00+00:00,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,156528,0.0,0.0
2024-12-10 01:25:00+00:00,17.25,17.299999237060547,17.149999618530273,17.200000762939453,97001,0.0,0.0
2024-12-10 01:30:00+00:00,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,151633,0.0,0.0
2024-12-10 01:35:00+00:00,17.049999237060547,17.100000381469727,17.0,17.100000381469727,171889,0.0,0.0
2024-12-10 01:40:00+00:00,17.100000381469727,17.25,17.100000381469727,17.25,61120,0.0,0.0
2024-12-10 01:45:00+00:00,17.25,17.450000762939453,17.200000762939453,17.350000381469727,201795,0.0,0.0
2024-12-10 01:50:00+00:00,17.350000381469727,17.549999237060547,17.350000381469727,17.5,125556,0.0,0.0
2024-12-10 01:55:00+00:00,17.5,17.549999237060547,17.5,17.5,87816,0.0,0.0
2024-12-10 02:00:00+00:00,17.450000762939453,17.5,17.450000762939453,17.450000762939453,17240,0.0,0.0
2024-12-10 02:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15000,0.0,0.0
2024-12-10 02:10:00+00:00,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,126031,0.0,0.0
2024-12-10 02:15:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17200,0.0,0.0
2024-12-10 02:20:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,22087,0.0,0.0
2024-12-10 02:25:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.5,22060,0.0,0.0
2024-12-10 02:30:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,6040,0.0,0.0
2024-12-10 02:35:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,31296,0.0,0.0
2024-12-10 02:40:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,40604,0.0,0.0
2024-12-10 02:50:00+00:00,17.5,17.5,17.5,17.5,27765,0.0,0.0
2024-12-10 03:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4120,0.0,0.0
2024-12-10 03:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7405,0.0,0.0
2024-12-10 03:10:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,14000,0.0,0.0
2024-12-10 03:15:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,12040,0.0,0.0
2024-12-10 03:20:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,23100,0.0,0.0
2024-12-10 03:25:00+00:00,17.350000381469727,17.399999618530273,17.200000762939453,17.25,265175,0.0,0.0
2024-12-10 03:30:00+00:00,17.25,17.25,17.149999618530273,17.25,112000,0.0,0.0
2024-12-10 03:35:00+00:00,17.25,17.25,17.149999618530273,17.149999618530273,27001,0.0,0.0
2024-12-10 03:40:00+00:00,17.149999618530273,17.25,17.149999618530273,17.25,55707,0.0,0.0
2024-12-10 03:45:00+00:00,17.25,17.25,17.25,17.25,35039,0.0,0.0
2024-12-10 03:50:00+00:00,17.25,17.25,17.25,17.25,3000,0.0,0.0
2024-12-10 03:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11000,0.0,0.0
2024-12-10 04:05:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,18151,0.0,0.0
2024-12-10 04:10:00+00:00,17.25,17.25,17.200000762939453,17.25,10009,0.0,0.0
2024-12-10 04:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,37100,0.0,0.0
2024-12-10 04:20:00+00:00,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,166131,0.0,0.0
2024-12-10 04:25:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,20100,0.0,0.0
2024-12-10 04:30:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,34000,0.0,0.0
2024-12-10 04:35:00+00:00,17.100000381469727,17.100000381469727,17.0,17.049999237060547,170300,0.0,0.0
2024-12-10 04:40:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,65100,0.0,0.0
2024-12-10 04:45:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,32135,0.0,0.0
2024-12-10 04:50:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,27347,0.0,0.0
2024-12-10 04:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,19000,0.0,0.0
2024-12-10 05:00:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,39700,0.0,0.0
2024-12-10 05:05:00+00:00,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,96842,0.0,0.0
2024-12-10 05:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,67550,0.0,0.0
2024-12-10 05:15:00+00:00,17.0,17.100000381469727,16.950000762939453,17.049999237060547,97673,0.0,0.0
2024-12-10 05:20:00+00:00,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,96419,0.0,0.0
2024-12-11 01:00:00+00:00,16.950000762939453,17.149999618530273,16.950000762939453,16.950000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,155703,0.0,0.0
2024-12-11 01:10:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,29499,0.0,0.0
2024-12-11 01:15:00+00:00,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,50759,0.0,0.0
2024-12-11 01:20:00+00:00,16.899999618530273,16.899999618530273,16.75,16.850000381469727,113250,0.0,0.0
2024-12-11 01:25:00+00:00,16.850000381469727,16.850000381469727,16.75,16.799999237060547,76512,0.0,0.0
2024-12-11 01:30:00+00:00,16.75,16.950000762939453,16.75,16.799999237060547,78925,0.0,0.0
2024-12-11 01:35:00+00:00,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,39468,0.0,0.0
2024-12-11 01:40:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,18000,0.0,0.0
2024-12-11 01:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15259,0.0,0.0
2024-12-11 01:50:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,95001,0.0,0.0
2024-12-11 01:55:00+00:00,16.75,16.799999237060547,16.75,16.75,119255,0.0,0.0
2024-12-11 02:00:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,108214,0.0,0.0
2024-12-11 02:05:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,54360,0.0,0.0
2024-12-11 02:10:00+00:00,16.75,16.799999237060547,16.75,16.75,14000,0.0,0.0
2024-12-11 02:15:00+00:00,16.75,16.75,16.600000381469727,16.600000381469727,583675,0.0,0.0
2024-12-11 02:20:00+00:00,16.600000381469727,16.75,16.600000381469727,16.649999618530273,331032,0.0,0.0
2024-12-11 02:25:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,60000,0.0,0.0
2024-12-11 02:30:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,73350,0.0,0.0
2024-12-11 02:35:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,63700,0.0,0.0
2024-12-11 02:40:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,45000,0.0,0.0
2024-12-11 02:45:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,23356,0.0,0.0
2024-12-11 02:50:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,3156,0.0,0.0
2024-12-11 02:55:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,103550,0.0,0.0
2024-12-11 03:00:00+00:00,16.600000381469727,16.600000381469727,16.5,16.5,95500,0.0,0.0
2024-12-11 03:05:00+00:00,16.549999237060547,16.549999237060547,16.5,16.549999237060547,39000,0.0,0.0
2024-12-11 03:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,65000,0.0,0.0
2024-12-11 03:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,22000,0.0,0.0
2024-12-11 03:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7000,0.0,0.0
2024-12-11 03:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15102,0.0,0.0
2024-12-11 03:30:00+00:00,16.5,16.600000381469727,16.5,16.549999237060547,151100,0.0,0.0
2024-12-11 03:35:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,87681,0.0,0.0
2024-12-11 03:40:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,5000,0.0,0.0
2024-12-11 03:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,17500,0.0,0.0
2024-12-11 03:50:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,11000,0.0,0.0
2024-12-11 03:55:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,5106,0.0,0.0
2024-12-11 04:00:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,23659,0.0,0.0
2024-12-11 04:05:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,6106,0.0,0.0
2024-12-11 04:10:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,47240,0.0,0.0
2024-12-11 04:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0
2024-12-11 04:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,19506,0.0,0.0
