Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:20:00+00:00,52.20000076293945,52.29999923706055,51.79999923706055,52.099998474121094,293507,0.0,0.0
2024-12-09 01:25:00+00:00,52.099998474121094,52.099998474121094,51.400001525878906,51.70000076293945,261552,0.0,0.0
2024-12-09 01:30:00+00:00,51.70000076293945,52.0,51.70000076293945,52.0,61450,0.0,0.0
2024-12-09 01:35:00+00:00,52.0,52.0,51.5,51.5,117761,0.0,0.0
2024-12-09 01:40:00+00:00,51.5,51.5,50.79999923706055,50.900001525878906,420068,0.0,0.0
2024-12-09 01:45:00+00:00,51.0,51.099998474121094,50.400001525878906,50.70000076293945,238793,0.0,0.0
2024-12-09 01:50:00+00:00,50.70000076293945,50.79999923706055,50.400001525878906,50.79999923706055,102871,0.0,0.0
2024-12-09 01:55:00+00:00,50.900001525878906,51.099998474121094,50.70000076293945,51.0,88788,0.0,0.0
2024-12-09 02:00:00+00:00,51.0,51.20000076293945,51.0,51.0,81050,0.0,0.0
2024-12-09 02:05:00+00:00,51.0,51.20000076293945,51.0,51.0,14630,0.0,0.0
2024-12-09 02:10:00+00:00,51.099998474121094,51.20000076293945,50.79999923706055,50.79999923706055,77321,0.0,0.0
2024-12-09 02:15:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,40010,0.0,0.0
2024-12-09 02:20:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,47361,0.0,0.0
2024-12-09 02:25:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,15180,0.0,0.0
2024-12-09 02:30:00+00:00,50.900001525878906,50.900001525878906,50.599998474121094,50.599998474121094,145825,0.0,0.0
2024-12-09 02:35:00+00:00,50.599998474121094,50.79999923706055,50.5,50.79999923706055,37657,0.0,0.0
2024-12-09 02:40:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.70000076293945,55277,0.0,0.0
2024-12-09 02:45:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,25040,0.0,0.0
2024-12-09 02:50:00+00:00,50.599998474121094,50.79999923706055,50.599998474121094,50.70000076293945,30128,0.0,0.0
2024-12-09 02:55:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.79999923706055,26402,0.0,0.0
2024-12-09 03:00:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,38068,0.0,0.0
2024-12-09 03:05:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,22564,0.0,0.0
2024-12-09 03:10:00+00:00,50.599998474121094,50.599998474121094,50.400001525878906,50.400001525878906,194101,0.0,0.0
2024-12-09 03:15:00+00:00,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,10072,0.0,0.0
2024-12-09 03:20:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,17053,0.0,0.0
2024-12-09 03:25:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,4673,0.0,0.0
2024-12-09 03:30:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,31812,0.0,0.0
2024-12-09 03:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,23100,0.0,0.0
2024-12-09 03:40:00+00:00,50.5,50.79999923706055,50.5,50.70000076293945,33166,0.0,0.0
2024-12-09 03:45:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,8101,0.0,0.0
2024-12-09 03:50:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,9390,0.0,0.0
2024-12-09 03:55:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,3256,0.0,0.0
2024-12-09 04:00:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,49991,0.0,0.0
2024-12-09 04:05:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,57180,0.0,0.0
2024-12-09 04:10:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,10106,0.0,0.0
2024-12-09 04:15:00+00:00,50.5,50.5,50.5,50.5,6002,0.0,0.0
2024-12-09 04:20:00+00:00,50.5,50.599998474121094,50.400001525878906,50.400001525878906,51130,0.0,0.0
2024-12-09 04:25:00+00:00,50.5,50.599998474121094,50.5,50.5,20169,0.0,0.0
2024-12-09 04:30:00+00:00,50.5,50.5,50.5,50.5,14000,0.0,0.0
2024-12-09 04:35:00+00:00,50.5,50.70000076293945,50.5,50.599998474121094,51247,0.0,0.0
2024-12-09 04:40:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,54000,0.0,0.0
2024-12-09 04:45:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,29353,0.0,0.0
2024-12-09 04:50:00+00:00,50.5,50.70000076293945,50.5,50.70000076293945,83769,0.0,0.0
2024-12-09 04:55:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,21151,0.0,0.0
2024-12-09 05:00:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,145458,0.0,0.0
2024-12-09 05:05:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,102140,0.0,0.0
2024-12-09 05:10:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,91063,0.0,0.0
2024-12-09 05:15:00+00:00,50.599998474121094,50.79999923706055,50.5,50.70000076293945,186519,0.0,0.0
2024-12-09 05:20:00+00:00,50.70000076293945,50.79999923706055,50.400001525878906,50.599998474121094,306312,0.0,0.0
2024-12-10 01:00:00+00:00,52.400001525878906,55.0,52.400001525878906,53.599998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,53.599998474121094,53.900001525878906,53.400001525878906,53.5,487000,0.0,0.0
2024-12-10 01:10:00+00:00,53.5,53.79999923706055,52.900001525878906,53.29999923706055,423841,0.0,0.0
2024-12-10 01:15:00+00:00,53.29999923706055,53.29999923706055,52.900001525878906,53.0,252481,0.0,0.0
2024-12-10 01:20:00+00:00,53.0,53.5,52.400001525878906,52.599998474121094,496333,0.0,0.0
2024-12-10 01:25:00+00:00,52.5,52.70000076293945,52.099998474121094,52.599998474121094,448275,0.0,0.0
2024-12-10 01:30:00+00:00,52.5,52.5,52.0,52.099998474121094,365100,0.0,0.0
2024-12-10 01:35:00+00:00,52.099998474121094,52.29999923706055,51.599998474121094,51.79999923706055,357040,0.0,0.0
2024-12-10 01:40:00+00:00,51.79999923706055,52.29999923706055,51.70000076293945,52.0,279182,0.0,0.0
2024-12-10 01:45:00+00:00,52.0,52.70000076293945,51.900001525878906,52.400001525878906,267731,0.0,0.0
2024-12-10 01:50:00+00:00,52.29999923706055,52.70000076293945,52.20000076293945,52.599998474121094,134200,0.0,0.0
2024-12-10 01:55:00+00:00,52.599998474121094,52.70000076293945,52.5,52.5,93209,0.0,0.0
2024-12-10 02:00:00+00:00,52.599998474121094,52.900001525878906,52.5,52.79999923706055,216616,0.0,0.0
2024-12-10 02:05:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,55154,0.0,0.0
2024-12-10 02:10:00+00:00,52.599998474121094,53.0,52.5,52.900001525878906,315661,0.0,0.0
2024-12-10 02:15:00+00:00,52.900001525878906,54.70000076293945,52.79999923706055,53.900001525878906,1534387,0.0,0.0
2024-12-10 02:20:00+00:00,53.900001525878906,54.0,53.400001525878906,53.70000076293945,352628,0.0,0.0
2024-12-10 02:25:00+00:00,53.70000076293945,54.0,53.29999923706055,53.599998474121094,261500,0.0,0.0
2024-12-10 02:30:00+00:00,53.599998474121094,53.599998474121094,53.29999923706055,53.400001525878906,91641,0.0,0.0
2024-12-10 02:35:00+00:00,53.400001525878906,53.599998474121094,53.400001525878906,53.5,74058,0.0,0.0
2024-12-10 02:40:00+00:00,53.5,53.79999923706055,53.29999923706055,53.79999923706055,79700,0.0,0.0
2024-12-10 02:45:00+00:00,53.70000076293945,53.70000076293945,53.400001525878906,53.5,80011,0.0,0.0
2024-12-10 02:50:00+00:00,53.5,53.5,53.099998474121094,53.29999923706055,107053,0.0,0.0
2024-12-10 02:55:00+00:00,53.29999923706055,53.599998474121094,53.29999923706055,53.5,39022,0.0,0.0
2024-12-10 03:00:00+00:00,53.5,53.70000076293945,53.400001525878906,53.599998474121094,50378,0.0,0.0
2024-12-10 03:05:00+00:00,53.599998474121094,53.900001525878906,53.599998474121094,53.900001525878906,124000,0.0,0.0
2024-12-10 03:10:00+00:00,54.0,54.599998474121094,53.79999923706055,54.29999923706055,595323,0.0,0.0
2024-12-10 03:15:00+00:00,54.29999923706055,54.29999923706055,53.900001525878906,54.0,159005,0.0,0.0
2024-12-10 03:20:00+00:00,54.0,54.0,53.79999923706055,54.0,43665,0.0,0.0
2024-12-10 03:25:00+00:00,54.099998474121094,54.900001525878906,54.0,54.5,556526,0.0,0.0
2024-12-10 03:30:00+00:00,54.400001525878906,54.5,54.20000076293945,54.400001525878906,144522,0.0,0.0
2024-12-10 03:35:00+00:00,54.5,54.5,54.0,54.0,283002,0.0,0.0
2024-12-10 03:40:00+00:00,54.0,54.20000076293945,54.0,54.20000076293945,41125,0.0,0.0
2024-12-10 03:45:00+00:00,54.20000076293945,54.5,54.099998474121094,54.400001525878906,139438,0.0,0.0
2024-12-10 03:50:00+00:00,54.400001525878906,54.5,54.20000076293945,54.29999923706055,35123,0.0,0.0
2024-12-10 03:55:00+00:00,54.29999923706055,54.29999923706055,54.20000076293945,54.29999923706055,30489,0.0,0.0
2024-12-10 04:00:00+00:00,54.29999923706055,54.29999923706055,53.900001525878906,54.0,88756,0.0,0.0
2024-12-10 04:05:00+00:00,54.0,54.0,53.79999923706055,53.900001525878906,67385,0.0,0.0
2024-12-10 04:10:00+00:00,53.900001525878906,54.099998474121094,53.79999923706055,54.099998474121094,60100,0.0,0.0
2024-12-10 04:15:00+00:00,54.099998474121094,54.099998474121094,54.0,54.099998474121094,15020,0.0,0.0
2024-12-10 04:20:00+00:00,54.0,54.099998474121094,53.79999923706055,53.900001525878906,161470,0.0,0.0
2024-12-10 04:25:00+00:00,53.900001525878906,54.0,53.900001525878906,53.900001525878906,28108,0.0,0.0
2024-12-10 04:30:00+00:00,53.900001525878906,54.0,53.79999923706055,54.0,47013,0.0,0.0
2024-12-10 04:35:00+00:00,53.900001525878906,54.29999923706055,53.900001525878906,54.20000076293945,115337,0.0,0.0
2024-12-10 04:40:00+00:00,54.29999923706055,54.400001525878906,53.900001525878906,53.900001525878906,84439,0.0,0.0
2024-12-10 04:45:00+00:00,54.0,54.099998474121094,53.79999923706055,53.79999923706055,67022,0.0,0.0
2024-12-10 04:50:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,39351,0.0,0.0
2024-12-10 04:55:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,67300,0.0,0.0
2024-12-10 05:00:00+00:00,53.79999923706055,53.900001525878906,53.400001525878906,53.599998474121094,269694,0.0,0.0
2024-12-10 05:05:00+00:00,53.599998474121094,53.70000076293945,53.5,53.70000076293945,85113,0.0,0.0
2024-12-10 05:10:00+00:00,53.70000076293945,53.79999923706055,53.5,53.70000076293945,121120,0.0,0.0
2024-12-10 05:15:00+00:00,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,116011,0.0,0.0
2024-12-10 05:20:00+00:00,53.70000076293945,53.70000076293945,53.29999923706055,53.599998474121094,372741,0.0,0.0
2024-12-11 01:00:00+00:00,54.0,54.400001525878906,52.29999923706055,52.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,52.400001525878906,52.70000076293945,51.79999923706055,52.29999923706055,836000,0.0,0.0
2024-12-11 01:10:00+00:00,52.20000076293945,52.70000076293945,52.099998474121094,52.5,248392,0.0,0.0
2024-12-11 01:15:00+00:00,52.5,52.599998474121094,52.29999923706055,52.29999923706055,106392,0.0,0.0
2024-12-11 01:20:00+00:00,52.29999923706055,52.5,52.29999923706055,52.29999923706055,84068,0.0,0.0
2024-12-11 01:25:00+00:00,52.20000076293945,52.29999923706055,52.099998474121094,52.20000076293945,104050,0.0,0.0
2024-12-11 01:30:00+00:00,52.20000076293945,52.599998474121094,52.20000076293945,52.5,69300,0.0,0.0
2024-12-11 01:35:00+00:00,52.400001525878906,52.900001525878906,52.400001525878906,52.900001525878906,88081,0.0,0.0
2024-12-11 01:40:00+00:00,52.79999923706055,53.400001525878906,52.70000076293945,53.20000076293945,307106,0.0,0.0
2024-12-11 01:45:00+00:00,53.20000076293945,53.20000076293945,53.0,53.099998474121094,75212,0.0,0.0
2024-12-11 01:50:00+00:00,53.099998474121094,53.5,53.0,53.5,164291,0.0,0.0
2024-12-11 01:55:00+00:00,53.5,53.79999923706055,53.20000076293945,53.20000076293945,335329,0.0,0.0
2024-12-11 02:00:00+00:00,53.099998474121094,53.20000076293945,53.0,53.0,88083,0.0,0.0
2024-12-11 02:05:00+00:00,52.900001525878906,53.099998474121094,52.79999923706055,53.0,69515,0.0,0.0
2024-12-11 02:10:00+00:00,53.0,53.0,52.70000076293945,52.70000076293945,76133,0.0,0.0
2024-12-11 02:15:00+00:00,52.70000076293945,52.79999923706055,52.599998474121094,52.79999923706055,47022,0.0,0.0
2024-12-11 02:20:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,21158,0.0,0.0
2024-12-11 02:25:00+00:00,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,17163,0.0,0.0
2024-12-11 02:30:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,24004,0.0,0.0
2024-12-11 02:35:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-12-11 02:40:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,12000,0.0,0.0
2024-12-11 02:45:00+00:00,53.099998474121094,53.099998474121094,52.900001525878906,53.0,45105,0.0,0.0
2024-12-11 02:50:00+00:00,53.0,53.20000076293945,53.0,53.099998474121094,40000,0.0,0.0
2024-12-11 02:55:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,19000,0.0,0.0
2024-12-11 03:00:00+00:00,53.099998474121094,53.400001525878906,53.099998474121094,53.099998474121094,38018,0.0,0.0
2024-12-11 03:05:00+00:00,53.099998474121094,53.900001525878906,53.099998474121094,53.70000076293945,289367,0.0,0.0
2024-12-11 03:10:00+00:00,53.70000076293945,53.900001525878906,53.400001525878906,53.599998474121094,105660,0.0,0.0
2024-12-11 03:15:00+00:00,53.599998474121094,54.20000076293945,53.599998474121094,53.900001525878906,251095,0.0,0.0
2024-12-11 03:20:00+00:00,53.79999923706055,53.900001525878906,53.70000076293945,53.70000076293945,63224,0.0,0.0
2024-12-11 03:25:00+00:00,53.599998474121094,53.599998474121094,53.5,53.599998474121094,33019,0.0,0.0
2024-12-11 03:30:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,38100,0.0,0.0
2024-12-11 03:35:00+00:00,53.70000076293945,53.900001525878906,53.70000076293945,53.79999923706055,75001,0.0,0.0
2024-12-11 03:40:00+00:00,53.79999923706055,53.900001525878906,53.70000076293945,53.70000076293945,71101,0.0,0.0
