Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:35:00+00:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,2000,0.0,0.0
2024-12-05 02:40:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-12-05 02:45:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-12-05 02:50:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1300,0.0,0.0
2024-12-05 03:00:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-12-05 03:05:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2020,0.0,0.0
2024-12-05 03:10:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,2000,0.0,0.0
2024-12-05 03:15:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0.0,0.0
2024-12-05 03:20:00+00:00,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,92728,0.0,0.0
2024-12-05 03:25:00+00:00,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,4002,0.0,0.0
2024-12-05 03:35:00+00:00,94.0999984741211,94.19999694824219,94.0999984741211,94.19999694824219,2000,0.0,0.0
2024-12-05 03:40:00+00:00,94.0999984741211,94.19999694824219,94.0999984741211,94.19999694824219,2010,0.0,0.0
2024-12-05 03:45:00+00:00,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,5510,0.0,0.0
2024-12-05 03:50:00+00:00,94.0,94.0,94.0,94.0,2000,0.0,0.0
2024-12-05 03:55:00+00:00,94.0,94.0,94.0,94.0,1001,0.0,0.0
2024-12-05 04:00:00+00:00,94.19999694824219,94.19999694824219,94.0999984741211,94.0999984741211,2069,0.0,0.0
2024-12-05 04:10:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1000,0.0,0.0
2024-12-05 04:15:00+00:00,94.0999984741211,94.0999984741211,94.0,94.0999984741211,6150,0.0,0.0
2024-12-05 04:20:00+00:00,94.0,94.0,93.9000015258789,93.9000015258789,20332,0.0,0.0
2024-12-05 04:25:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,4244,0.0,0.0
2024-12-05 04:30:00+00:00,93.9000015258789,94.19999694824219,93.9000015258789,94.0,11124,0.0,0.0
2024-12-05 04:40:00+00:00,94.0,94.0,94.0,94.0,1200,0.0,0.0
2024-12-05 04:45:00+00:00,94.0,94.0,94.0,94.0,2000,0.0,0.0
2024-12-05 04:50:00+00:00,94.0999984741211,94.5,94.0999984741211,94.19999694824219,6001,0.0,0.0
2024-12-05 04:55:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,4000,0.0,0.0
2024-12-05 05:00:00+00:00,94.0999984741211,94.30000305175781,94.0,94.0999984741211,5005,0.0,0.0
2024-12-05 05:05:00+00:00,94.0,94.0,94.0,94.0,1370,0.0,0.0
2024-12-05 05:10:00+00:00,94.19999694824219,94.19999694824219,94.0,94.0,2350,0.0,0.0
2024-12-05 05:20:00+00:00,94.0999984741211,94.0999984741211,94.0,94.0,9579,0.0,0.0
2024-12-06 01:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,94.30000305175781,94.5999984741211,94.19999694824219,94.19999694824219,14020,0.0,0.0
2024-12-06 01:10:00+00:00,94.19999694824219,94.5,94.19999694824219,94.5,8202,0.0,0.0
2024-12-06 01:15:00+00:00,94.5,94.5,94.5,94.5,1499,0.0,0.0
2024-12-06 01:20:00+00:00,94.30000305175781,94.5,94.30000305175781,94.4000015258789,6029,0.0,0.0
2024-12-06 01:25:00+00:00,94.5,94.5,94.5,94.5,1015,0.0,0.0
2024-12-06 01:30:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,3000,0.0,0.0
2024-12-06 01:35:00+00:00,94.4000015258789,94.5,94.30000305175781,94.30000305175781,4112,0.0,0.0
2024-12-06 01:40:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1090,0.0,0.0
2024-12-06 01:45:00+00:00,94.5,94.5,94.5,94.5,5055,0.0,0.0
2024-12-06 01:50:00+00:00,94.5,94.5,94.4000015258789,94.4000015258789,3000,0.0,0.0
2024-12-06 01:55:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,3201,0.0,0.0
2024-12-06 02:00:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1059,0.0,0.0
2024-12-06 02:10:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1000,0.0,0.0
2024-12-06 02:15:00+00:00,94.4000015258789,94.5999984741211,94.4000015258789,94.5999984741211,21257,0.0,0.0
2024-12-06 02:20:00+00:00,94.5999984741211,94.5999984741211,94.5,94.5,17146,0.0,0.0
2024-12-06 02:35:00+00:00,94.30000305175781,94.4000015258789,94.30000305175781,94.30000305175781,9767,0.0,0.0
2024-12-06 02:55:00+00:00,94.19999694824219,94.30000305175781,94.19999694824219,94.30000305175781,8000,0.0,0.0
2024-12-06 03:00:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1000,0.0,0.0
2024-12-06 03:10:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1040,0.0,0.0
2024-12-06 03:20:00+00:00,94.19999694824219,94.30000305175781,94.19999694824219,94.30000305175781,14000,0.0,0.0
2024-12-06 03:25:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1010,0.0,0.0
2024-12-06 03:35:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,3000,0.0,0.0
2024-12-06 03:45:00+00:00,94.4000015258789,94.5,94.4000015258789,94.4000015258789,16000,0.0,0.0
2024-12-06 03:50:00+00:00,94.5,94.5,94.5,94.5,1000,0.0,0.0
2024-12-06 03:55:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,3128,0.0,0.0
2024-12-06 04:00:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2001,0.0,0.0
2024-12-06 04:05:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2000,0.0,0.0
2024-12-06 04:10:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2014,0.0,0.0
2024-12-06 04:15:00+00:00,94.5,94.5,94.5,94.5,4000,0.0,0.0
2024-12-06 04:20:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1807,0.0,0.0
2024-12-06 04:25:00+00:00,94.5,94.5,94.5,94.5,1010,0.0,0.0
2024-12-06 04:35:00+00:00,94.4000015258789,94.5999984741211,94.4000015258789,94.5999984741211,15215,0.0,0.0
2024-12-06 04:40:00+00:00,94.5,94.5,94.5,94.5,4000,0.0,0.0
2024-12-06 04:45:00+00:00,94.5,94.5,94.5,94.5,4000,0.0,0.0
2024-12-06 04:50:00+00:00,94.5,94.5,94.4000015258789,94.4000015258789,9015,0.0,0.0
2024-12-06 04:55:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1095,0.0,0.0
2024-12-06 05:00:00+00:00,94.5,94.5,94.5,94.5,11000,0.0,0.0
2024-12-06 05:05:00+00:00,94.5,94.5999984741211,94.5,94.5999984741211,4000,0.0,0.0
2024-12-06 05:10:00+00:00,94.5,94.5,94.5,94.5,1214,0.0,0.0
2024-12-06 05:15:00+00:00,94.5,94.5999984741211,94.5,94.5999984741211,5100,0.0,0.0
2024-12-06 05:20:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,2010,0.0,0.0
2024-12-09 01:00:00+00:00,94.9000015258789,94.9000015258789,94.69999694824219,94.80000305175781,0,0.0,0.0
2024-12-09 01:05:00+00:00,94.69999694824219,94.80000305175781,94.5,94.80000305175781,23215,0.0,0.0
2024-12-09 01:10:00+00:00,94.9000015258789,95.0999984741211,94.80000305175781,94.9000015258789,41905,0.0,0.0
2024-12-09 01:15:00+00:00,94.80000305175781,95.0,94.80000305175781,94.80000305175781,9050,0.0,0.0
2024-12-09 01:20:00+00:00,94.69999694824219,94.69999694824219,94.5,94.5,9082,0.0,0.0
2024-12-09 01:25:00+00:00,94.5999984741211,94.80000305175781,94.5999984741211,94.80000305175781,9040,0.0,0.0
2024-12-09 01:30:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,5000,0.0,0.0
2024-12-09 01:35:00+00:00,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,2000,0.0,0.0
2024-12-09 01:40:00+00:00,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,6011,0.0,0.0
2024-12-09 01:45:00+00:00,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,6205,0.0,0.0
2024-12-09 01:50:00+00:00,94.5999984741211,94.69999694824219,94.5999984741211,94.69999694824219,8100,0.0,0.0
2024-12-09 01:55:00+00:00,94.69999694824219,95.0,94.69999694824219,95.0,12110,0.0,0.0
2024-12-09 02:00:00+00:00,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781,6161,0.0,0.0
2024-12-09 02:10:00+00:00,95.0,95.0,95.0,95.0,2000,0.0,0.0
2024-12-09 02:15:00+00:00,95.0,95.0,94.69999694824219,94.80000305175781,7232,0.0,0.0
2024-12-09 02:20:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2100,0.0,0.0
2024-12-09 02:30:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,6099,0.0,0.0
2024-12-09 02:35:00+00:00,94.9000015258789,95.0,94.80000305175781,94.9000015258789,8024,0.0,0.0
2024-12-09 02:45:00+00:00,94.9000015258789,95.0,94.69999694824219,94.69999694824219,11177,0.0,0.0
2024-12-09 02:50:00+00:00,94.69999694824219,95.30000305175781,94.69999694824219,95.30000305175781,49436,0.0,0.0
2024-12-09 02:55:00+00:00,95.0999984741211,95.30000305175781,94.80000305175781,95.19999694824219,24707,0.0,0.0
2024-12-09 03:00:00+00:00,95.19999694824219,95.19999694824219,95.0,95.0,10400,0.0,0.0
2024-12-09 03:05:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,3100,0.0,0.0
2024-12-09 03:10:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1200,0.0,0.0
2024-12-09 03:15:00+00:00,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,19000,0.0,0.0
2024-12-09 03:20:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,4027,0.0,0.0
2024-12-09 03:25:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0
2024-12-09 03:30:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1040,0.0,0.0
2024-12-09 03:35:00+00:00,95.19999694824219,95.19999694824219,95.0,95.0,4465,0.0,0.0
2024-12-09 03:40:00+00:00,95.0,95.0999984741211,95.0,95.0999984741211,3009,0.0,0.0
2024-12-09 03:45:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1050,0.0,0.0
2024-12-09 03:50:00+00:00,95.0,95.0,95.0,95.0,10191,0.0,0.0
2024-12-09 03:55:00+00:00,95.0,95.0,94.9000015258789,94.9000015258789,5000,0.0,0.0
2024-12-09 04:00:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,5186,0.0,0.0
2024-12-09 04:05:00+00:00,95.0,95.0,95.0,95.0,12000,0.0,0.0
2024-12-09 04:10:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,3300,0.0,0.0
2024-12-09 04:15:00+00:00,95.0,95.0,95.0,95.0,1078,0.0,0.0
2024-12-09 04:20:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2024-12-09 04:25:00+00:00,95.0999984741211,95.19999694824219,95.0999984741211,95.0999984741211,8000,0.0,0.0
2024-12-09 04:30:00+00:00,95.0999984741211,95.19999694824219,95.0999984741211,95.19999694824219,7310,0.0,0.0
2024-12-09 04:35:00+00:00,95.19999694824219,95.19999694824219,95.0,95.0,10010,0.0,0.0
2024-12-09 04:40:00+00:00,95.0,95.0,95.0,95.0,5000,0.0,0.0
2024-12-09 04:45:00+00:00,95.0,95.0,94.9000015258789,94.9000015258789,5130,0.0,0.0
2024-12-09 04:55:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,2000,0.0,0.0
2024-12-09 05:00:00+00:00,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781,12038,0.0,0.0
2024-12-09 05:05:00+00:00,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781,2020,0.0,0.0
2024-12-09 05:10:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1000,0.0,0.0
2024-12-09 05:15:00+00:00,94.9000015258789,95.0,94.9000015258789,94.9000015258789,16201,0.0,0.0
2024-12-09 05:20:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,4099,0.0,0.0
2024-12-10 01:00:00+00:00,95.30000305175781,95.30000305175781,95.0,95.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,95.0,95.4000015258789,95.0,95.30000305175781,20000,0.0,0.0
2024-12-10 01:10:00+00:00,95.4000015258789,95.5999984741211,95.30000305175781,95.4000015258789,48524,0.0,0.0
2024-12-10 01:15:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,7000,0.0,0.0
2024-12-10 01:20:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,9000,0.0,0.0
2024-12-10 01:25:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,7050,0.0,0.0
2024-12-10 01:30:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,8434,0.0,0.0
2024-12-10 01:35:00+00:00,95.4000015258789,95.4000015258789,95.19999694824219,95.19999694824219,17237,0.0,0.0
2024-12-10 01:40:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.19999694824219,8004,0.0,0.0
2024-12-10 01:45:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,20012,0.0,0.0
2024-12-10 01:55:00+00:00,95.0999984741211,95.30000305175781,95.0999984741211,95.30000305175781,3133,0.0,0.0
2024-12-10 02:00:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.19999694824219,3000,0.0,0.0
2024-12-10 02:05:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,5004,0.0,0.0
2024-12-10 02:10:00+00:00,95.19999694824219,95.5,95.19999694824219,95.30000305175781,46148,0.0,0.0
2024-12-10 02:15:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,5087,0.0,0.0
2024-12-10 02:20:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,5223,0.0,0.0
2024-12-10 02:25:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2000,0.0,0.0
2024-12-10 02:35:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1180,0.0,0.0
2024-12-10 02:40:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1698,0.0,0.0
2024-12-10 02:50:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,3202,0.0,0.0
2024-12-10 02:55:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1000,0.0,0.0
2024-12-10 03:00:00+00:00,95.0999984741211,95.19999694824219,95.0,95.0999984741211,5000,0.0,0.0
2024-12-10 03:05:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2077,0.0,0.0
2024-12-10 03:15:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,4100,0.0,0.0
2024-12-10 03:20:00+00:00,95.0,95.0,95.0,95.0,6500,0.0,0.0
2024-12-10 03:25:00+00:00,95.0,95.0,95.0,95.0,3000,0.0,0.0
2024-12-10 03:30:00+00:00,95.0,95.0,94.9000015258789,94.9000015258789,22437,0.0,0.0
2024-12-10 03:35:00+00:00,94.9000015258789,95.0,94.5999984741211,95.0,69000,0.0,0.0
2024-12-10 03:40:00+00:00,95.0,95.0999984741211,95.0,95.0,23342,0.0,0.0
2024-12-10 03:55:00+00:00,95.0999984741211,95.0999984741211,95.0,95.0,2000,0.0,0.0
2024-12-10 04:05:00+00:00,95.0,95.0,95.0,95.0,1000,0.0,0.0
2024-12-10 04:15:00+00:00,95.0999984741211,95.30000305175781,95.0,95.30000305175781,16795,0.0,0.0
2024-12-10 04:20:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,8081,0.0,0.0
2024-12-10 04:25:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000,0.0,0.0
2024-12-10 04:30:00+00:00,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,2010,0.0,0.0
2024-12-10 04:35:00+00:00,95.30000305175781,95.30000305175781,95.0999984741211,95.0999984741211,4100,0.0,0.0
2024-12-10 04:40:00+00:00,95.19999694824219,95.4000015258789,95.19999694824219,95.19999694824219,27100,0.0,0.0
2024-12-10 04:45:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2249,0.0,0.0
2024-12-10 04:50:00+00:00,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,3007,0.0,0.0
2024-12-10 04:55:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,4000,0.0,0.0
2024-12-10 05:00:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219,4010,0.0,0.0
2024-12-10 05:05:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781,15000,0.0,0.0
2024-12-10 05:10:00+00:00,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,4000,0.0,0.0
2024-12-10 05:15:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781,9238,0.0,0.0
2024-12-10 05:20:00+00:00,95.4000015258789,95.4000015258789,95.19999694824219,95.30000305175781,10630,0.0,0.0
2024-12-11 01:00:00+00:00,96.30000305175781,97.19999694824219,96.0,97.19999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,97.19999694824219,97.4000015258789,96.69999694824219,96.69999694824219,159000,0.0,0.0
2024-12-11 01:10:00+00:00,96.69999694824219,96.69999694824219,96.0,96.0999984741211,83985,0.0,0.0
2024-12-11 01:15:00+00:00,96.30000305175781,96.5999984741211,96.19999694824219,96.5,51355,0.0,0.0
2024-12-11 01:20:00+00:00,96.5,96.5,96.19999694824219,96.19999694824219,26170,0.0,0.0
2024-12-11 01:25:00+00:00,96.19999694824219,96.19999694824219,95.80000305175781,96.0,94410,0.0,0.0
2024-12-11 01:30:00+00:00,96.0999984741211,96.0999984741211,96.0,96.0,41146,0.0,0.0
2024-12-11 01:35:00+00:00,96.0,96.0999984741211,96.0,96.0,19327,0.0,0.0
2024-12-11 01:40:00+00:00,96.0999984741211,96.0999984741211,96.0,96.0,3199,0.0,0.0
2024-12-11 01:45:00+00:00,96.19999694824219,96.19999694824219,96.0999984741211,96.0999984741211,4135,0.0,0.0
2024-12-11 01:50:00+00:00,96.19999694824219,96.4000015258789,96.19999694824219,96.30000305175781,22312,0.0,0.0
2024-12-11 01:55:00+00:00,96.4000015258789,96.5999984741211,96.19999694824219,96.19999694824219,35225,0.0,0.0
2024-12-11 02:00:00+00:00,96.19999694824219,96.19999694824219,96.0,96.0,25585,0.0,0.0
2024-12-11 02:05:00+00:00,96.0999984741211,96.19999694824219,96.0999984741211,96.0999984741211,11000,0.0,0.0
2024-12-11 02:10:00+00:00,96.19999694824219,96.19999694824219,96.0,96.0,64150,0.0,0.0
2024-12-11 02:15:00+00:00,96.0999984741211,96.0999984741211,96.0,96.0,8000,0.0,0.0
2024-12-11 02:20:00+00:00,96.0,96.0,95.80000305175781,96.0,49905,0.0,0.0
2024-12-11 02:25:00+00:00,96.0,96.0,96.0,96.0,13000,0.0,0.0
2024-12-11 02:30:00+00:00,96.0,96.0,95.80000305175781,95.80000305175781,41110,0.0,0.0
2024-12-11 02:35:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,8005,0.0,0.0
2024-12-11 02:40:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,2150,0.0,0.0
2024-12-11 02:45:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,7084,0.0,0.0
2024-12-11 02:50:00+00:00,95.80000305175781,95.9000015258789,95.80000305175781,95.9000015258789,4150,0.0,0.0
2024-12-11 02:55:00+00:00,95.80000305175781,95.80000305175781,95.69999694824219,95.69999694824219,14181,0.0,0.0
2024-12-11 03:00:00+00:00,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,6000,0.0,0.0
2024-12-11 03:05:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,8250,0.0,0.0
2024-12-11 03:10:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,4262,0.0,0.0
2024-12-11 03:15:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1010,0.0,0.0
2024-12-11 03:20:00+00:00,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781,3025,0.0,0.0
2024-12-11 03:25:00+00:00,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,14000,0.0,0.0
2024-12-11 03:30:00+00:00,95.5999984741211,95.5999984741211,95.5,95.5,40620,0.0,0.0
2024-12-11 03:35:00+00:00,95.4000015258789,95.5,95.4000015258789,95.4000015258789,20483,0.0,0.0
2024-12-11 03:40:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,5451,0.0,0.0
2024-12-11 03:45:00+00:00,95.4000015258789,95.5,95.4000015258789,95.4000015258789,14000,0.0,0.0
2024-12-11 03:50:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1015,0.0,0.0
2024-12-11 03:55:00+00:00,95.5,95.5,95.4000015258789,95.5,9000,0.0,0.0
2024-12-11 04:00:00+00:00,95.5,95.5999984741211,95.5,95.5999984741211,10085,0.0,0.0
2024-12-11 04:05:00+00:00,95.5999984741211,95.69999694824219,95.5,95.5,8500,0.0,0.0
2024-12-11 04:10:00+00:00,95.5,95.5,95.5,95.5,5120,0.0,0.0
2024-12-11 04:20:00+00:00,95.5999984741211,95.5999984741211,95.5,95.5,5345,0.0,0.0
2024-12-11 04:25:00+00:00,95.5999984741211,95.5999984741211,95.5,95.5,7200,0.0,0.0
2024-12-11 04:30:00+00:00,95.5,95.5,95.5,95.5,2164,0.0,0.0
2024-12-11 04:35:00+00:00,95.5,95.5,95.5,95.5,1080,0.0,0.0
2024-12-11 04:40:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,22280,0.0,0.0
2024-12-11 04:45:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,17734,0.0,0.0
2024-12-11 04:50:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781,12012,0.0,0.0
2024-12-11 04:55:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1643,0.0,0.0
2024-12-11 05:00:00+00:00,95.30000305175781,95.4000015258789,95.0999984741211,95.0999984741211,39019,0.0,0.0
2024-12-11 05:05:00+00:00,95.0999984741211,95.0999984741211,95.0,95.0,24110,0.0,0.0
2024-12-11 05:10:00+00:00,95.0,95.0,94.9000015258789,94.9000015258789,20021,0.0,0.0
2024-12-11 05:15:00+00:00,94.9000015258789,95.0,94.9000015258789,94.9000015258789,16016,0.0,0.0
2024-12-11 05:20:00+00:00,94.9000015258789,94.9000015258789,94.69999694824219,94.80000305175781,28064,0.0,0.0
2024-12-12 01:00:00+00:00,95.0999984741211,95.0999984741211,94.5,94.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,94.5,95.0,94.5,94.9000015258789,12145,0.0,0.0
2024-12-12 01:10:00+00:00,95.0,95.0999984741211,95.0,95.0999984741211,4000,0.0,0.0
2024-12-12 01:15:00+00:00,95.19999694824219,95.19999694824219,94.9000015258789,95.19999694824219,16126,0.0,0.0
2024-12-12 01:20:00+00:00,95.19999694824219,95.5,95.19999694824219,95.5,18037,0.0,0.0
2024-12-12 01:25:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,7179,0.0,0.0
2024-12-12 01:30:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,3000,0.0,0.0
2024-12-12 01:35:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,4309,0.0,0.0
2024-12-12 01:40:00+00:00,95.4000015258789,95.5999984741211,95.4000015258789,95.5999984741211,19010,0.0,0.0
2024-12-12 01:45:00+00:00,95.4000015258789,95.5999984741211,95.4000015258789,95.5,6100,0.0,0.0
2024-12-12 01:50:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,13100,0.0,0.0
2024-12-12 01:55:00+00:00,95.4000015258789,95.4000015258789,95.19999694824219,95.19999694824219,4318,0.0,0.0
2024-12-12 02:00:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1180,0.0,0.0
2024-12-12 02:05:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,2250,0.0,0.0
2024-12-12 02:10:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,7000,0.0,0.0
