Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:00:00+00:00,147.5,148.5,147.5,148.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,148.0,148.0,147.5,147.5,32873,0.0,0.0
2024-12-13 01:10:00+00:00,147.5,148.0,147.5,148.0,16005,0.0,0.0
2024-12-13 01:15:00+00:00,148.0,148.0,148.0,148.0,41302,0.0,0.0
2024-12-13 01:20:00+00:00,148.0,148.0,148.0,148.0,12073,0.0,0.0
2024-12-13 01:25:00+00:00,148.0,148.0,147.5,148.0,7811,0.0,0.0
2024-12-13 01:30:00+00:00,148.0,148.0,147.5,147.5,27825,0.0,0.0
2024-12-13 01:35:00+00:00,148.0,148.0,148.0,148.0,8303,0.0,0.0
2024-12-13 01:40:00+00:00,148.0,148.0,147.0,147.5,216715,0.0,0.0
2024-12-13 01:45:00+00:00,147.5,147.5,147.0,147.5,6191,0.0,0.0
2024-12-13 01:50:00+00:00,147.5,147.5,147.5,147.5,7520,0.0,0.0
2024-12-13 01:55:00+00:00,147.0,147.5,147.0,147.5,6325,0.0,0.0
2024-12-13 02:00:00+00:00,147.5,147.5,147.0,147.5,11306,0.0,0.0
2024-12-13 02:05:00+00:00,147.0,147.5,146.5,146.5,99492,0.0,0.0
2024-12-13 02:10:00+00:00,147.0,147.5,147.0,147.5,50864,0.0,0.0
2024-12-13 02:15:00+00:00,147.5,147.5,147.0,147.0,12133,0.0,0.0
2024-12-13 02:20:00+00:00,147.0,148.0,147.0,148.0,53380,0.0,0.0
2024-12-13 02:25:00+00:00,147.5,148.0,147.5,148.0,16275,0.0,0.0
2024-12-13 02:30:00+00:00,148.0,148.0,148.0,148.0,21234,0.0,0.0
2024-12-13 02:35:00+00:00,148.0,148.0,148.0,148.0,5620,0.0,0.0
2024-12-13 02:40:00+00:00,148.0,148.0,148.0,148.0,10150,0.0,0.0
2024-12-13 02:45:00+00:00,148.5,148.5,148.5,148.5,10176,0.0,0.0
2024-12-13 02:50:00+00:00,148.0,148.0,148.0,148.0,2010,0.0,0.0
2024-12-13 02:55:00+00:00,148.0,148.0,148.0,148.0,5060,0.0,0.0
2024-12-13 03:00:00+00:00,148.0,148.0,148.0,148.0,7041,0.0,0.0
2024-12-13 03:05:00+00:00,148.0,148.0,148.0,148.0,4036,0.0,0.0
2024-12-13 03:10:00+00:00,148.0,148.5,148.0,148.5,11166,0.0,0.0
2024-12-13 03:15:00+00:00,148.0,148.5,148.0,148.5,4011,0.0,0.0
2024-12-13 03:20:00+00:00,148.0,148.0,148.0,148.0,1007,0.0,0.0
2024-12-13 03:25:00+00:00,148.0,148.0,148.0,148.0,6012,0.0,0.0
2024-12-13 03:30:00+00:00,148.5,148.5,148.0,148.0,17545,0.0,0.0
2024-12-13 03:35:00+00:00,148.0,149.0,148.0,148.5,92115,0.0,0.0
2024-12-13 03:40:00+00:00,148.5,148.5,148.0,148.0,16480,0.0,0.0
2024-12-13 03:45:00+00:00,148.5,148.5,148.5,148.5,2025,0.0,0.0
2024-12-13 03:50:00+00:00,148.5,148.5,148.5,148.5,11570,0.0,0.0
2024-12-13 03:55:00+00:00,148.5,148.5,148.0,148.0,5415,0.0,0.0
2024-12-13 04:00:00+00:00,148.0,148.5,148.0,148.5,24731,0.0,0.0
2024-12-13 04:05:00+00:00,148.0,148.0,148.0,148.0,1034,0.0,0.0
2024-12-13 04:10:00+00:00,148.0,148.0,148.0,148.0,2225,0.0,0.0
2024-12-13 04:15:00+00:00,148.5,148.5,148.0,148.0,8035,0.0,0.0
2024-12-13 04:20:00+00:00,148.0,148.0,148.0,148.0,2335,0.0,0.0
2024-12-13 04:25:00+00:00,148.0,148.0,148.0,148.0,3027,0.0,0.0
2024-12-13 04:30:00+00:00,148.5,148.5,148.0,148.0,3080,0.0,0.0
2024-12-13 04:35:00+00:00,148.5,148.5,148.0,148.0,4024,0.0,0.0
2024-12-13 04:40:00+00:00,148.0,148.0,148.0,148.0,5200,0.0,0.0
2024-12-13 04:45:00+00:00,148.0,148.5,148.0,148.0,8257,0.0,0.0
2024-12-13 04:50:00+00:00,148.0,148.0,148.0,148.0,6054,0.0,0.0
2024-12-13 04:55:00+00:00,148.0,148.5,148.0,148.5,16525,0.0,0.0
2024-12-13 05:00:00+00:00,148.0,148.5,148.0,148.0,11120,0.0,0.0
2024-12-13 05:05:00+00:00,148.0,148.5,148.0,148.0,22000,0.0,0.0
2024-12-13 05:10:00+00:00,148.5,148.5,148.0,148.5,19775,0.0,0.0
2024-12-13 05:15:00+00:00,148.5,148.5,148.0,148.0,25235,0.0,0.0
2024-12-13 05:20:00+00:00,148.0,148.5,148.0,148.5,122093,0.0,0.0
2024-12-16 01:00:00+00:00,147.0,148.0,147.0,148.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,148.0,148.0,147.5,147.5,5645,0.0,0.0
2024-12-16 01:10:00+00:00,147.5,147.5,147.5,147.5,4130,0.0,0.0
2024-12-16 01:15:00+00:00,147.5,147.5,147.5,147.5,28266,0.0,0.0
2024-12-16 01:20:00+00:00,147.5,147.5,147.0,147.0,41039,0.0,0.0
2024-12-16 01:25:00+00:00,147.0,147.5,147.0,147.5,60516,0.0,0.0
2024-12-16 01:30:00+00:00,147.5,147.5,147.5,147.5,17187,0.0,0.0
2024-12-16 01:35:00+00:00,147.5,147.5,147.5,147.5,5247,0.0,0.0
2024-12-16 01:40:00+00:00,147.5,147.5,147.5,147.5,11704,0.0,0.0
2024-12-16 01:45:00+00:00,147.5,147.5,147.0,147.0,6477,0.0,0.0
2024-12-16 01:50:00+00:00,147.0,147.0,147.0,147.0,2145,0.0,0.0
2024-12-16 01:55:00+00:00,147.5,147.5,147.0,147.0,12066,0.0,0.0
2024-12-16 02:00:00+00:00,147.5,148.0,147.5,148.0,58328,0.0,0.0
2024-12-16 02:05:00+00:00,148.0,148.0,147.5,147.5,32310,0.0,0.0
2024-12-16 02:10:00+00:00,147.5,147.5,147.5,147.5,20835,0.0,0.0
2024-12-16 02:15:00+00:00,147.5,147.5,147.5,147.5,12271,0.0,0.0
2024-12-16 02:20:00+00:00,147.0,147.5,147.0,147.0,11110,0.0,0.0
2024-12-16 02:25:00+00:00,147.0,147.5,147.0,147.0,7020,0.0,0.0
2024-12-16 02:30:00+00:00,147.5,147.5,147.0,147.0,10123,0.0,0.0
2024-12-16 02:35:00+00:00,147.5,147.5,147.0,147.5,26030,0.0,0.0
2024-12-16 02:40:00+00:00,147.0,147.5,147.0,147.0,6520,0.0,0.0
2024-12-16 02:45:00+00:00,147.5,147.5,147.0,147.0,9049,0.0,0.0
2024-12-16 02:50:00+00:00,147.5,147.5,147.0,147.5,7620,0.0,0.0
2024-12-16 02:55:00+00:00,147.0,147.5,146.5,146.5,107851,0.0,0.0
2024-12-16 03:00:00+00:00,146.5,147.0,146.5,146.5,11443,0.0,0.0
2024-12-16 03:05:00+00:00,146.5,147.0,146.5,147.0,18010,0.0,0.0
2024-12-16 03:10:00+00:00,147.0,147.0,146.5,147.0,12034,0.0,0.0
2024-12-16 03:15:00+00:00,146.5,147.0,146.5,147.0,5140,0.0,0.0
2024-12-16 03:20:00+00:00,146.5,147.0,146.5,146.5,74032,0.0,0.0
2024-12-16 03:25:00+00:00,146.5,147.0,146.5,147.0,19220,0.0,0.0
2024-12-16 03:30:00+00:00,146.5,147.0,146.5,146.5,29520,0.0,0.0
2024-12-16 03:35:00+00:00,146.5,147.0,146.0,146.5,30047,0.0,0.0
2024-12-16 03:40:00+00:00,146.5,146.5,146.0,146.0,35144,0.0,0.0
2024-12-16 03:45:00+00:00,146.0,146.5,146.0,146.0,38157,0.0,0.0
2024-12-16 03:50:00+00:00,146.0,146.5,146.0,146.0,16227,0.0,0.0
2024-12-16 03:55:00+00:00,146.0,146.5,146.0,146.0,13053,0.0,0.0
2024-12-16 04:00:00+00:00,146.0,146.5,146.0,146.5,11354,0.0,0.0
2024-12-16 04:05:00+00:00,146.0,146.5,146.0,146.0,6950,0.0,0.0
2024-12-16 04:10:00+00:00,146.0,146.5,146.0,146.0,13025,0.0,0.0
2024-12-16 04:15:00+00:00,146.0,146.5,146.0,146.5,17085,0.0,0.0
2024-12-16 04:20:00+00:00,146.0,146.5,146.0,146.5,21983,0.0,0.0
2024-12-16 04:25:00+00:00,146.0,146.5,146.0,146.5,15074,0.0,0.0
2024-12-16 04:30:00+00:00,146.5,146.5,146.0,146.0,10314,0.0,0.0
2024-12-16 04:35:00+00:00,146.0,146.5,146.0,146.5,9431,0.0,0.0
2024-12-16 04:40:00+00:00,146.0,146.5,146.0,146.0,18769,0.0,0.0
2024-12-16 04:45:00+00:00,146.0,146.5,146.0,146.5,30085,0.0,0.0
2024-12-16 04:50:00+00:00,146.5,146.5,145.0,145.0,358221,0.0,0.0
2024-12-16 04:55:00+00:00,145.0,145.5,145.0,145.0,43932,0.0,0.0
2024-12-16 05:00:00+00:00,145.0,145.5,145.0,145.0,31442,0.0,0.0
2024-12-16 05:05:00+00:00,145.0,145.5,145.0,145.0,87600,0.0,0.0
2024-12-16 05:10:00+00:00,145.0,145.5,145.0,145.0,38828,0.0,0.0
2024-12-16 05:15:00+00:00,145.0,145.5,145.0,145.5,56050,0.0,0.0
2024-12-16 05:20:00+00:00,145.0,145.5,145.0,145.5,257242,0.0,0.0
2024-12-17 01:00:00+00:00,144.5,145.5,144.5,144.5,0,0.0,0.0
2024-12-17 01:05:00+00:00,145.0,145.0,144.5,144.5,29248,0.0,0.0
2024-12-17 01:10:00+00:00,145.0,145.5,144.5,145.5,33367,0.0,0.0
2024-12-17 01:15:00+00:00,145.5,145.5,145.0,145.0,27012,0.0,0.0
2024-12-17 01:20:00+00:00,145.0,145.5,144.5,144.5,82841,0.0,0.0
2024-12-17 01:25:00+00:00,144.5,145.0,144.5,145.0,27270,0.0,0.0
2024-12-17 01:30:00+00:00,145.0,145.5,145.0,145.5,41065,0.0,0.0
2024-12-17 01:35:00+00:00,145.5,145.5,145.5,145.5,8089,0.0,0.0
2024-12-17 01:40:00+00:00,145.5,146.5,145.5,146.5,78094,0.0,0.0
2024-12-17 01:45:00+00:00,146.5,148.0,146.5,147.5,136947,0.0,0.0
2024-12-17 01:50:00+00:00,147.5,148.5,147.0,147.0,178263,0.0,0.0
2024-12-17 01:55:00+00:00,147.5,148.0,147.0,148.0,36446,0.0,0.0
2024-12-17 02:00:00+00:00,148.0,148.0,147.5,147.5,33009,0.0,0.0
2024-12-17 02:05:00+00:00,148.0,148.0,147.5,148.0,35407,0.0,0.0
2024-12-17 02:10:00+00:00,148.0,148.0,147.0,147.5,63538,0.0,0.0
2024-12-17 02:15:00+00:00,147.5,147.5,147.0,147.5,28748,0.0,0.0
2024-12-17 02:20:00+00:00,147.5,147.5,147.0,147.0,40703,0.0,0.0
2024-12-17 02:25:00+00:00,147.0,147.5,147.0,147.0,43086,0.0,0.0
2024-12-17 02:30:00+00:00,147.0,147.5,147.0,147.5,39302,0.0,0.0
2024-12-17 02:35:00+00:00,147.5,147.5,147.0,147.5,39201,0.0,0.0
2024-12-17 02:40:00+00:00,147.5,147.5,146.5,147.0,79170,0.0,0.0
2024-12-17 02:45:00+00:00,147.0,147.0,146.5,146.5,30176,0.0,0.0
2024-12-17 02:50:00+00:00,146.5,147.0,146.5,147.0,31146,0.0,0.0
2024-12-17 02:55:00+00:00,146.5,147.0,146.5,147.0,31000,0.0,0.0
2024-12-17 03:00:00+00:00,146.5,146.5,146.0,146.0,81307,0.0,0.0
2024-12-17 03:05:00+00:00,146.0,146.5,145.5,146.0,31041,0.0,0.0
2024-12-17 03:10:00+00:00,146.0,146.5,145.5,146.5,50436,0.0,0.0
2024-12-17 03:15:00+00:00,146.0,147.0,146.0,146.5,47139,0.0,0.0
2024-12-17 03:20:00+00:00,146.0,146.0,145.5,146.0,29178,0.0,0.0
2024-12-17 03:25:00+00:00,146.0,146.5,145.5,146.5,48001,0.0,0.0
2024-12-17 03:30:00+00:00,146.5,146.5,146.0,146.5,42075,0.0,0.0
2024-12-17 03:35:00+00:00,146.0,146.5,145.5,146.0,49427,0.0,0.0
2024-12-17 03:40:00+00:00,146.0,146.0,145.5,146.0,28713,0.0,0.0
2024-12-17 03:45:00+00:00,146.0,146.0,145.5,146.0,83902,0.0,0.0
2024-12-17 03:50:00+00:00,146.0,146.0,145.5,146.0,28121,0.0,0.0
2024-12-17 03:55:00+00:00,146.0,146.0,145.5,146.0,32051,0.0,0.0
2024-12-17 04:00:00+00:00,146.0,146.0,145.0,145.5,47037,0.0,0.0
2024-12-17 04:05:00+00:00,145.5,145.5,145.0,145.5,28020,0.0,0.0
2024-12-17 04:10:00+00:00,145.0,145.5,145.0,145.5,30196,0.0,0.0
2024-12-17 04:15:00+00:00,145.5,145.5,145.0,145.5,37240,0.0,0.0
2024-12-17 04:20:00+00:00,145.5,145.5,145.0,145.5,35011,0.0,0.0
2024-12-17 04:25:00+00:00,145.5,145.5,145.0,145.5,34001,0.0,0.0
2024-12-17 04:30:00+00:00,145.5,145.5,144.5,144.5,123098,0.0,0.0
2024-12-17 04:35:00+00:00,145.0,145.0,144.5,145.0,38110,0.0,0.0
2024-12-17 04:40:00+00:00,145.0,145.0,144.5,144.5,35766,0.0,0.0
2024-12-17 04:45:00+00:00,145.0,145.0,144.5,145.0,37420,0.0,0.0
2024-12-17 04:50:00+00:00,144.5,145.0,144.5,144.5,70500,0.0,0.0
2024-12-17 04:55:00+00:00,145.0,145.0,144.5,145.0,58082,0.0,0.0
2024-12-17 05:00:00+00:00,144.5,145.0,144.5,144.5,89031,0.0,0.0
2024-12-17 05:05:00+00:00,144.5,145.0,144.5,144.5,100681,0.0,0.0
2024-12-17 05:10:00+00:00,145.0,145.0,144.0,144.0,164349,0.0,0.0
2024-12-17 05:15:00+00:00,144.0,145.0,144.0,145.0,141521,0.0,0.0
2024-12-17 05:20:00+00:00,144.5,145.0,144.0,144.0,165180,0.0,0.0
2024-12-18 01:00:00+00:00,143.0,144.5,143.0,143.5,94000,0.0,0.0
2024-12-18 01:05:00+00:00,144.0,144.0,143.5,144.0,13558,0.0,0.0
2024-12-18 01:10:00+00:00,144.0,144.0,143.5,144.0,5637,0.0,0.0
2024-12-18 01:15:00+00:00,144.0,144.0,143.5,143.5,10261,0.0,0.0
2024-12-18 01:20:00+00:00,144.0,144.0,142.0,143.5,190925,0.0,0.0
2024-12-18 01:25:00+00:00,143.5,144.0,143.0,144.0,28295,0.0,0.0
2024-12-18 01:30:00+00:00,144.0,144.0,143.5,144.0,9600,0.0,0.0
2024-12-18 01:35:00+00:00,144.0,144.5,143.5,144.0,46126,0.0,0.0
2024-12-18 01:40:00+00:00,144.5,145.0,144.5,144.5,60566,0.0,0.0
2024-12-18 01:45:00+00:00,145.0,145.0,144.5,145.0,50206,0.0,0.0
2024-12-18 01:50:00+00:00,145.0,145.0,144.5,145.0,18162,0.0,0.0
2024-12-18 01:55:00+00:00,145.0,145.0,144.5,145.0,16127,0.0,0.0
2024-12-18 02:00:00+00:00,145.0,145.0,144.5,145.0,17395,0.0,0.0
2024-12-18 02:05:00+00:00,145.0,145.0,144.5,144.5,21233,0.0,0.0
2024-12-18 02:10:00+00:00,145.0,146.0,144.5,145.5,71614,0.0,0.0
2024-12-18 02:15:00+00:00,146.0,146.5,145.5,146.0,74979,0.0,0.0
2024-12-18 02:20:00+00:00,146.5,147.5,146.0,147.5,247403,0.0,0.0
2024-12-18 02:25:00+00:00,147.5,147.5,146.5,147.0,85667,0.0,0.0
2024-12-18 02:30:00+00:00,147.0,147.5,147.0,147.0,36618,0.0,0.0
2024-12-18 02:35:00+00:00,147.5,148.0,147.0,147.5,59713,0.0,0.0
2024-12-18 02:40:00+00:00,148.0,148.0,147.0,148.0,53072,0.0,0.0
2024-12-18 02:45:00+00:00,148.0,148.0,147.0,147.5,35323,0.0,0.0
2024-12-18 02:50:00+00:00,147.5,147.5,147.0,147.5,40255,0.0,0.0
2024-12-18 02:55:00+00:00,147.5,148.0,147.5,148.0,44071,0.0,0.0
2024-12-18 03:00:00+00:00,148.0,148.0,147.0,148.0,93517,0.0,0.0
2024-12-18 03:05:00+00:00,148.0,148.5,147.5,148.5,129223,0.0,0.0
2024-12-18 03:10:00+00:00,148.5,149.5,148.5,149.0,253859,0.0,0.0
2024-12-18 03:15:00+00:00,149.0,149.5,148.5,149.0,40272,0.0,0.0
2024-12-18 03:20:00+00:00,149.0,149.0,148.5,149.0,36171,0.0,0.0
2024-12-18 03:25:00+00:00,149.0,149.0,148.0,149.0,62084,0.0,0.0
2024-12-18 03:30:00+00:00,149.0,149.0,148.5,149.0,37811,0.0,0.0
2024-12-18 03:35:00+00:00,149.0,149.0,148.0,148.5,61427,0.0,0.0
2024-12-18 03:40:00+00:00,148.5,149.0,148.0,148.5,41225,0.0,0.0
2024-12-18 03:45:00+00:00,148.5,149.0,148.5,149.0,32176,0.0,0.0
2024-12-18 03:50:00+00:00,149.0,149.0,148.0,148.5,50322,0.0,0.0
2024-12-18 03:55:00+00:00,148.5,148.5,148.0,148.5,28100,0.0,0.0
2024-12-18 04:00:00+00:00,148.5,149.0,148.0,148.5,53180,0.0,0.0
2024-12-18 04:05:00+00:00,148.5,149.0,148.0,149.0,39185,0.0,0.0
2024-12-18 04:10:00+00:00,149.0,149.0,148.0,148.5,39587,0.0,0.0
2024-12-18 04:15:00+00:00,149.0,149.0,148.0,149.0,31160,0.0,0.0
2024-12-18 04:20:00+00:00,149.0,149.0,148.0,148.5,48065,0.0,0.0
2024-12-18 04:25:00+00:00,148.5,149.0,148.0,149.0,34060,0.0,0.0
2024-12-18 04:30:00+00:00,149.0,149.0,148.5,149.0,36210,0.0,0.0
2024-12-18 04:35:00+00:00,149.0,149.0,148.5,149.0,35427,0.0,0.0
2024-12-18 04:40:00+00:00,149.0,149.0,148.0,148.0,63029,0.0,0.0
2024-12-18 04:45:00+00:00,149.0,149.0,148.0,149.0,32125,0.0,0.0
2024-12-18 04:50:00+00:00,148.5,149.0,148.0,148.5,36049,0.0,0.0
2024-12-18 04:55:00+00:00,148.5,149.0,148.0,149.0,58630,0.0,0.0
2024-12-18 05:00:00+00:00,149.0,149.0,148.5,149.0,39244,0.0,0.0
2024-12-18 05:05:00+00:00,149.0,149.0,148.5,149.0,33265,0.0,0.0
2024-12-18 05:10:00+00:00,149.0,149.0,148.5,149.0,81351,0.0,0.0
2024-12-18 05:15:00+00:00,149.0,149.0,148.5,149.0,33584,0.0,0.0
2024-12-18 05:20:00+00:00,149.0,149.5,148.0,148.0,112861,0.0,0.0
2024-12-19 01:00:00+00:00,145.5,147.0,145.0,146.5,0,0.0,0.0
2024-12-19 01:05:00+00:00,147.0,148.0,146.5,148.0,75092,0.0,0.0
2024-12-19 01:10:00+00:00,147.5,147.5,147.0,147.0,57050,0.0,0.0
2024-12-19 01:15:00+00:00,147.0,148.5,147.0,148.5,60333,0.0,0.0
2024-12-19 01:20:00+00:00,148.5,148.5,147.5,148.5,56440,0.0,0.0
2024-12-19 01:25:00+00:00,148.5,149.0,147.5,147.5,78024,0.0,0.0
2024-12-19 01:30:00+00:00,148.0,148.5,147.5,148.5,61500,0.0,0.0
2024-12-19 01:35:00+00:00,148.0,148.5,147.5,147.5,64090,0.0,0.0
2024-12-19 01:40:00+00:00,148.0,148.5,148.0,148.5,28301,0.0,0.0
2024-12-19 01:45:00+00:00,148.5,149.0,148.0,148.5,119645,0.0,0.0
2024-12-19 01:50:00+00:00,147.5,148.0,147.5,148.0,25300,0.0,0.0
2024-12-19 01:55:00+00:00,148.0,148.0,147.5,147.5,19038,0.0,0.0
2024-12-19 02:00:00+00:00,148.0,148.0,147.0,147.5,52884,0.0,0.0
2024-12-19 02:05:00+00:00,147.5,148.5,147.0,148.0,101049,0.0,0.0
2024-12-19 02:10:00+00:00,148.0,148.0,147.5,148.0,14315,0.0,0.0
2024-12-19 02:15:00+00:00,147.5,148.0,147.5,148.0,14030,0.0,0.0
2024-12-19 02:20:00+00:00,147.5,147.5,147.0,147.0,57139,0.0,0.0
2024-12-19 02:25:00+00:00,147.0,147.5,146.5,147.0,79517,0.0,0.0
2024-12-19 02:30:00+00:00,147.0,148.5,146.5,148.5,161170,0.0,0.0
2024-12-19 02:35:00+00:00,148.5,148.5,147.5,148.0,38184,0.0,0.0
2024-12-19 02:40:00+00:00,148.0,148.5,147.5,148.5,70239,0.0,0.0
2024-12-19 02:45:00+00:00,148.5,148.5,147.5,148.0,39111,0.0,0.0
2024-12-19 02:50:00+00:00,148.0,148.5,147.5,148.5,50240,0.0,0.0
2024-12-19 02:55:00+00:00,148.0,148.5,147.5,148.5,63100,0.0,0.0
2024-12-19 03:00:00+00:00,148.5,148.5,147.5,148.0,113010,0.0,0.0
2024-12-19 03:05:00+00:00,148.0,148.5,147.5,148.0,42019,0.0,0.0
2024-12-19 03:10:00+00:00,147.5,148.0,147.0,147.5,61344,0.0,0.0
2024-12-19 03:15:00+00:00,147.0,147.5,147.0,147.0,56043,0.0,0.0
2024-12-19 03:20:00+00:00,147.5,148.0,147.0,148.0,55202,0.0,0.0
2024-12-19 03:25:00+00:00,148.0,148.0,146.5,147.0,160870,0.0,0.0
2024-12-19 03:30:00+00:00,147.0,147.5,146.5,147.5,59016,0.0,0.0
2024-12-19 03:35:00+00:00,147.5,147.5,147.0,147.5,40100,0.0,0.0
2024-12-19 03:40:00+00:00,147.5,148.0,147.0,147.5,63009,0.0,0.0
2024-12-19 03:45:00+00:00,147.5,148.0,147.0,148.0,63188,0.0,0.0
2024-12-19 03:50:00+00:00,148.0,148.0,147.5,148.0,52048,0.0,0.0
2024-12-19 03:55:00+00:00,148.0,148.0,147.5,148.0,35050,0.0,0.0
2024-12-19 04:00:00+00:00,148.0,148.0,147.5,148.0,36001,0.0,0.0
2024-12-19 04:05:00+00:00,148.0,148.5,147.5,148.0,76010,0.0,0.0
2024-12-19 04:10:00+00:00,147.0,148.0,147.0,148.0,35567,0.0,0.0
2024-12-19 04:15:00+00:00,147.5,148.0,147.0,147.5,51107,0.0,0.0
2024-12-19 04:20:00+00:00,148.0,148.0,147.0,147.5,41913,0.0,0.0
2024-12-19 04:25:00+00:00,147.5,148.0,147.0,147.5,49024,0.0,0.0
2024-12-19 04:30:00+00:00,148.0,148.0,147.5,148.0,34251,0.0,0.0
2024-12-19 04:35:00+00:00,148.0,148.0,147.5,148.0,54010,0.0,0.0
2024-12-19 04:40:00+00:00,148.0,148.0,147.5,148.0,38050,0.0,0.0
2024-12-19 04:45:00+00:00,148.0,148.0,147.5,148.0,48991,0.0,0.0
2024-12-19 04:50:00+00:00,148.0,148.0,147.5,147.5,41110,0.0,0.0
2024-12-19 04:55:00+00:00,148.0,148.0,147.5,148.0,75058,0.0,0.0
2024-12-19 05:00:00+00:00,148.0,148.0,147.5,148.0,44083,0.0,0.0
2024-12-19 05:05:00+00:00,147.5,148.0,147.5,147.5,47510,0.0,0.0
2024-12-19 05:10:00+00:00,147.5,148.0,147.0,147.0,115029,0.0,0.0
2024-12-19 05:15:00+00:00,147.5,147.5,147.0,147.0,65353,0.0,0.0
2024-12-19 05:20:00+00:00,147.5,147.5,147.0,147.5,98387,0.0,0.0
2024-12-20 01:00:00+00:00,145.5,148.0,145.5,147.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,147.5,148.0,147.5,147.5,35637,0.0,0.0
2024-12-20 01:10:00+00:00,147.5,147.5,147.0,147.0,34126,0.0,0.0
2024-12-20 01:15:00+00:00,147.0,147.0,147.0,147.0,16801,0.0,0.0
2024-12-20 01:20:00+00:00,147.0,147.5,147.0,147.5,47100,0.0,0.0
2024-12-20 01:25:00+00:00,147.5,147.5,147.5,147.5,3064,0.0,0.0
2024-12-20 01:30:00+00:00,147.5,147.5,147.0,147.0,35210,0.0,0.0
2024-12-20 01:35:00+00:00,147.0,147.0,147.0,147.0,2023,0.0,0.0
2024-12-20 01:40:00+00:00,147.0,147.0,147.0,147.0,6026,0.0,0.0
2024-12-20 01:45:00+00:00,147.5,147.5,147.0,147.5,10000,0.0,0.0
2024-12-20 01:50:00+00:00,147.0,147.5,147.0,147.5,15068,0.0,0.0
2024-12-20 01:55:00+00:00,147.5,147.5,147.0,147.0,4027,0.0,0.0
2024-12-20 02:00:00+00:00,147.0,149.0,147.0,148.5,224320,0.0,0.0
2024-12-20 02:05:00+00:00,149.0,150.5,148.5,150.5,192242,0.0,0.0
2024-12-20 02:10:00+00:00,150.5,151.5,150.5,151.0,257523,0.0,0.0
2024-12-20 02:15:00+00:00,151.0,151.0,150.0,150.5,57653,0.0,0.0
2024-12-20 02:20:00+00:00,150.5,150.5,150.0,150.5,35468,0.0,0.0
2024-12-20 02:25:00+00:00,150.5,150.5,149.5,150.5,58675,0.0,0.0
2024-12-20 02:30:00+00:00,150.5,150.5,150.0,150.5,30232,0.0,0.0
2024-12-20 02:35:00+00:00,150.5,150.5,150.5,150.5,27137,0.0,0.0
2024-12-20 02:40:00+00:00,150.5,150.5,150.0,150.5,43712,0.0,0.0
2024-12-20 02:45:00+00:00,150.0,150.5,150.0,150.5,70110,0.0,0.0
2024-12-20 02:50:00+00:00,150.5,150.5,150.0,150.5,29460,0.0,0.0
2024-12-20 02:55:00+00:00,150.0,150.5,149.5,150.0,47060,0.0,0.0
2024-12-20 03:00:00+00:00,150.0,150.0,149.0,149.5,74736,0.0,0.0
2024-12-20 03:05:00+00:00,149.5,150.0,149.0,150.0,36210,0.0,0.0
2024-12-20 03:10:00+00:00,150.0,150.0,149.5,150.0,28000,0.0,0.0
2024-12-20 03:15:00+00:00,149.5,150.0,149.5,149.5,29015,0.0,0.0
2024-12-20 03:20:00+00:00,150.0,150.0,149.5,149.5,26280,0.0,0.0
2024-12-20 03:25:00+00:00,150.0,150.0,149.0,149.5,77032,0.0,0.0
2024-12-20 03:30:00+00:00,149.5,150.0,149.0,149.5,62715,0.0,0.0
2024-12-20 03:35:00+00:00,149.5,150.0,149.0,150.0,27400,0.0,0.0
2024-12-20 03:40:00+00:00,150.0,150.0,149.0,150.0,33121,0.0,0.0
2024-12-20 03:45:00+00:00,150.0,150.0,149.0,149.5,37010,0.0,0.0
2024-12-20 03:50:00+00:00,149.5,149.5,148.5,148.5,84225,0.0,0.0
2024-12-20 03:55:00+00:00,149.0,149.5,149.0,149.0,28800,0.0,0.0
2024-12-20 04:00:00+00:00,149.5,150.0,148.5,149.5,51042,0.0,0.0
2024-12-20 04:05:00+00:00,149.5,149.5,149.0,149.5,27000,0.0,0.0
2024-12-20 04:10:00+00:00,148.5,149.5,148.5,149.0,48355,0.0,0.0
2024-12-20 04:15:00+00:00,149.5,149.5,148.5,149.0,41131,0.0,0.0
2024-12-20 04:20:00+00:00,149.0,149.5,148.5,149.5,52289,0.0,0.0
2024-12-20 04:25:00+00:00,149.5,149.5,149.0,149.0,49184,0.0,0.0
2024-12-20 04:30:00+00:00,149.0,149.0,148.5,149.0,26032,0.0,0.0
2024-12-20 04:35:00+00:00,148.5,149.0,148.5,149.0,28000,0.0,0.0
2024-12-20 04:40:00+00:00,149.0,149.0,148.5,149.0,27520,0.0,0.0
2024-12-20 04:45:00+00:00,149.0,149.0,148.5,149.0,37110,0.0,0.0
2024-12-20 04:50:00+00:00,149.0,149.5,148.5,149.0,56295,0.0,0.0
2024-12-20 04:55:00+00:00,148.5,149.5,148.5,149.0,35210,0.0,0.0
2024-12-20 05:00:00+00:00,149.5,150.0,149.0,150.0,34200,0.0,0.0
2024-12-20 05:05:00+00:00,149.0,150.0,149.0,149.5,75386,0.0,0.0
2024-12-20 05:10:00+00:00,149.5,149.5,149.0,149.5,35084,0.0,0.0
2024-12-20 05:15:00+00:00,149.0,150.0,149.0,149.5,49127,0.0,0.0
