Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 02:30:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,36000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,118000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,393000,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,15000,0.0,0.0,0.0
2024-12-17 02:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,20000,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,18000,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,139000,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,23000,0.0,0.0,0.0
2024-12-17 03:15:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,30000,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,80000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,428000,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,60000,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,23000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1000,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,161000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,30000,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5000,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,507001,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,11500,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,179000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,40000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,90000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,24000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,9000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,79000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,56000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,275000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,37000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,103000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,557000,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,939000,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,1617000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,302000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,425000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,45000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,8000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,201400,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,548000,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,32000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,170000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,561000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,212000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,419000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,49000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,34000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,32000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,32000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,75000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6000,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5000,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,87000,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,536000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,16000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,460000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,19000,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,56000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,30000,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,95000,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,49000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,70000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4000,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,27000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,13000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,500000,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,185020,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,13000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,24250,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,15000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5350,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,14000,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5000,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,79000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,205000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,955000,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,326000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,266000,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,142000,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,124000,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,333000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,84000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,289000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,546000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,73000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,15000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,66000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,78000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,120000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,736000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,75000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,12000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,35000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,9000,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,15000,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,61000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,603000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,86000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,25000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,193000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,138000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,37000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,11000,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,10000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,11000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5020,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,104000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,317000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,30251,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,21500,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,52000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,51403,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,21000,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,130000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,18800,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,40000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,1101000,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,15000,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,51000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,75000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,12000,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,7.480000019073486,7.5,7.480000019073486,7.5,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,7.46999979019165,7.489999771118164,7.46999979019165,7.480000019073486,730000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,897000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,130000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.480000019073486,345000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.480000019073486,162000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,124110,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,26000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,529000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.480000019073486,286300,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,20000,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,468000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,266000,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,71000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,77000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,81000,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,14000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,62000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,94150,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,63000,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,136000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,60000,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,119222,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,502000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,13000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,173000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,112000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,40378,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.480000019073486,180000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,21000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,767000,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,50000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,73000,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,184000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,12000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,50000,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,33000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,16500,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,33000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,115120,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,55000,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,152000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,95000,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,130000,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,25000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,301000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,754000,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,82000,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.489999771118164,99230,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,57000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,346000,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,7.420000076293945,7.420000076293945,7.400000095367432,7.420000076293945,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,7.420000076293945,7.420000076293945,7.400000095367432,7.409999847412109,624000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,371000,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,1184000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,14000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,32300,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,25166,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,74050,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,13000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,10000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,1218000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,75000,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,155000,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50000,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,420000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,229100,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,26000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,81100,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,38000,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,155000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,140500,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3000,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,879000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,21000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,12000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,20000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,160000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5272,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1015528,0.0,0.0,0.0
