Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:15:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1048,0.0,0.0
2024-12-10 02:30:00+00:00,41.5,41.5,41.5,41.5,1000,0.0,0.0
2024-12-10 02:55:00+00:00,41.5,41.5,41.5,41.5,2000,0.0,0.0
2024-12-10 03:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1060,0.0,0.0
2024-12-10 03:40:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2024-12-10 03:45:00+00:00,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,3047,0.0,0.0
2024-12-10 04:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-10 04:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-10 04:35:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2000,0.0,0.0
2024-12-10 04:50:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,3582,0.0,0.0
2024-12-10 05:20:00+00:00,41.54999923706055,41.70000076293945,41.099998474121094,41.099998474121094,11000,0.0,0.0
2024-12-11 01:10:00+00:00,41.04999923706055,41.04999923706055,40.849998474121094,40.849998474121094,2000,0.0,0.0
2024-12-11 01:15:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1100,0.0,0.0
2024-12-11 01:20:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0
2024-12-11 01:35:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2024-12-11 01:40:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,3194,0.0,0.0
2024-12-11 03:10:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000,0.0,0.0
2024-12-11 04:00:00+00:00,41.400001525878906,41.400001525878906,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-12-11 04:50:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1001,0.0,0.0
2024-12-11 05:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1062,0.0,0.0
2024-12-12 01:20:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,0,0.0,0.0
2024-12-12 01:25:00+00:00,41.75,41.75,41.75,41.75,2002,0.0,0.0
2024-12-12 01:40:00+00:00,41.75,41.75,41.75,41.75,2000,0.0,0.0
2024-12-12 01:55:00+00:00,41.75,41.75,41.75,41.75,1000,0.0,0.0
2024-12-12 02:10:00+00:00,41.95000076293945,42.0,41.95000076293945,42.0,2000,0.0,0.0
2024-12-12 02:15:00+00:00,42.099998474121094,43.25,42.099998474121094,42.79999923706055,35237,0.0,0.0
2024-12-12 02:20:00+00:00,42.70000076293945,42.70000076293945,42.29999923706055,42.29999923706055,7000,0.0,0.0
2024-12-12 02:25:00+00:00,42.29999923706055,42.5,41.75,42.5,11413,0.0,0.0
2024-12-12 02:30:00+00:00,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,2053,0.0,0.0
2024-12-12 02:35:00+00:00,42.0,42.0,41.95000076293945,41.95000076293945,4020,0.0,0.0
2024-12-12 02:40:00+00:00,42.349998474121094,42.349998474121094,41.70000076293945,41.70000076293945,4000,0.0,0.0
2024-12-12 02:50:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000,0.0,0.0
2024-12-12 02:55:00+00:00,42.20000076293945,42.45000076293945,42.20000076293945,42.45000076293945,7030,0.0,0.0
2024-12-12 03:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2100,0.0,0.0
2024-12-12 03:05:00+00:00,42.25,42.45000076293945,42.099998474121094,42.349998474121094,6000,0.0,0.0
2024-12-12 03:10:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,2011,0.0,0.0
2024-12-12 03:20:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2000,0.0,0.0
2024-12-12 03:25:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2024-12-12 03:30:00+00:00,42.099998474121094,42.25,42.099998474121094,42.25,3000,0.0,0.0
2024-12-12 03:35:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1000,0.0,0.0
2024-12-12 03:40:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2000,0.0,0.0
2024-12-12 03:50:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1030,0.0,0.0
2024-12-12 03:55:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1026,0.0,0.0
2024-12-12 04:05:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2027,0.0,0.0
2024-12-12 04:15:00+00:00,42.349998474121094,42.349998474121094,42.150001525878906,42.150001525878906,2000,0.0,0.0
2024-12-12 04:30:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000,0.0,0.0
2024-12-12 04:40:00+00:00,42.099998474121094,42.099998474121094,42.0,42.0,4000,0.0,0.0
2024-12-12 04:45:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1016,0.0,0.0
2024-12-12 04:50:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1024,0.0,0.0
2024-12-12 04:55:00+00:00,41.900001525878906,42.0,41.900001525878906,42.0,2000,0.0,0.0
2024-12-12 05:05:00+00:00,42.0,42.099998474121094,42.0,42.099998474121094,2100,0.0,0.0
2024-12-12 05:10:00+00:00,42.150001525878906,42.29999923706055,42.150001525878906,42.29999923706055,3000,0.0,0.0
2024-12-12 05:15:00+00:00,42.29999923706055,42.29999923706055,42.25,42.29999923706055,5000,0.0,0.0
2024-12-13 01:05:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-12-13 01:10:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1136,0.0,0.0
2024-12-13 01:20:00+00:00,42.099998474121094,42.099998474121094,41.95000076293945,42.04999923706055,5078,0.0,0.0
2024-12-13 01:25:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,2020,0.0,0.0
2024-12-13 01:40:00+00:00,41.70000076293945,41.849998474121094,41.70000076293945,41.849998474121094,3007,0.0,0.0
2024-12-13 01:45:00+00:00,41.70000076293945,41.900001525878906,41.70000076293945,41.900001525878906,2000,0.0,0.0
2024-12-13 01:50:00+00:00,41.54999923706055,41.54999923706055,41.5,41.54999923706055,5050,0.0,0.0
2024-12-13 01:55:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1019,0.0,0.0
2024-12-13 02:00:00+00:00,41.5,41.5,41.400001525878906,41.400001525878906,8118,0.0,0.0
2024-12-13 02:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-13 02:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0,0.0
2024-12-13 02:20:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000,0.0,0.0
2024-12-13 02:30:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0.0,0.0
2024-12-13 02:50:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,2000,0.0,0.0
2024-12-13 02:55:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2055,0.0,0.0
2024-12-13 03:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-13 03:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-13 03:20:00+00:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2000,0.0,0.0
2024-12-13 04:00:00+00:00,41.5,41.5,41.29999923706055,41.29999923706055,3100,0.0,0.0
2024-12-13 04:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-13 04:30:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-13 04:35:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-13 05:20:00+00:00,41.5,41.5,41.45000076293945,41.45000076293945,2131,0.0,0.0
2024-12-16 01:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2016,0.0,0.0
2024-12-16 01:15:00+00:00,41.04999923706055,41.04999923706055,40.79999923706055,40.79999923706055,6315,0.0,0.0
2024-12-16 01:45:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,4000,0.0,0.0
2024-12-16 01:50:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,10155,0.0,0.0
2024-12-16 02:10:00+00:00,40.70000076293945,41.04999923706055,40.70000076293945,41.04999923706055,2020,0.0,0.0
2024-12-16 02:30:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1825,0.0,0.0
2024-12-16 02:35:00+00:00,40.849998474121094,41.0,40.849998474121094,41.0,4000,0.0,0.0
2024-12-16 02:55:00+00:00,41.0,41.0,41.0,41.0,3000,0.0,0.0
2024-12-16 03:00:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-16 03:20:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-16 03:25:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2024-12-16 03:30:00+00:00,40.849998474121094,41.099998474121094,40.849998474121094,41.099998474121094,3000,0.0,0.0
2024-12-16 03:50:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0
2024-12-16 04:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-16 04:10:00+00:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2024-12-16 04:25:00+00:00,40.75,40.75,40.599998474121094,40.599998474121094,9000,0.0,0.0
2024-12-16 04:35:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1000,0.0,0.0
2024-12-16 04:55:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,19000,0.0,0.0
2024-12-16 05:00:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1000,0.0,0.0
2024-12-16 05:05:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2024-12-16 05:10:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2024-12-16 05:20:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,3000,0.0,0.0
2024-12-17 01:10:00+00:00,41.5,43.45000076293945,41.5,43.45000076293945,23000,0.0,0.0
2024-12-17 01:15:00+00:00,42.79999923706055,43.29999923706055,41.900001525878906,41.900001525878906,20021,0.0,0.0
2024-12-17 01:20:00+00:00,42.150001525878906,42.20000076293945,41.900001525878906,41.900001525878906,3000,0.0,0.0
2024-12-17 01:25:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-17 01:30:00+00:00,42.0,42.150001525878906,42.0,42.150001525878906,5002,0.0,0.0
2024-12-17 01:35:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,2032,0.0,0.0
2024-12-17 01:50:00+00:00,42.04999923706055,42.150001525878906,42.04999923706055,42.150001525878906,3000,0.0,0.0
2024-12-17 01:55:00+00:00,42.0,42.0,41.650001525878906,41.650001525878906,6000,0.0,0.0
2024-12-17 02:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0.0,0.0
2024-12-17 02:05:00+00:00,41.650001525878906,41.70000076293945,41.650001525878906,41.70000076293945,4001,0.0,0.0
2024-12-17 02:15:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000,0.0,0.0
2024-12-17 02:20:00+00:00,41.75,41.95000076293945,41.75,41.95000076293945,4000,0.0,0.0
2024-12-17 02:30:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0.0,0.0
2024-12-17 03:10:00+00:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,2000,0.0,0.0
2024-12-17 03:20:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1030,0.0,0.0
2024-12-17 03:45:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000,0.0,0.0
2024-12-17 03:55:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000,0.0,0.0
2024-12-17 04:05:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1000,0.0,0.0
2024-12-17 04:10:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000,0.0,0.0
2024-12-17 04:15:00+00:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,5000,0.0,0.0
2024-12-17 04:20:00+00:00,42.0,42.0,41.54999923706055,41.54999923706055,3000,0.0,0.0
2024-12-17 04:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1020,0.0,0.0
2024-12-17 04:35:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2000,0.0,0.0
2024-12-17 04:40:00+00:00,42.20000076293945,42.20000076293945,42.150001525878906,42.150001525878906,2000,0.0,0.0
2024-12-17 04:45:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1000,0.0,0.0
2024-12-17 04:50:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0.0,0.0
2024-12-17 05:00:00+00:00,41.79999923706055,41.79999923706055,41.650001525878906,41.650001525878906,6000,0.0,0.0
2024-12-17 05:05:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2000,0.0,0.0
2024-12-17 05:10:00+00:00,41.599998474121094,41.849998474121094,41.599998474121094,41.849998474121094,2000,0.0,0.0
2024-12-17 05:20:00+00:00,41.70000076293945,41.849998474121094,41.70000076293945,41.849998474121094,4000,0.0,0.0
2024-12-18 01:00:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1000,0.0,0.0
2024-12-18 01:05:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2024-12-18 01:10:00+00:00,42.0,42.0,41.95000076293945,41.95000076293945,4000,0.0,0.0
2024-12-18 01:15:00+00:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1000,0.0,0.0
2024-12-18 01:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1000,0.0,0.0
2024-12-18 01:35:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000,0.0,0.0
2024-12-18 01:45:00+00:00,41.900001525878906,41.900001525878906,41.599998474121094,41.599998474121094,2000,0.0,0.0
2024-12-18 02:50:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1025,0.0,0.0
2024-12-18 03:30:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1004,0.0,0.0
2024-12-18 04:05:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1001,0.0,0.0
2024-12-18 04:45:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2000,0.0,0.0
2024-12-18 04:50:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2000,0.0,0.0
2024-12-19 01:05:00+00:00,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,1000,0.0,0.0
2024-12-19 01:10:00+00:00,41.75,41.75,41.75,41.75,2050,0.0,0.0
2024-12-19 01:15:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2024-12-19 01:25:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1000,0.0,0.0
2024-12-19 01:30:00+00:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,7000,0.0,0.0
2024-12-19 01:35:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000,0.0,0.0
2024-12-19 01:55:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2000,0.0,0.0
2024-12-19 02:00:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,4000,0.0,0.0
2024-12-19 02:55:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1000,0.0,0.0
2024-12-19 03:05:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2024-12-19 03:10:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2024-12-19 03:15:00+00:00,42.099998474121094,42.75,42.099998474121094,42.75,18000,0.0,0.0
2024-12-19 03:20:00+00:00,42.79999923706055,43.0,42.79999923706055,43.0,9000,0.0,0.0
2024-12-19 03:25:00+00:00,42.599998474121094,42.599998474121094,42.5,42.5,2000,0.0,0.0
2024-12-19 03:30:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,3000,0.0,0.0
2024-12-19 03:35:00+00:00,42.70000076293945,43.849998474121094,42.70000076293945,43.25,104542,0.0,0.0
2024-12-19 03:40:00+00:00,43.29999923706055,43.5,43.0,43.5,16185,0.0,0.0
2024-12-19 03:45:00+00:00,43.400001525878906,43.70000076293945,43.150001525878906,43.400001525878906,27133,0.0,0.0
2024-12-19 03:50:00+00:00,43.29999923706055,43.5,43.25,43.45000076293945,9000,0.0,0.0
2024-12-19 03:55:00+00:00,43.29999923706055,44.20000076293945,43.04999923706055,44.20000076293945,55047,0.0,0.0
2024-12-19 04:00:00+00:00,44.0,44.0,43.70000076293945,43.70000076293945,21000,0.0,0.0
2024-12-19 04:05:00+00:00,43.70000076293945,43.70000076293945,43.25,43.650001525878906,17034,0.0,0.0
2024-12-19 04:10:00+00:00,43.54999923706055,43.54999923706055,43.349998474121094,43.5,13000,0.0,0.0
2024-12-19 04:15:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,4000,0.0,0.0
2024-12-19 04:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,4000,0.0,0.0
2024-12-19 04:25:00+00:00,43.599998474121094,43.849998474121094,43.599998474121094,43.75,13000,0.0,0.0
2024-12-19 04:30:00+00:00,43.70000076293945,43.75,43.54999923706055,43.75,13040,0.0,0.0
2024-12-19 04:35:00+00:00,43.75,43.75,43.650001525878906,43.650001525878906,4000,0.0,0.0
2024-12-19 04:40:00+00:00,43.54999923706055,43.54999923706055,43.45000076293945,43.45000076293945,7103,0.0,0.0
2024-12-19 04:45:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1200,0.0,0.0
2024-12-19 04:50:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,4000,0.0,0.0
2024-12-19 04:55:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3000,0.0,0.0
2024-12-19 05:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000,0.0,0.0
2024-12-19 05:05:00+00:00,43.45000076293945,43.45000076293945,43.349998474121094,43.349998474121094,6000,0.0,0.0
2024-12-19 05:10:00+00:00,43.349998474121094,43.349998474121094,43.099998474121094,43.150001525878906,20000,0.0,0.0
2024-12-19 05:15:00+00:00,43.04999923706055,43.04999923706055,42.79999923706055,42.79999923706055,14000,0.0,0.0
2024-12-19 05:20:00+00:00,42.70000076293945,42.95000076293945,42.70000076293945,42.95000076293945,26007,0.0,0.0
2024-12-20 01:00:00+00:00,43.79999923706055,44.099998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0
2024-12-20 01:05:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000,0.0,0.0
2024-12-20 01:10:00+00:00,43.20000076293945,43.70000076293945,43.099998474121094,43.70000076293945,18050,0.0,0.0
2024-12-20 01:15:00+00:00,43.650001525878906,43.75,43.400001525878906,43.45000076293945,11000,0.0,0.0
2024-12-20 01:20:00+00:00,43.5,43.900001525878906,43.5,43.599998474121094,14000,0.0,0.0
2024-12-20 01:25:00+00:00,43.79999923706055,44.099998474121094,43.79999923706055,43.900001525878906,24050,0.0,0.0
2024-12-20 01:30:00+00:00,43.900001525878906,43.95000076293945,43.70000076293945,43.70000076293945,7000,0.0,0.0
2024-12-20 01:35:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,7023,0.0,0.0
2024-12-20 01:40:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2000,0.0,0.0
2024-12-20 01:45:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5200,0.0,0.0
2024-12-20 01:50:00+00:00,43.54999923706055,43.54999923706055,43.29999923706055,43.29999923706055,7341,0.0,0.0
2024-12-20 01:55:00+00:00,43.25,43.25,43.25,43.25,3009,0.0,0.0
2024-12-20 02:00:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,5000,0.0,0.0
2024-12-20 02:05:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2024-12-20 02:10:00+00:00,43.20000076293945,43.5,43.20000076293945,43.400001525878906,10088,0.0,0.0
2024-12-20 02:15:00+00:00,43.400001525878906,43.400001525878906,43.20000076293945,43.20000076293945,2000,0.0,0.0
2024-12-20 02:25:00+00:00,43.25,43.25,43.25,43.25,1000,0.0,0.0
2024-12-20 02:35:00+00:00,43.25,43.25,43.25,43.25,2050,0.0,0.0
