Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:10:00+00:00,32.95000076293945,33.349998474121094,32.900001525878906,33.349998474121094,128050,0.0,0.0
2024-12-06 01:15:00+00:00,33.25,33.349998474121094,33.04999923706055,33.04999923706055,111618,0.0,0.0
2024-12-06 01:20:00+00:00,33.099998474121094,33.29999923706055,33.04999923706055,33.25,133749,0.0,0.0
2024-12-06 01:25:00+00:00,33.25,33.29999923706055,33.150001525878906,33.25,135930,0.0,0.0
2024-12-06 01:30:00+00:00,33.25,33.25,33.150001525878906,33.150001525878906,39100,0.0,0.0
2024-12-06 01:35:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,30090,0.0,0.0
2024-12-06 01:40:00+00:00,33.25,33.29999923706055,33.20000076293945,33.20000076293945,79820,0.0,0.0
2024-12-06 01:45:00+00:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,31000,0.0,0.0
2024-12-06 01:50:00+00:00,33.20000076293945,33.25,33.150001525878906,33.150001525878906,90200,0.0,0.0
2024-12-06 01:55:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,41000,0.0,0.0
2024-12-06 02:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,74000,0.0,0.0
2024-12-06 02:05:00+00:00,33.25,33.400001525878906,33.25,33.400001525878906,81450,0.0,0.0
2024-12-06 02:10:00+00:00,33.45000076293945,33.5,33.349998474121094,33.400001525878906,96337,0.0,0.0
2024-12-06 02:15:00+00:00,33.400001525878906,33.45000076293945,33.29999923706055,33.29999923706055,63000,0.0,0.0
2024-12-06 02:20:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,39000,0.0,0.0
2024-12-06 02:25:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,33135,0.0,0.0
2024-12-06 02:30:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,13000,0.0,0.0
2024-12-06 02:35:00+00:00,33.29999923706055,33.349998474121094,33.25,33.25,31030,0.0,0.0
2024-12-06 02:40:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,16420,0.0,0.0
2024-12-06 02:45:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,29000,0.0,0.0
2024-12-06 02:50:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,52260,0.0,0.0
2024-12-06 02:55:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,16000,0.0,0.0
2024-12-06 03:00:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,17000,0.0,0.0
2024-12-06 03:05:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,155349,0.0,0.0
2024-12-06 03:10:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,25000,0.0,0.0
2024-12-06 03:15:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,23000,0.0,0.0
2024-12-06 03:20:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,12000,0.0,0.0
2024-12-06 03:25:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,7000,0.0,0.0
2024-12-06 03:30:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,61064,0.0,0.0
2024-12-06 03:35:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,16100,0.0,0.0
2024-12-06 03:40:00+00:00,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,60030,0.0,0.0
2024-12-06 03:45:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,18147,0.0,0.0
2024-12-06 03:50:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,21000,0.0,0.0
2024-12-06 03:55:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,25000,0.0,0.0
2024-12-06 04:00:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,34354,0.0,0.0
2024-12-06 04:05:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10602,0.0,0.0
2024-12-06 04:10:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,22001,0.0,0.0
2024-12-06 04:15:00+00:00,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,38416,0.0,0.0
2024-12-06 04:20:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,71000,0.0,0.0
2024-12-06 04:25:00+00:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,71600,0.0,0.0
2024-12-06 04:30:00+00:00,33.04999923706055,33.04999923706055,32.95000076293945,33.0,284251,0.0,0.0
2024-12-06 04:35:00+00:00,33.0,33.04999923706055,33.0,33.0,20050,0.0,0.0
2024-12-06 04:40:00+00:00,33.0,33.0,33.0,33.0,27049,0.0,0.0
2024-12-06 04:45:00+00:00,32.95000076293945,33.0,32.900001525878906,33.0,162308,0.0,0.0
2024-12-06 04:50:00+00:00,32.95000076293945,33.04999923706055,32.95000076293945,33.0,71050,0.0,0.0
2024-12-06 04:55:00+00:00,33.0,33.099998474121094,33.0,33.099998474121094,14127,0.0,0.0
2024-12-06 05:00:00+00:00,33.04999923706055,33.150001525878906,33.04999923706055,33.099998474121094,72503,0.0,0.0
2024-12-06 05:05:00+00:00,33.099998474121094,33.150001525878906,33.04999923706055,33.150001525878906,59521,0.0,0.0
2024-12-06 05:10:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,107358,0.0,0.0
2024-12-06 05:15:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,69070,0.0,0.0
2024-12-06 05:20:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.099998474121094,246000,0.0,0.0
2024-12-09 01:00:00+00:00,33.099998474121094,33.25,32.70000076293945,32.75,0,0.0,0.0
2024-12-09 01:05:00+00:00,32.75,32.79999923706055,32.5,32.54999923706055,333000,0.0,0.0
2024-12-09 01:10:00+00:00,32.54999923706055,32.79999923706055,32.5,32.70000076293945,191831,0.0,0.0
2024-12-09 01:15:00+00:00,32.75,32.900001525878906,32.650001525878906,32.75,174210,0.0,0.0
2024-12-09 01:20:00+00:00,32.75,32.79999923706055,32.5,32.650001525878906,193559,0.0,0.0
2024-12-09 01:25:00+00:00,32.70000076293945,32.70000076293945,32.5,32.5,104871,0.0,0.0
2024-12-09 01:30:00+00:00,32.599998474121094,32.650001525878906,32.5,32.54999923706055,84230,0.0,0.0
2024-12-09 01:35:00+00:00,32.5,32.5,32.349998474121094,32.400001525878906,200331,0.0,0.0
2024-12-09 01:40:00+00:00,32.400001525878906,32.45000076293945,32.20000076293945,32.349998474121094,247833,0.0,0.0
2024-12-09 01:45:00+00:00,32.349998474121094,32.349998474121094,32.20000076293945,32.20000076293945,285347,0.0,0.0
2024-12-09 01:50:00+00:00,32.20000076293945,32.400001525878906,32.20000076293945,32.349998474121094,66999,0.0,0.0
2024-12-09 01:55:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,33871,0.0,0.0
2024-12-09 02:00:00+00:00,32.349998474121094,32.54999923706055,32.349998474121094,32.54999923706055,110529,0.0,0.0
2024-12-09 02:05:00+00:00,32.54999923706055,32.650001525878906,32.54999923706055,32.599998474121094,73599,0.0,0.0
2024-12-09 02:10:00+00:00,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,92273,0.0,0.0
2024-12-09 02:15:00+00:00,32.400001525878906,32.5,32.349998474121094,32.5,90001,0.0,0.0
2024-12-09 02:20:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,5000,0.0,0.0
2024-12-09 02:25:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,148411,0.0,0.0
2024-12-09 02:30:00+00:00,32.349998474121094,32.400001525878906,32.349998474121094,32.349998474121094,19017,0.0,0.0
2024-12-09 02:35:00+00:00,32.349998474121094,32.45000076293945,32.29999923706055,32.400001525878906,24034,0.0,0.0
2024-12-09 02:40:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,7150,0.0,0.0
2024-12-09 02:45:00+00:00,32.400001525878906,32.45000076293945,32.29999923706055,32.29999923706055,57220,0.0,0.0
2024-12-09 02:50:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,102530,0.0,0.0
2024-12-09 02:55:00+00:00,32.25,32.29999923706055,32.150001525878906,32.150001525878906,243201,0.0,0.0
2024-12-09 03:00:00+00:00,32.150001525878906,32.25,32.099998474121094,32.099998474121094,236019,0.0,0.0
2024-12-09 03:05:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.099998474121094,194180,0.0,0.0
2024-12-09 03:10:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.099998474121094,116028,0.0,0.0
2024-12-09 03:15:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,37200,0.0,0.0
2024-12-09 03:20:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,80110,0.0,0.0
2024-12-09 03:25:00+00:00,32.150001525878906,32.20000076293945,31.899999618530273,31.899999618530273,1061700,0.0,0.0
2024-12-09 03:30:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.950000762939453,270112,0.0,0.0
2024-12-09 03:35:00+00:00,32.0,32.099998474121094,31.950000762939453,32.0,81231,0.0,0.0
2024-12-09 03:40:00+00:00,31.950000762939453,32.0,31.899999618530273,31.899999618530273,83580,0.0,0.0
2024-12-09 03:45:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.899999618530273,111000,0.0,0.0
2024-12-09 03:50:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,43600,0.0,0.0
2024-12-09 03:55:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.950000762939453,117390,0.0,0.0
2024-12-09 04:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30443,0.0,0.0
2024-12-09 04:05:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,94033,0.0,0.0
2024-12-09 04:10:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,51125,0.0,0.0
2024-12-09 04:15:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.950000762939453,38792,0.0,0.0
2024-12-09 04:20:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.899999618530273,71339,0.0,0.0
2024-12-09 04:25:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,67009,0.0,0.0
2024-12-09 04:30:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,23058,0.0,0.0
2024-12-09 04:35:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,49440,0.0,0.0
2024-12-09 04:40:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,81655,0.0,0.0
2024-12-09 04:45:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,64315,0.0,0.0
2024-12-09 04:50:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,67000,0.0,0.0
2024-12-09 04:55:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,62059,0.0,0.0
2024-12-09 05:00:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.950000762939453,119501,0.0,0.0
2024-12-09 05:05:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,80377,0.0,0.0
2024-12-09 05:10:00+00:00,31.899999618530273,32.04999923706055,31.899999618530273,32.0,177511,0.0,0.0
2024-12-09 05:15:00+00:00,32.0,32.0,31.950000762939453,32.0,85966,0.0,0.0
2024-12-09 05:20:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,201800,0.0,0.0
2024-12-10 01:00:00+00:00,32.04999923706055,32.25,32.0,32.25,0,0.0,0.0
2024-12-10 01:05:00+00:00,32.25,32.400001525878906,32.20000076293945,32.400001525878906,162026,0.0,0.0
2024-12-10 01:10:00+00:00,32.400001525878906,32.599998474121094,32.400001525878906,32.5,273199,0.0,0.0
2024-12-10 01:15:00+00:00,32.45000076293945,32.5,32.25,32.349998474121094,100230,0.0,0.0
2024-12-10 01:20:00+00:00,32.349998474121094,32.349998474121094,32.150001525878906,32.150001525878906,111250,0.0,0.0
2024-12-10 01:25:00+00:00,32.150001525878906,32.29999923706055,32.099998474121094,32.150001525878906,132028,0.0,0.0
2024-12-10 01:30:00+00:00,32.150001525878906,32.150001525878906,31.950000762939453,32.0,272040,0.0,0.0
2024-12-10 01:35:00+00:00,31.950000762939453,31.950000762939453,31.700000762939453,31.700000762939453,215731,0.0,0.0
2024-12-10 01:40:00+00:00,31.75,31.850000381469727,31.75,31.850000381469727,204900,0.0,0.0
2024-12-10 01:45:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.850000381469727,60015,0.0,0.0
2024-12-10 01:50:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.850000381469727,46010,0.0,0.0
2024-12-10 01:55:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,32501,0.0,0.0
2024-12-10 02:00:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,26210,0.0,0.0
2024-12-10 02:05:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,10000,0.0,0.0
2024-12-10 02:10:00+00:00,31.950000762939453,32.04999923706055,31.950000762939453,32.04999923706055,51210,0.0,0.0
2024-12-10 02:15:00+00:00,32.04999923706055,32.04999923706055,32.0,32.04999923706055,25430,0.0,0.0
2024-12-10 02:20:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,75502,0.0,0.0
2024-12-10 02:25:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,16000,0.0,0.0
2024-12-10 02:30:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,9000,0.0,0.0
2024-12-10 02:35:00+00:00,32.0,32.0,32.0,32.0,26145,0.0,0.0
2024-12-10 02:40:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,5121,0.0,0.0
2024-12-10 02:45:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,13043,0.0,0.0
2024-12-10 02:50:00+00:00,32.0,32.04999923706055,32.0,32.0,18013,0.0,0.0
2024-12-10 02:55:00+00:00,32.0,32.04999923706055,32.0,32.0,11108,0.0,0.0
2024-12-10 03:00:00+00:00,32.0,32.04999923706055,32.0,32.0,34000,0.0,0.0
2024-12-10 03:05:00+00:00,32.0,32.20000076293945,32.0,32.150001525878906,90453,0.0,0.0
2024-12-10 03:10:00+00:00,32.099998474121094,32.099998474121094,32.0,32.04999923706055,98000,0.0,0.0
2024-12-10 03:15:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,18310,0.0,0.0
2024-12-10 03:20:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,47000,0.0,0.0
2024-12-10 03:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,16000,0.0,0.0
2024-12-10 03:30:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,143453,0.0,0.0
2024-12-10 03:35:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,11050,0.0,0.0
2024-12-10 03:40:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,19000,0.0,0.0
2024-12-10 03:45:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,34400,0.0,0.0
2024-12-10 03:50:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,7010,0.0,0.0
2024-12-10 03:55:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,8154,0.0,0.0
2024-12-10 04:00:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,24089,0.0,0.0
2024-12-10 04:05:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,21085,0.0,0.0
2024-12-10 04:10:00+00:00,31.950000762939453,32.0,31.899999618530273,32.0,77109,0.0,0.0
2024-12-10 04:15:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,47787,0.0,0.0
2024-12-10 04:20:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,30000,0.0,0.0
2024-12-10 04:25:00+00:00,32.0,32.04999923706055,32.0,32.0,31724,0.0,0.0
2024-12-10 04:30:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,41199,0.0,0.0
2024-12-10 04:35:00+00:00,32.0,32.04999923706055,31.950000762939453,32.0,36000,0.0,0.0
2024-12-10 04:40:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,47101,0.0,0.0
2024-12-10 04:45:00+00:00,31.899999618530273,32.0,31.899999618530273,32.0,28040,0.0,0.0
2024-12-10 04:50:00+00:00,32.0,32.0,32.0,32.0,41000,0.0,0.0
2024-12-10 04:55:00+00:00,32.0,32.04999923706055,32.0,32.0,59238,0.0,0.0
2024-12-10 05:00:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,46120,0.0,0.0
2024-12-10 05:05:00+00:00,31.950000762939453,32.0,31.899999618530273,31.899999618530273,54286,0.0,0.0
2024-12-10 05:10:00+00:00,31.950000762939453,32.0,31.899999618530273,31.950000762939453,65110,0.0,0.0
2024-12-10 05:15:00+00:00,31.950000762939453,32.0,31.899999618530273,32.0,94000,0.0,0.0
2024-12-10 05:20:00+00:00,31.950000762939453,32.0,31.899999618530273,31.899999618530273,87130,0.0,0.0
2024-12-11 01:00:00+00:00,32.5,32.79999923706055,32.20000076293945,32.29999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,32.29999923706055,32.349998474121094,32.04999923706055,32.20000076293945,602000,0.0,0.0
2024-12-11 01:10:00+00:00,32.20000076293945,32.400001525878906,32.150001525878906,32.400001525878906,236861,0.0,0.0
2024-12-11 01:15:00+00:00,32.400001525878906,32.400001525878906,32.25,32.25,131060,0.0,0.0
2024-12-11 01:20:00+00:00,32.25,32.25,32.04999923706055,32.099998474121094,241310,0.0,0.0
2024-12-11 01:25:00+00:00,32.099998474121094,32.150001525878906,32.0,32.04999923706055,169017,0.0,0.0
2024-12-11 01:30:00+00:00,32.04999923706055,32.20000076293945,32.04999923706055,32.150001525878906,136020,0.0,0.0
2024-12-11 01:35:00+00:00,32.150001525878906,32.20000076293945,32.04999923706055,32.099998474121094,160000,0.0,0.0
2024-12-11 01:40:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,76160,0.0,0.0
2024-12-11 01:45:00+00:00,32.25,32.45000076293945,32.25,32.400001525878906,180749,0.0,0.0
2024-12-11 01:50:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.400001525878906,92301,0.0,0.0
2024-12-11 01:55:00+00:00,32.349998474121094,32.349998474121094,32.25,32.25,107105,0.0,0.0
2024-12-11 02:00:00+00:00,32.25,32.29999923706055,32.20000076293945,32.20000076293945,59244,0.0,0.0
2024-12-11 02:05:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,77290,0.0,0.0
2024-12-11 02:10:00+00:00,32.29999923706055,32.349998474121094,32.25,32.349998474121094,37215,0.0,0.0
2024-12-11 02:15:00+00:00,32.349998474121094,32.349998474121094,32.25,32.25,25010,0.0,0.0
2024-12-11 02:20:00+00:00,32.25,32.25,32.150001525878906,32.150001525878906,92004,0.0,0.0
2024-12-11 02:25:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,34001,0.0,0.0
2024-12-11 02:30:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,39199,0.0,0.0
2024-12-11 02:35:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,47000,0.0,0.0
2024-12-11 02:40:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,15000,0.0,0.0
2024-12-11 02:45:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,5229,0.0,0.0
2024-12-11 02:50:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,91010,0.0,0.0
2024-12-11 02:55:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,22492,0.0,0.0
2024-12-11 03:00:00+00:00,32.20000076293945,32.25,32.150001525878906,32.25,20000,0.0,0.0
2024-12-11 03:05:00+00:00,32.25,32.25,32.20000076293945,32.25,9000,0.0,0.0
2024-12-11 03:10:00+00:00,32.25,32.25,32.20000076293945,32.25,28000,0.0,0.0
2024-12-11 03:15:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,66233,0.0,0.0
2024-12-11 03:20:00+00:00,32.20000076293945,32.29999923706055,32.150001525878906,32.25,89040,0.0,0.0
2024-12-11 03:25:00+00:00,32.25,32.29999923706055,32.25,32.25,29000,0.0,0.0
2024-12-11 03:30:00+00:00,32.25,32.25,32.20000076293945,32.25,46009,0.0,0.0
2024-12-11 03:35:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,28454,0.0,0.0
2024-12-11 03:40:00+00:00,32.25,32.349998474121094,32.25,32.29999923706055,86221,0.0,0.0
2024-12-11 03:45:00+00:00,32.349998474121094,32.349998474121094,32.25,32.25,37000,0.0,0.0
