Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:05:00+00:00,105.5,106.0,105.5,106.0,6004,0.0,0.0
2024-12-05 03:10:00+00:00,105.5,106.0,105.5,106.0,7012,0.0,0.0
2024-12-05 03:15:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-05 03:20:00+00:00,105.5,106.0,105.5,106.0,7100,0.0,0.0
2024-12-05 03:25:00+00:00,105.5,106.0,105.5,105.5,6000,0.0,0.0
2024-12-05 03:30:00+00:00,106.0,106.0,105.5,105.5,45000,0.0,0.0
2024-12-05 03:35:00+00:00,106.0,106.0,106.0,106.0,7000,0.0,0.0
2024-12-05 03:40:00+00:00,106.0,106.0,106.0,106.0,3152,0.0,0.0
2024-12-05 03:45:00+00:00,106.0,106.0,106.0,106.0,21050,0.0,0.0
2024-12-05 03:50:00+00:00,106.5,106.5,106.0,106.0,2060,0.0,0.0
2024-12-05 03:55:00+00:00,106.0,106.5,106.0,106.0,71000,0.0,0.0
2024-12-05 04:00:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-05 04:10:00+00:00,106.5,106.5,106.5,106.5,72020,0.0,0.0
2024-12-05 04:15:00+00:00,106.0,106.0,106.0,106.0,58100,0.0,0.0
2024-12-05 04:20:00+00:00,106.0,106.0,106.0,106.0,5000,0.0,0.0
2024-12-05 04:25:00+00:00,106.0,106.0,106.0,106.0,10200,0.0,0.0
2024-12-05 04:30:00+00:00,106.0,106.0,106.0,106.0,1036,0.0,0.0
2024-12-05 04:35:00+00:00,106.0,106.0,106.0,106.0,6101,0.0,0.0
2024-12-05 04:50:00+00:00,106.0,106.0,106.0,106.0,1365,0.0,0.0
2024-12-05 04:55:00+00:00,106.0,106.0,106.0,106.0,4044,0.0,0.0
2024-12-05 05:00:00+00:00,106.0,106.5,105.5,105.5,80348,0.0,0.0
2024-12-05 05:05:00+00:00,106.0,106.0,105.5,106.0,36000,0.0,0.0
2024-12-05 05:10:00+00:00,105.5,106.0,105.5,105.5,34500,0.0,0.0
2024-12-05 05:15:00+00:00,105.5,106.0,105.5,105.5,45101,0.0,0.0
2024-12-05 05:20:00+00:00,105.5,106.0,105.0,105.0,40169,0.0,0.0
2024-12-06 01:00:00+00:00,105.0,106.0,105.0,106.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,106.0,106.0,106.0,106.0,2086,0.0,0.0
2024-12-06 01:10:00+00:00,105.5,106.0,105.5,105.5,7068,0.0,0.0
2024-12-06 01:15:00+00:00,106.0,106.5,106.0,106.5,63047,0.0,0.0
2024-12-06 01:20:00+00:00,106.5,106.5,106.5,106.5,1055,0.0,0.0
2024-12-06 01:25:00+00:00,106.5,106.5,106.0,106.0,2000,0.0,0.0
2024-12-06 01:30:00+00:00,106.0,106.0,106.0,106.0,8140,0.0,0.0
2024-12-06 01:40:00+00:00,106.0,106.0,106.0,106.0,13000,0.0,0.0
2024-12-06 01:45:00+00:00,106.0,106.0,105.5,106.0,19100,0.0,0.0
2024-12-06 01:50:00+00:00,106.0,106.0,105.5,106.0,8112,0.0,0.0
2024-12-06 01:55:00+00:00,106.0,106.0,105.5,105.5,13090,0.0,0.0
2024-12-06 02:00:00+00:00,106.0,106.0,106.0,106.0,5120,0.0,0.0
2024-12-06 02:05:00+00:00,106.0,106.0,105.5,106.0,4200,0.0,0.0
2024-12-06 02:10:00+00:00,106.0,106.0,105.5,105.5,4080,0.0,0.0
2024-12-06 02:15:00+00:00,106.0,106.0,106.0,106.0,3119,0.0,0.0
2024-12-06 02:20:00+00:00,106.0,106.0,105.5,105.5,5450,0.0,0.0
2024-12-06 02:25:00+00:00,106.0,106.0,105.5,106.0,13002,0.0,0.0
2024-12-06 02:30:00+00:00,106.0,106.0,105.5,106.0,11000,0.0,0.0
2024-12-06 02:35:00+00:00,105.5,106.0,105.5,106.0,8310,0.0,0.0
2024-12-06 02:40:00+00:00,106.0,106.0,105.5,106.0,9000,0.0,0.0
2024-12-06 02:45:00+00:00,105.5,106.0,105.5,105.5,12476,0.0,0.0
2024-12-06 02:50:00+00:00,106.0,106.0,105.5,106.0,4024,0.0,0.0
2024-12-06 02:55:00+00:00,106.0,106.0,105.5,105.5,11997,0.0,0.0
2024-12-06 03:00:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-06 03:05:00+00:00,105.5,106.0,105.5,106.0,5000,0.0,0.0
2024-12-06 03:10:00+00:00,106.0,106.0,105.5,106.0,4000,0.0,0.0
2024-12-06 03:15:00+00:00,106.0,106.0,105.5,105.5,6000,0.0,0.0
2024-12-06 03:20:00+00:00,105.5,106.0,105.5,106.0,7050,0.0,0.0
2024-12-06 03:25:00+00:00,106.0,106.0,105.5,106.0,4000,0.0,0.0
2024-12-06 03:30:00+00:00,105.5,106.0,105.5,105.5,5000,0.0,0.0
2024-12-06 03:35:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-06 03:40:00+00:00,105.5,106.0,105.5,105.5,6100,0.0,0.0
2024-12-06 03:45:00+00:00,106.0,106.0,105.5,106.0,9000,0.0,0.0
2024-12-06 03:50:00+00:00,106.0,106.0,105.5,106.0,3000,0.0,0.0
2024-12-06 03:55:00+00:00,105.5,106.0,105.0,105.5,74000,0.0,0.0
2024-12-06 04:00:00+00:00,106.0,106.0,105.0,105.0,6921,0.0,0.0
2024-12-06 04:05:00+00:00,106.0,106.0,105.0,105.0,15000,0.0,0.0
2024-12-06 04:10:00+00:00,105.5,106.0,105.0,105.5,12000,0.0,0.0
2024-12-06 04:15:00+00:00,106.0,106.0,105.0,105.5,11000,0.0,0.0
2024-12-06 04:20:00+00:00,105.0,105.5,105.0,105.0,13000,0.0,0.0
2024-12-06 04:25:00+00:00,105.0,105.5,105.0,105.0,10001,0.0,0.0
2024-12-06 04:30:00+00:00,105.0,105.5,105.0,105.0,8096,0.0,0.0
2024-12-06 04:35:00+00:00,105.0,105.5,105.0,105.5,16000,0.0,0.0
2024-12-06 04:40:00+00:00,105.0,105.5,105.0,105.5,22801,0.0,0.0
2024-12-06 04:45:00+00:00,105.0,105.5,105.0,105.5,11000,0.0,0.0
2024-12-06 04:50:00+00:00,105.0,105.5,105.0,105.0,19199,0.0,0.0
2024-12-06 04:55:00+00:00,105.0,105.5,105.0,105.5,19050,0.0,0.0
2024-12-06 05:00:00+00:00,105.0,105.5,105.0,105.0,30398,0.0,0.0
2024-12-06 05:05:00+00:00,105.5,105.5,105.0,105.0,43031,0.0,0.0
2024-12-06 05:10:00+00:00,105.0,105.5,104.5,104.5,31274,0.0,0.0
2024-12-06 05:15:00+00:00,104.5,105.0,104.5,104.5,36873,0.0,0.0
2024-12-06 05:20:00+00:00,104.5,105.0,104.5,105.0,47100,0.0,0.0
2024-12-09 01:00:00+00:00,104.5,105.0,104.5,105.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,104.5,104.5,104.5,104.5,19119,0.0,0.0
2024-12-09 01:10:00+00:00,104.5,105.0,104.5,104.5,6045,0.0,0.0
2024-12-09 01:15:00+00:00,104.5,105.0,104.5,105.0,12136,0.0,0.0
2024-12-09 01:20:00+00:00,104.5,105.5,104.5,105.0,28190,0.0,0.0
2024-12-09 01:25:00+00:00,105.0,105.0,104.5,105.0,29000,0.0,0.0
2024-12-09 01:30:00+00:00,105.0,105.0,104.5,104.5,7503,0.0,0.0
2024-12-09 01:35:00+00:00,104.5,105.0,104.5,104.5,46857,0.0,0.0
2024-12-09 01:40:00+00:00,104.5,104.5,104.0,104.0,39240,0.0,0.0
2024-12-09 01:45:00+00:00,104.5,104.5,103.5,103.5,79472,0.0,0.0
2024-12-09 01:50:00+00:00,103.5,103.5,103.5,103.5,3403,0.0,0.0
2024-12-09 01:55:00+00:00,104.0,104.0,104.0,104.0,11250,0.0,0.0
2024-12-09 02:00:00+00:00,104.0,104.0,104.0,104.0,7071,0.0,0.0
2024-12-09 02:10:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-09 02:15:00+00:00,104.0,104.5,104.0,104.0,5027,0.0,0.0
2024-12-09 02:20:00+00:00,104.0,104.5,104.0,104.0,8001,0.0,0.0
2024-12-09 02:25:00+00:00,104.0,104.0,104.0,104.0,3161,0.0,0.0
2024-12-09 02:30:00+00:00,104.0,104.0,104.0,104.0,1080,0.0,0.0
2024-12-09 02:35:00+00:00,104.0,104.5,104.0,104.5,4063,0.0,0.0
2024-12-09 02:40:00+00:00,104.0,104.0,104.0,104.0,1082,0.0,0.0
2024-12-09 02:45:00+00:00,104.0,104.0,104.0,104.0,1213,0.0,0.0
2024-12-09 02:55:00+00:00,104.0,104.0,104.0,104.0,3001,0.0,0.0
2024-12-09 03:00:00+00:00,104.0,104.0,104.0,104.0,1012,0.0,0.0
2024-12-09 03:05:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-12-09 03:10:00+00:00,104.5,104.5,104.5,104.5,1019,0.0,0.0
2024-12-09 03:15:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-09 03:20:00+00:00,104.0,104.5,104.0,104.0,11130,0.0,0.0
2024-12-09 03:25:00+00:00,104.0,104.0,104.0,104.0,3001,0.0,0.0
2024-12-09 03:30:00+00:00,104.0,104.0,103.5,103.5,90590,0.0,0.0
2024-12-09 03:35:00+00:00,103.5,103.5,103.5,103.5,11024,0.0,0.0
2024-12-09 03:40:00+00:00,104.0,104.0,103.5,104.0,17001,0.0,0.0
2024-12-09 03:45:00+00:00,104.0,104.0,104.0,104.0,5020,0.0,0.0
2024-12-09 03:50:00+00:00,103.5,103.5,103.5,103.5,2050,0.0,0.0
2024-12-09 03:55:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-09 04:00:00+00:00,103.5,103.5,103.5,103.5,17366,0.0,0.0
2024-12-09 04:05:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-09 04:10:00+00:00,103.5,103.5,103.5,103.5,4001,0.0,0.0
2024-12-09 04:15:00+00:00,103.5,103.5,103.5,103.5,47030,0.0,0.0
2024-12-09 04:20:00+00:00,103.5,103.5,103.5,103.5,3232,0.0,0.0
2024-12-09 04:25:00+00:00,103.5,103.5,103.5,103.5,9000,0.0,0.0
2024-12-09 04:30:00+00:00,103.5,103.5,103.5,103.5,4546,0.0,0.0
2024-12-09 04:35:00+00:00,103.5,103.5,103.5,103.5,6000,0.0,0.0
2024-12-09 04:40:00+00:00,103.5,103.5,103.5,103.5,43356,0.0,0.0
2024-12-09 04:45:00+00:00,103.5,103.5,103.0,103.0,4501,0.0,0.0
2024-12-09 04:50:00+00:00,103.0,103.5,103.0,103.0,17572,0.0,0.0
2024-12-09 04:55:00+00:00,103.0,103.0,103.0,103.0,33000,0.0,0.0
2024-12-09 05:00:00+00:00,103.0,103.0,103.0,103.0,10726,0.0,0.0
2024-12-09 05:05:00+00:00,103.0,103.5,103.0,103.5,9846,0.0,0.0
2024-12-09 05:10:00+00:00,103.5,103.5,103.0,103.0,40309,0.0,0.0
2024-12-09 05:15:00+00:00,103.0,103.0,103.0,103.0,23020,0.0,0.0
2024-12-09 05:20:00+00:00,103.0,103.5,103.0,103.5,31191,0.0,0.0
2024-12-10 01:00:00+00:00,104.5,104.5,104.0,104.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,104.0,104.0,104.0,104.0,4232,0.0,0.0
2024-12-10 01:10:00+00:00,104.5,105.0,104.0,105.0,23289,0.0,0.0
2024-12-10 01:15:00+00:00,104.5,105.0,104.5,105.0,58833,0.0,0.0
2024-12-10 01:20:00+00:00,105.0,105.0,105.0,105.0,7254,0.0,0.0
2024-12-10 01:25:00+00:00,105.0,105.0,105.0,105.0,2005,0.0,0.0
2024-12-10 01:30:00+00:00,104.5,104.5,104.0,104.0,52045,0.0,0.0
2024-12-10 01:35:00+00:00,104.0,104.5,104.0,104.0,67000,0.0,0.0
2024-12-10 01:45:00+00:00,104.5,104.5,104.5,104.5,5000,0.0,0.0
2024-12-10 01:50:00+00:00,104.0,104.5,104.0,104.5,10050,0.0,0.0
2024-12-10 01:55:00+00:00,104.5,104.5,104.5,104.5,18000,0.0,0.0
2024-12-10 02:00:00+00:00,104.5,105.0,104.5,104.5,8010,0.0,0.0
2024-12-10 02:05:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-12-10 02:10:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-10 02:15:00+00:00,104.5,104.5,104.5,104.5,8002,0.0,0.0
2024-12-10 02:20:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-12-10 02:25:00+00:00,104.5,105.0,104.5,104.5,8002,0.0,0.0
2024-12-10 02:30:00+00:00,104.5,104.5,104.5,104.5,1100,0.0,0.0
2024-12-10 02:35:00+00:00,105.0,105.0,104.5,105.0,63000,0.0,0.0
2024-12-10 02:40:00+00:00,105.0,105.0,105.0,105.0,29008,0.0,0.0
2024-12-10 02:45:00+00:00,105.0,105.0,105.0,105.0,3115,0.0,0.0
2024-12-10 02:50:00+00:00,105.0,106.0,105.0,106.0,64190,0.0,0.0
2024-12-10 02:55:00+00:00,105.5,106.0,105.0,105.0,24478,0.0,0.0
2024-12-10 03:00:00+00:00,105.0,105.5,105.0,105.5,17100,0.0,0.0
2024-12-10 03:05:00+00:00,105.0,105.5,105.0,105.5,6070,0.0,0.0
2024-12-10 03:10:00+00:00,105.5,105.5,105.5,105.5,7000,0.0,0.0
2024-12-10 03:15:00+00:00,105.5,105.5,105.0,105.0,11100,0.0,0.0
2024-12-10 03:20:00+00:00,105.5,105.5,105.0,105.0,5020,0.0,0.0
2024-12-10 03:25:00+00:00,105.0,105.0,105.0,105.0,2010,0.0,0.0
2024-12-10 03:30:00+00:00,105.0,105.0,105.0,105.0,6009,0.0,0.0
2024-12-10 03:35:00+00:00,105.0,105.0,105.0,105.0,5015,0.0,0.0
2024-12-10 03:40:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-10 03:45:00+00:00,105.0,105.5,105.0,105.0,4200,0.0,0.0
2024-12-10 03:50:00+00:00,105.5,105.5,105.0,105.5,29333,0.0,0.0
2024-12-10 03:55:00+00:00,105.0,105.0,105.0,105.0,5188,0.0,0.0
2024-12-10 04:00:00+00:00,105.5,105.5,105.0,105.0,2100,0.0,0.0
2024-12-10 04:05:00+00:00,105.0,105.5,105.0,105.5,7049,0.0,0.0
2024-12-10 04:10:00+00:00,105.5,105.5,105.0,105.0,2002,0.0,0.0
2024-12-10 04:15:00+00:00,105.0,105.5,105.0,105.5,3076,0.0,0.0
2024-12-10 04:20:00+00:00,105.0,105.5,105.0,105.5,5009,0.0,0.0
2024-12-10 04:25:00+00:00,105.0,105.0,105.0,105.0,1002,0.0,0.0
2024-12-10 04:30:00+00:00,105.0,105.5,105.0,105.0,6100,0.0,0.0
2024-12-10 04:35:00+00:00,105.5,105.5,105.0,105.0,7000,0.0,0.0
2024-12-10 04:40:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-10 04:45:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-12-10 04:50:00+00:00,105.0,105.0,105.0,105.0,5120,0.0,0.0
2024-12-10 04:55:00+00:00,105.0,105.0,105.0,105.0,2211,0.0,0.0
2024-12-10 05:00:00+00:00,105.0,105.5,105.0,105.0,8000,0.0,0.0
2024-12-10 05:05:00+00:00,105.0,105.5,105.0,105.0,14100,0.0,0.0
2024-12-10 05:10:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-10 05:15:00+00:00,105.5,105.5,105.0,105.5,24000,0.0,0.0
2024-12-10 05:20:00+00:00,105.0,105.5,105.0,105.0,11284,0.0,0.0
2024-12-11 01:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-11 01:10:00+00:00,104.5,104.5,104.5,104.5,4034,0.0,0.0
2024-12-11 01:15:00+00:00,105.0,105.5,105.0,105.5,13010,0.0,0.0
2024-12-11 01:20:00+00:00,105.5,105.5,105.0,105.5,4150,0.0,0.0
2024-12-11 01:25:00+00:00,105.5,105.5,105.5,105.5,2025,0.0,0.0
2024-12-11 01:30:00+00:00,105.5,106.0,105.5,105.5,57111,0.0,0.0
2024-12-11 01:35:00+00:00,105.5,106.0,105.5,106.0,8100,0.0,0.0
2024-12-11 01:40:00+00:00,105.5,106.5,105.5,105.5,42481,0.0,0.0
2024-12-11 01:45:00+00:00,106.0,106.0,106.0,106.0,25096,0.0,0.0
2024-12-11 01:50:00+00:00,106.0,106.0,106.0,106.0,6278,0.0,0.0
2024-12-11 01:55:00+00:00,106.0,106.0,106.0,106.0,1240,0.0,0.0
2024-12-11 02:05:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-11 02:10:00+00:00,106.0,106.5,106.0,106.5,18000,0.0,0.0
2024-12-11 02:15:00+00:00,106.0,106.0,105.5,106.0,53100,0.0,0.0
2024-12-11 02:20:00+00:00,105.5,106.0,105.5,105.5,6050,0.0,0.0
2024-12-11 02:25:00+00:00,105.5,106.0,105.5,106.0,54000,0.0,0.0
2024-12-11 02:30:00+00:00,106.0,106.0,106.0,106.0,8100,0.0,0.0
2024-12-11 02:35:00+00:00,106.0,106.0,106.0,106.0,3003,0.0,0.0
2024-12-11 02:40:00+00:00,106.0,106.0,105.5,105.5,3150,0.0,0.0
2024-12-11 02:45:00+00:00,105.5,105.5,105.5,105.5,59000,0.0,0.0
2024-12-11 02:50:00+00:00,106.0,106.0,105.5,105.5,4200,0.0,0.0
2024-12-11 02:55:00+00:00,105.5,105.5,105.5,105.5,6000,0.0,0.0
2024-12-11 03:00:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-11 03:05:00+00:00,106.0,106.0,106.0,106.0,1100,0.0,0.0
2024-12-11 03:15:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-11 03:25:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-11 03:30:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-11 03:35:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-11 03:40:00+00:00,106.0,106.0,106.0,106.0,1020,0.0,0.0
2024-12-11 03:45:00+00:00,105.5,106.0,105.5,106.0,10150,0.0,0.0
2024-12-11 03:50:00+00:00,106.0,106.0,106.0,106.0,1010,0.0,0.0
2024-12-11 03:55:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-11 04:00:00+00:00,105.5,106.0,105.5,106.0,2115,0.0,0.0
2024-12-11 04:05:00+00:00,106.0,106.0,106.0,106.0,3050,0.0,0.0
2024-12-11 04:10:00+00:00,105.5,106.0,105.5,106.0,4200,0.0,0.0
2024-12-11 04:15:00+00:00,105.5,106.0,105.5,105.5,3000,0.0,0.0
2024-12-11 04:20:00+00:00,105.5,106.0,105.5,106.0,4040,0.0,0.0
2024-12-11 04:25:00+00:00,105.5,105.5,105.0,105.0,27100,0.0,0.0
2024-12-11 04:30:00+00:00,105.0,105.5,105.0,105.5,5377,0.0,0.0
2024-12-11 04:35:00+00:00,105.5,105.5,105.5,105.5,2023,0.0,0.0
2024-12-11 04:40:00+00:00,105.5,105.5,105.5,105.5,2100,0.0,0.0
2024-12-11 04:45:00+00:00,105.0,105.5,105.0,105.5,8009,0.0,0.0
2024-12-11 04:50:00+00:00,105.0,105.5,105.0,105.5,5480,0.0,0.0
2024-12-11 04:55:00+00:00,105.5,105.5,105.5,105.5,2474,0.0,0.0
2024-12-11 05:00:00+00:00,105.0,105.5,105.0,105.0,3081,0.0,0.0
2024-12-11 05:05:00+00:00,105.5,105.5,105.0,105.0,3020,0.0,0.0
2024-12-11 05:10:00+00:00,105.5,105.5,105.0,105.0,12000,0.0,0.0
2024-12-11 05:15:00+00:00,105.5,105.5,105.0,105.5,4000,0.0,0.0
2024-12-11 05:20:00+00:00,105.5,105.5,105.0,105.0,23195,0.0,0.0
2024-12-12 01:00:00+00:00,106.5,106.5,106.0,106.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,106.5,106.5,106.5,106.5,19245,0.0,0.0
2024-12-12 01:10:00+00:00,106.5,106.5,106.5,106.5,13772,0.0,0.0
2024-12-12 01:15:00+00:00,106.5,106.5,106.0,106.0,11005,0.0,0.0
2024-12-12 01:20:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-12-12 01:25:00+00:00,106.0,106.5,106.0,106.5,5066,0.0,0.0
2024-12-12 01:35:00+00:00,106.0,106.0,106.0,106.0,6105,0.0,0.0
2024-12-12 01:40:00+00:00,106.0,106.5,106.0,106.5,14000,0.0,0.0
2024-12-12 01:45:00+00:00,106.0,106.0,106.0,106.0,4002,0.0,0.0
2024-12-12 01:50:00+00:00,106.0,106.5,106.0,106.0,6000,0.0,0.0
2024-12-12 01:55:00+00:00,106.0,106.0,105.5,105.5,26000,0.0,0.0
2024-12-12 02:00:00+00:00,105.5,105.5,105.5,105.5,6200,0.0,0.0
2024-12-12 02:05:00+00:00,106.0,106.0,105.5,105.5,6000,0.0,0.0
2024-12-12 02:10:00+00:00,105.5,105.5,105.5,105.5,9334,0.0,0.0
2024-12-12 02:15:00+00:00,105.5,105.5,105.5,105.5,8000,0.0,0.0
2024-12-12 02:20:00+00:00,105.5,105.5,105.5,105.5,4250,0.0,0.0
2024-12-12 02:25:00+00:00,105.5,105.5,105.0,105.0,30242,0.0,0.0
2024-12-12 02:30:00+00:00,105.0,105.5,105.0,105.0,6210,0.0,0.0
2024-12-12 02:35:00+00:00,105.0,105.5,105.0,105.5,25000,0.0,0.0
2024-12-12 02:40:00+00:00,105.5,106.0,105.5,105.5,11101,0.0,0.0
2024-12-12 02:45:00+00:00,105.5,105.5,105.0,105.5,20249,0.0,0.0
2024-12-12 02:50:00+00:00,105.0,105.0,105.0,105.0,4000,0.0,0.0
2024-12-12 02:55:00+00:00,105.0,105.0,105.0,105.0,5050,0.0,0.0
2024-12-12 03:00:00+00:00,105.0,105.5,105.0,105.0,5000,0.0,0.0
2024-12-12 03:05:00+00:00,105.0,105.5,105.0,105.0,5000,0.0,0.0
2024-12-12 03:10:00+00:00,105.5,105.5,105.0,105.0,8172,0.0,0.0
2024-12-12 03:15:00+00:00,105.0,105.5,105.0,105.0,5201,0.0,0.0
2024-12-12 03:20:00+00:00,105.0,105.5,105.0,105.0,6000,0.0,0.0
2024-12-12 03:25:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-12 03:30:00+00:00,105.0,105.5,105.0,105.0,7000,0.0,0.0
2024-12-12 03:35:00+00:00,105.5,105.5,105.0,105.0,63001,0.0,0.0
2024-12-12 03:40:00+00:00,105.0,105.5,105.0,105.0,19000,0.0,0.0
2024-12-12 03:45:00+00:00,105.0,105.0,105.0,105.0,10040,0.0,0.0
2024-12-12 03:50:00+00:00,105.0,105.0,104.5,104.5,104163,0.0,0.0
2024-12-12 03:55:00+00:00,104.5,105.0,104.5,104.5,9001,0.0,0.0
2024-12-12 04:00:00+00:00,105.0,105.0,104.5,104.5,8000,0.0,0.0
2024-12-12 04:05:00+00:00,105.0,105.0,104.5,105.0,15248,0.0,0.0
2024-12-12 04:10:00+00:00,105.0,105.0,104.5,105.0,16103,0.0,0.0
2024-12-12 04:15:00+00:00,105.0,105.0,104.5,105.0,27000,0.0,0.0
2024-12-12 04:20:00+00:00,105.0,105.0,104.5,105.0,10050,0.0,0.0
2024-12-12 04:25:00+00:00,104.5,105.0,104.5,104.5,12322,0.0,0.0
2024-12-12 04:30:00+00:00,105.0,105.0,104.5,105.0,57322,0.0,0.0
2024-12-12 04:35:00+00:00,105.0,105.0,104.5,104.5,27603,0.0,0.0
2024-12-12 04:40:00+00:00,105.0,105.0,104.5,105.0,51101,0.0,0.0
2024-12-12 04:45:00+00:00,105.0,105.0,105.0,105.0,3001,0.0,0.0
2024-12-12 04:50:00+00:00,105.0,105.5,105.0,105.5,9000,0.0,0.0
2024-12-12 04:55:00+00:00,105.5,105.5,105.0,105.5,63100,0.0,0.0
2024-12-12 05:00:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2024-12-12 05:05:00+00:00,106.0,106.0,105.0,105.5,156016,0.0,0.0
2024-12-12 05:10:00+00:00,105.0,105.5,104.5,104.5,20100,0.0,0.0
2024-12-12 05:15:00+00:00,104.5,105.0,104.5,104.5,15112,0.0,0.0
2024-12-12 05:20:00+00:00,104.5,105.0,104.5,105.0,22094,0.0,0.0
2024-12-13 01:00:00+00:00,105.5,105.5,104.5,105.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,105.0,105.0,104.5,104.5,3045,0.0,0.0
2024-12-13 01:10:00+00:00,105.0,105.0,104.5,104.5,2050,0.0,0.0
2024-12-13 01:15:00+00:00,105.0,105.0,105.0,105.0,9033,0.0,0.0
2024-12-13 01:20:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-12-13 01:25:00+00:00,105.0,105.0,104.5,105.0,61615,0.0,0.0
2024-12-13 01:30:00+00:00,105.0,105.0,104.5,105.0,6101,0.0,0.0
2024-12-13 01:35:00+00:00,105.0,105.0,105.0,105.0,18005,0.0,0.0
