Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:15:00+00:00,40.25,40.25,40.20000076293945,40.20000076293945,374632,0.0,0.0
2024-12-06 05:20:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,278555,0.0,0.0
2024-12-09 01:00:00+00:00,40.79999923706055,41.150001525878906,40.349998474121094,40.45000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,40.400001525878906,40.54999923706055,40.25,40.29999923706055,757000,0.0,0.0
2024-12-09 01:10:00+00:00,40.29999923706055,40.29999923706055,40.099998474121094,40.150001525878906,723121,0.0,0.0
2024-12-09 01:15:00+00:00,40.150001525878906,40.20000076293945,39.849998474121094,39.900001525878906,1502394,0.0,0.0
2024-12-09 01:20:00+00:00,39.900001525878906,39.95000076293945,39.849998474121094,39.95000076293945,756210,0.0,0.0
2024-12-09 01:25:00+00:00,39.900001525878906,40.0,39.79999923706055,40.0,828649,0.0,0.0
2024-12-09 01:30:00+00:00,40.0,40.0,39.900001525878906,40.0,350896,0.0,0.0
2024-12-09 01:35:00+00:00,39.95000076293945,40.04999923706055,39.95000076293945,40.0,636398,0.0,0.0
2024-12-09 01:40:00+00:00,40.0,40.04999923706055,39.95000076293945,39.95000076293945,269718,0.0,0.0
2024-12-09 01:45:00+00:00,39.95000076293945,40.0,39.900001525878906,39.95000076293945,235278,0.0,0.0
2024-12-09 01:50:00+00:00,39.95000076293945,40.0,39.900001525878906,39.95000076293945,219040,0.0,0.0
2024-12-09 01:55:00+00:00,39.95000076293945,40.0,39.900001525878906,40.0,155596,0.0,0.0
2024-12-09 02:00:00+00:00,39.95000076293945,40.099998474121094,39.900001525878906,40.0,705323,0.0,0.0
2024-12-09 02:05:00+00:00,40.04999923706055,40.099998474121094,40.0,40.099998474121094,221163,0.0,0.0
2024-12-09 02:10:00+00:00,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,240084,0.0,0.0
2024-12-09 02:15:00+00:00,40.150001525878906,40.400001525878906,40.099998474121094,40.349998474121094,988118,0.0,0.0
2024-12-09 02:20:00+00:00,40.349998474121094,40.70000076293945,40.349998474121094,40.650001525878906,1133061,0.0,0.0
2024-12-09 02:25:00+00:00,40.650001525878906,40.650001525878906,40.45000076293945,40.54999923706055,487308,0.0,0.0
2024-12-09 02:30:00+00:00,40.54999923706055,40.650001525878906,40.45000076293945,40.45000076293945,269539,0.0,0.0
2024-12-09 02:35:00+00:00,40.45000076293945,40.54999923706055,40.400001525878906,40.5,160418,0.0,0.0
2024-12-09 02:40:00+00:00,40.5,40.5,40.400001525878906,40.45000076293945,117227,0.0,0.0
2024-12-09 02:45:00+00:00,40.45000076293945,40.849998474121094,40.45000076293945,40.79999923706055,842667,0.0,0.0
2024-12-09 02:50:00+00:00,40.849998474121094,41.099998474121094,40.75,40.95000076293945,1034965,0.0,0.0
2024-12-09 02:55:00+00:00,40.900001525878906,41.29999923706055,40.900001525878906,41.25,1080141,0.0,0.0
2024-12-09 03:00:00+00:00,41.25,41.29999923706055,41.099998474121094,41.25,709355,0.0,0.0
2024-12-09 03:05:00+00:00,41.25,41.25,41.04999923706055,41.099998474121094,282685,0.0,0.0
2024-12-09 03:10:00+00:00,41.099998474121094,41.099998474121094,40.900001525878906,40.95000076293945,295093,0.0,0.0
2024-12-09 03:15:00+00:00,40.95000076293945,41.0,40.849998474121094,40.900001525878906,142710,0.0,0.0
2024-12-09 03:20:00+00:00,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,110684,0.0,0.0
2024-12-09 03:25:00+00:00,40.79999923706055,40.849998474121094,40.75,40.849998474121094,166102,0.0,0.0
2024-12-09 03:30:00+00:00,40.79999923706055,40.900001525878906,40.79999923706055,40.79999923706055,107747,0.0,0.0
2024-12-09 03:35:00+00:00,40.79999923706055,40.900001525878906,40.75,40.75,100919,0.0,0.0
2024-12-09 03:40:00+00:00,40.75,40.849998474121094,40.75,40.75,134814,0.0,0.0
2024-12-09 03:45:00+00:00,40.75,40.79999923706055,40.70000076293945,40.70000076293945,126003,0.0,0.0
2024-12-09 03:50:00+00:00,40.75,40.75,40.599998474121094,40.599998474121094,262847,0.0,0.0
2024-12-09 03:55:00+00:00,40.599998474121094,40.650001525878906,40.54999923706055,40.599998474121094,145669,0.0,0.0
2024-12-09 04:00:00+00:00,40.599998474121094,40.650001525878906,40.54999923706055,40.54999923706055,109222,0.0,0.0
2024-12-09 04:05:00+00:00,40.54999923706055,40.599998474121094,40.54999923706055,40.599998474121094,102488,0.0,0.0
2024-12-09 04:10:00+00:00,40.599998474121094,40.650001525878906,40.54999923706055,40.650001525878906,106181,0.0,0.0
2024-12-09 04:15:00+00:00,40.599998474121094,40.70000076293945,40.599998474121094,40.650001525878906,102128,0.0,0.0
2024-12-09 04:20:00+00:00,40.650001525878906,40.70000076293945,40.54999923706055,40.599998474121094,113874,0.0,0.0
2024-12-09 04:25:00+00:00,40.54999923706055,40.599998474121094,40.5,40.54999923706055,106644,0.0,0.0
2024-12-09 04:30:00+00:00,40.599998474121094,40.599998474121094,40.5,40.5,102240,0.0,0.0
2024-12-09 04:35:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,118523,0.0,0.0
2024-12-09 04:40:00+00:00,40.5,40.54999923706055,40.5,40.5,114872,0.0,0.0
2024-12-09 04:45:00+00:00,40.5,40.54999923706055,40.45000076293945,40.5,105005,0.0,0.0
2024-12-09 04:50:00+00:00,40.45000076293945,40.5,40.400001525878906,40.45000076293945,136523,0.0,0.0
2024-12-09 04:55:00+00:00,40.45000076293945,40.5,40.400001525878906,40.45000076293945,159976,0.0,0.0
2024-12-09 05:00:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,175531,0.0,0.0
2024-12-09 05:05:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.45000076293945,157681,0.0,0.0
2024-12-09 05:10:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,140193,0.0,0.0
2024-12-09 05:15:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.400001525878906,308889,0.0,0.0
2024-12-09 05:20:00+00:00,40.45000076293945,40.5,40.400001525878906,40.400001525878906,221809,0.0,0.0
2024-12-10 01:00:00+00:00,40.75,40.900001525878906,40.5,40.75,0,0.0,0.0
2024-12-10 01:05:00+00:00,40.849998474121094,41.75,40.79999923706055,41.70000076293945,3537000,0.0,0.0
2024-12-10 01:10:00+00:00,41.650001525878906,41.900001525878906,41.54999923706055,41.599998474121094,2681289,0.0,0.0
2024-12-10 01:15:00+00:00,41.650001525878906,41.650001525878906,41.349998474121094,41.400001525878906,727287,0.0,0.0
2024-12-10 01:20:00+00:00,41.400001525878906,41.599998474121094,41.349998474121094,41.349998474121094,818825,0.0,0.0
2024-12-10 01:25:00+00:00,41.349998474121094,41.400001525878906,41.29999923706055,41.29999923706055,382728,0.0,0.0
2024-12-10 01:30:00+00:00,41.349998474121094,41.349998474121094,41.150001525878906,41.20000076293945,482681,0.0,0.0
2024-12-10 01:35:00+00:00,41.150001525878906,41.29999923706055,41.099998474121094,41.099998474121094,500306,0.0,0.0
2024-12-10 01:40:00+00:00,41.099998474121094,41.150001525878906,40.95000076293945,41.0,467180,0.0,0.0
2024-12-10 01:45:00+00:00,41.0,41.29999923706055,41.0,41.20000076293945,265988,0.0,0.0
2024-12-10 01:50:00+00:00,41.20000076293945,41.29999923706055,41.20000076293945,41.20000076293945,228891,0.0,0.0
2024-12-10 01:55:00+00:00,41.20000076293945,41.29999923706055,41.150001525878906,41.150001525878906,217943,0.0,0.0
2024-12-10 02:00:00+00:00,41.150001525878906,41.150001525878906,40.900001525878906,40.95000076293945,391497,0.0,0.0
2024-12-10 02:05:00+00:00,40.900001525878906,41.04999923706055,40.900001525878906,41.04999923706055,111252,0.0,0.0
2024-12-10 02:10:00+00:00,41.099998474121094,41.099998474121094,40.95000076293945,40.95000076293945,204456,0.0,0.0
2024-12-10 02:15:00+00:00,40.95000076293945,41.04999923706055,40.95000076293945,41.04999923706055,74731,0.0,0.0
2024-12-10 02:20:00+00:00,41.04999923706055,41.04999923706055,40.95000076293945,41.0,116679,0.0,0.0
2024-12-10 02:25:00+00:00,40.95000076293945,41.04999923706055,40.900001525878906,41.0,201831,0.0,0.0
2024-12-10 02:30:00+00:00,40.95000076293945,41.0,40.900001525878906,40.900001525878906,191976,0.0,0.0
2024-12-10 02:35:00+00:00,40.900001525878906,40.95000076293945,40.849998474121094,40.849998474121094,266138,0.0,0.0
2024-12-10 02:40:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,64413,0.0,0.0
2024-12-10 02:45:00+00:00,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,156448,0.0,0.0
2024-12-10 02:50:00+00:00,40.849998474121094,40.849998474121094,40.599998474121094,40.70000076293945,678066,0.0,0.0
2024-12-10 02:55:00+00:00,40.70000076293945,40.75,40.599998474121094,40.650001525878906,283977,0.0,0.0
2024-12-10 03:00:00+00:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,207382,0.0,0.0
2024-12-10 03:05:00+00:00,40.599998474121094,40.650001525878906,40.599998474121094,40.650001525878906,126510,0.0,0.0
2024-12-10 03:10:00+00:00,40.650001525878906,40.70000076293945,40.599998474121094,40.599998474121094,35286,0.0,0.0
2024-12-10 03:15:00+00:00,40.650001525878906,40.650001525878906,40.5,40.54999923706055,513230,0.0,0.0
2024-12-10 03:20:00+00:00,40.5,40.54999923706055,40.5,40.54999923706055,309898,0.0,0.0
2024-12-10 03:25:00+00:00,40.54999923706055,40.54999923706055,40.45000076293945,40.45000076293945,248223,0.0,0.0
2024-12-10 03:30:00+00:00,40.5,40.5,40.400001525878906,40.45000076293945,147717,0.0,0.0
2024-12-10 03:35:00+00:00,40.45000076293945,40.5,40.45000076293945,40.5,126069,0.0,0.0
2024-12-10 03:40:00+00:00,40.5,40.54999923706055,40.45000076293945,40.5,146221,0.0,0.0
2024-12-10 03:45:00+00:00,40.5,40.5,40.45000076293945,40.5,37182,0.0,0.0
2024-12-10 03:50:00+00:00,40.5,40.54999923706055,40.45000076293945,40.54999923706055,111246,0.0,0.0
2024-12-10 03:55:00+00:00,40.54999923706055,40.54999923706055,40.5,40.54999923706055,105705,0.0,0.0
2024-12-10 04:00:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,319912,0.0,0.0
2024-12-10 04:05:00+00:00,40.5,40.5,40.45000076293945,40.5,101372,0.0,0.0
2024-12-10 04:10:00+00:00,40.5,40.5,40.45000076293945,40.5,49701,0.0,0.0
2024-12-10 04:15:00+00:00,40.5,40.5,40.45000076293945,40.5,84166,0.0,0.0
2024-12-10 04:20:00+00:00,40.5,40.54999923706055,40.5,40.54999923706055,65908,0.0,0.0
2024-12-10 04:25:00+00:00,40.54999923706055,40.54999923706055,40.5,40.54999923706055,151465,0.0,0.0
2024-12-10 04:30:00+00:00,40.599998474121094,40.599998474121094,40.5,40.54999923706055,108508,0.0,0.0
2024-12-10 04:35:00+00:00,40.54999923706055,40.54999923706055,40.5,40.54999923706055,106056,0.0,0.0
2024-12-10 04:40:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,29580,0.0,0.0
2024-12-10 04:45:00+00:00,40.54999923706055,40.54999923706055,40.45000076293945,40.5,274684,0.0,0.0
2024-12-10 04:50:00+00:00,40.5,40.5,40.45000076293945,40.5,105530,0.0,0.0
2024-12-10 04:55:00+00:00,40.5,40.5,40.45000076293945,40.45000076293945,100267,0.0,0.0
2024-12-10 05:00:00+00:00,40.5,40.54999923706055,40.45000076293945,40.54999923706055,232970,0.0,0.0
2024-12-10 05:05:00+00:00,40.54999923706055,40.54999923706055,40.5,40.5,107817,0.0,0.0
2024-12-10 05:10:00+00:00,40.54999923706055,40.54999923706055,40.5,40.54999923706055,145561,0.0,0.0
2024-12-10 05:15:00+00:00,40.54999923706055,40.70000076293945,40.5,40.70000076293945,663021,0.0,0.0
2024-12-10 05:20:00+00:00,40.70000076293945,40.849998474121094,40.650001525878906,40.75,486312,0.0,0.0
2024-12-11 01:00:00+00:00,40.75,40.75,40.0,40.20000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,40.20000076293945,40.20000076293945,40.0,40.04999923706055,853776,0.0,0.0
2024-12-11 01:10:00+00:00,40.04999923706055,40.349998474121094,40.0,40.29999923706055,655274,0.0,0.0
2024-12-11 01:15:00+00:00,40.349998474121094,40.349998474121094,40.099998474121094,40.099998474121094,454329,0.0,0.0
2024-12-11 01:20:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.099998474121094,395705,0.0,0.0
2024-12-11 01:25:00+00:00,40.04999923706055,40.150001525878906,40.04999923706055,40.099998474121094,515773,0.0,0.0
2024-12-11 01:30:00+00:00,40.099998474121094,40.20000076293945,40.04999923706055,40.099998474121094,371442,0.0,0.0
2024-12-11 01:35:00+00:00,40.150001525878906,40.20000076293945,40.099998474121094,40.150001525878906,166510,0.0,0.0
2024-12-11 01:40:00+00:00,40.20000076293945,40.29999923706055,40.150001525878906,40.29999923706055,310809,0.0,0.0
2024-12-11 01:45:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.25,137872,0.0,0.0
2024-12-11 01:50:00+00:00,40.29999923706055,40.5,40.25,40.45000076293945,469775,0.0,0.0
2024-12-11 01:55:00+00:00,40.45000076293945,40.45000076293945,40.349998474121094,40.400001525878906,138262,0.0,0.0
2024-12-11 02:00:00+00:00,40.400001525878906,40.45000076293945,40.349998474121094,40.400001525878906,237068,0.0,0.0
2024-12-11 02:05:00+00:00,40.400001525878906,40.45000076293945,40.29999923706055,40.349998474121094,167422,0.0,0.0
2024-12-11 02:10:00+00:00,40.29999923706055,40.29999923706055,40.25,40.25,99469,0.0,0.0
2024-12-11 02:15:00+00:00,40.29999923706055,40.29999923706055,40.20000076293945,40.25,162887,0.0,0.0
2024-12-11 02:20:00+00:00,40.25,40.25,40.20000076293945,40.25,49230,0.0,0.0
2024-12-11 02:25:00+00:00,40.20000076293945,40.25,40.20000076293945,40.25,70673,0.0,0.0
2024-12-11 02:30:00+00:00,40.20000076293945,40.25,40.20000076293945,40.20000076293945,301741,0.0,0.0
2024-12-11 02:35:00+00:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,137161,0.0,0.0
2024-12-11 02:40:00+00:00,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,401551,0.0,0.0
2024-12-11 02:45:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.099998474121094,248185,0.0,0.0
2024-12-11 02:50:00+00:00,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,171766,0.0,0.0
2024-12-11 02:55:00+00:00,40.150001525878906,40.150001525878906,40.099998474121094,40.150001525878906,58172,0.0,0.0
2024-12-11 03:00:00+00:00,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,88303,0.0,0.0
2024-12-11 03:05:00+00:00,40.20000076293945,40.20000076293945,39.900001525878906,39.95000076293945,2168828,0.0,0.0
2024-12-11 03:10:00+00:00,39.95000076293945,40.099998474121094,39.95000076293945,40.04999923706055,160931,0.0,0.0
2024-12-11 03:15:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,72269,0.0,0.0
2024-12-11 03:20:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,77456,0.0,0.0
2024-12-11 03:25:00+00:00,40.04999923706055,40.099998474121094,40.0,40.04999923706055,241512,0.0,0.0
2024-12-11 03:30:00+00:00,40.0,40.099998474121094,40.0,40.0,274693,0.0,0.0
2024-12-11 03:35:00+00:00,40.0,40.04999923706055,39.95000076293945,40.04999923706055,154111,0.0,0.0
2024-12-11 03:40:00+00:00,40.0,40.04999923706055,40.0,40.04999923706055,30491,0.0,0.0
2024-12-11 03:45:00+00:00,40.04999923706055,40.099998474121094,40.0,40.099998474121094,77900,0.0,0.0
2024-12-11 03:50:00+00:00,40.099998474121094,40.099998474121094,40.04999923706055,40.099998474121094,74364,0.0,0.0
2024-12-11 03:55:00+00:00,40.04999923706055,40.099998474121094,40.04999923706055,40.04999923706055,90725,0.0,0.0
