Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:00:00+00:00,238.0,238.0,238.0,238.0,11005,0.0,0.0
2024-12-06 03:05:00+00:00,238.0,238.0,237.5,237.5,3065,0.0,0.0
2024-12-06 03:10:00+00:00,237.5,237.5,237.5,237.5,1333,0.0,0.0
2024-12-06 03:15:00+00:00,237.5,237.5,237.5,237.5,5000,0.0,0.0
2024-12-06 03:20:00+00:00,237.5,238.0,237.5,237.5,8000,0.0,0.0
2024-12-06 03:25:00+00:00,237.5,237.5,237.5,237.5,1000,0.0,0.0
2024-12-06 03:30:00+00:00,238.0,238.0,238.0,238.0,4000,0.0,0.0
2024-12-06 03:35:00+00:00,238.5,238.5,238.5,238.5,1000,0.0,0.0
2024-12-06 03:45:00+00:00,238.5,238.5,238.0,238.0,5100,0.0,0.0
2024-12-06 03:50:00+00:00,238.0,238.0,238.0,238.0,1000,0.0,0.0
2024-12-06 03:55:00+00:00,237.5,237.5,237.5,237.5,3000,0.0,0.0
2024-12-06 04:00:00+00:00,237.5,237.5,237.5,237.5,5800,0.0,0.0
2024-12-06 04:05:00+00:00,237.0,237.0,236.5,237.0,27132,0.0,0.0
2024-12-06 04:10:00+00:00,236.5,237.0,236.5,237.0,7062,0.0,0.0
2024-12-06 04:15:00+00:00,237.0,237.0,236.5,236.5,9134,0.0,0.0
2024-12-06 04:20:00+00:00,236.5,236.5,236.0,236.0,25197,0.0,0.0
2024-12-06 04:25:00+00:00,236.0,236.5,236.0,236.0,11744,0.0,0.0
2024-12-06 04:30:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2024-12-06 04:35:00+00:00,236.0,236.0,236.0,236.0,3100,0.0,0.0
2024-12-06 04:40:00+00:00,236.0,236.0,236.0,236.0,1070,0.0,0.0
2024-12-06 04:45:00+00:00,236.0,236.0,235.5,235.5,3022,0.0,0.0
2024-12-06 04:50:00+00:00,236.5,236.5,236.5,236.5,1004,0.0,0.0
2024-12-06 04:55:00+00:00,236.0,236.5,236.0,236.5,8000,0.0,0.0
2024-12-06 05:00:00+00:00,236.5,237.5,236.5,237.5,26056,0.0,0.0
2024-12-06 05:05:00+00:00,237.5,237.5,237.5,237.5,4000,0.0,0.0
2024-12-06 05:10:00+00:00,237.0,237.0,237.0,237.0,4200,0.0,0.0
2024-12-06 05:15:00+00:00,237.5,237.5,237.0,237.0,2150,0.0,0.0
2024-12-06 05:20:00+00:00,237.0,237.5,237.0,237.5,9153,0.0,0.0
2024-12-09 01:00:00+00:00,238.0,242.0,238.0,238.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,238.0,238.0,237.0,237.0,17276,0.0,0.0
2024-12-09 01:10:00+00:00,237.0,238.0,237.0,238.0,9259,0.0,0.0
2024-12-09 01:15:00+00:00,238.0,238.0,237.5,238.0,8366,0.0,0.0
2024-12-09 01:25:00+00:00,237.5,237.5,236.5,236.5,9459,0.0,0.0
2024-12-09 01:30:00+00:00,236.5,236.5,235.0,235.5,41951,0.0,0.0
2024-12-09 01:35:00+00:00,235.5,237.0,235.5,236.5,5100,0.0,0.0
2024-12-09 01:40:00+00:00,237.0,237.0,234.5,235.5,36410,0.0,0.0
2024-12-09 01:45:00+00:00,235.0,235.0,235.0,235.0,4101,0.0,0.0
2024-12-09 01:50:00+00:00,235.0,236.0,234.0,236.0,29123,0.0,0.0
2024-12-09 01:55:00+00:00,236.0,236.0,235.5,235.5,6000,0.0,0.0
2024-12-09 02:00:00+00:00,235.5,235.5,235.0,235.0,4499,0.0,0.0
2024-12-09 02:05:00+00:00,235.5,235.5,234.5,234.5,6001,0.0,0.0
2024-12-09 02:10:00+00:00,235.0,235.5,235.0,235.5,2265,0.0,0.0
2024-12-09 02:20:00+00:00,235.5,235.5,235.5,235.5,1010,0.0,0.0
2024-12-09 02:25:00+00:00,235.5,235.5,235.5,235.5,8084,0.0,0.0
2024-12-09 02:30:00+00:00,236.0,236.0,236.0,236.0,3184,0.0,0.0
2024-12-09 02:35:00+00:00,236.0,236.0,236.0,236.0,2000,0.0,0.0
2024-12-09 02:40:00+00:00,236.0,236.0,235.5,235.5,4016,0.0,0.0
2024-12-09 02:50:00+00:00,235.5,235.5,235.5,235.5,4001,0.0,0.0
2024-12-09 02:55:00+00:00,235.0,235.0,235.0,235.0,1001,0.0,0.0
2024-12-09 03:00:00+00:00,235.5,235.5,235.5,235.5,4004,0.0,0.0
2024-12-09 03:05:00+00:00,236.0,236.0,236.0,236.0,2005,0.0,0.0
2024-12-09 03:10:00+00:00,236.5,236.5,236.5,236.5,1000,0.0,0.0
2024-12-09 03:25:00+00:00,235.0,235.0,233.0,234.0,42852,0.0,0.0
2024-12-09 03:35:00+00:00,234.0,234.0,233.5,233.5,6000,0.0,0.0
2024-12-09 03:40:00+00:00,234.5,234.5,234.5,234.5,1680,0.0,0.0
2024-12-09 03:45:00+00:00,234.5,235.0,234.5,234.5,3020,0.0,0.0
2024-12-09 04:05:00+00:00,234.0,234.0,233.5,233.5,10031,0.0,0.0
2024-12-09 04:10:00+00:00,234.0,234.0,234.0,234.0,1202,0.0,0.0
2024-12-09 04:15:00+00:00,233.0,233.0,233.0,233.0,1106,0.0,0.0
2024-12-09 04:20:00+00:00,233.0,233.0,233.0,233.0,5000,0.0,0.0
2024-12-09 04:25:00+00:00,233.0,233.0,233.0,233.0,7000,0.0,0.0
2024-12-09 04:30:00+00:00,233.0,233.0,232.5,233.0,8004,0.0,0.0
2024-12-09 04:35:00+00:00,233.0,233.5,232.5,233.5,8096,0.0,0.0
2024-12-09 04:45:00+00:00,233.5,233.5,233.5,233.5,4030,0.0,0.0
2024-12-09 04:50:00+00:00,233.0,233.5,233.0,233.5,2000,0.0,0.0
2024-12-09 04:55:00+00:00,234.0,234.0,233.5,233.5,5011,0.0,0.0
2024-12-09 05:00:00+00:00,233.5,233.5,233.5,233.5,1320,0.0,0.0
2024-12-09 05:05:00+00:00,233.5,233.5,233.5,233.5,2101,0.0,0.0
2024-12-09 05:10:00+00:00,233.5,233.5,232.5,232.5,14000,0.0,0.0
2024-12-09 05:15:00+00:00,233.5,233.5,232.5,233.5,8000,0.0,0.0
2024-12-09 05:20:00+00:00,233.5,234.0,233.0,234.0,10202,0.0,0.0
2024-12-10 01:00:00+00:00,232.0,235.0,232.0,235.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,236.0,240.0,235.5,239.0,69000,0.0,0.0
2024-12-10 01:10:00+00:00,239.0,240.0,238.0,238.0,30946,0.0,0.0
2024-12-10 01:15:00+00:00,238.0,238.0,236.5,236.5,11472,0.0,0.0
2024-12-10 01:20:00+00:00,236.5,238.0,236.5,238.0,8105,0.0,0.0
2024-12-10 01:25:00+00:00,237.0,237.0,235.5,235.5,16000,0.0,0.0
2024-12-10 01:30:00+00:00,235.5,235.5,234.0,235.5,19134,0.0,0.0
2024-12-10 01:35:00+00:00,234.5,234.5,233.0,234.0,36009,0.0,0.0
2024-12-10 01:40:00+00:00,233.5,233.5,233.5,233.5,5060,0.0,0.0
2024-12-10 01:45:00+00:00,233.5,234.0,233.5,234.0,4155,0.0,0.0
2024-12-10 01:50:00+00:00,234.0,234.0,234.0,234.0,1070,0.0,0.0
2024-12-10 01:55:00+00:00,233.5,233.5,233.5,233.5,2010,0.0,0.0
2024-12-10 02:00:00+00:00,233.5,233.5,233.5,233.5,1000,0.0,0.0
2024-12-10 02:05:00+00:00,233.5,233.5,233.0,233.0,2000,0.0,0.0
2024-12-10 02:10:00+00:00,233.0,233.0,233.0,233.0,2182,0.0,0.0
2024-12-10 02:15:00+00:00,234.0,234.0,233.5,233.5,3000,0.0,0.0
2024-12-10 02:20:00+00:00,233.0,233.5,233.0,233.0,6060,0.0,0.0
2024-12-10 02:30:00+00:00,233.5,233.5,233.0,233.0,2050,0.0,0.0
2024-12-10 02:35:00+00:00,233.5,233.5,233.0,233.0,6002,0.0,0.0
2024-12-10 02:40:00+00:00,233.5,233.5,233.5,233.5,3001,0.0,0.0
2024-12-10 02:45:00+00:00,233.5,233.5,233.5,233.5,7000,0.0,0.0
2024-12-10 02:50:00+00:00,233.5,234.0,233.5,234.0,2000,0.0,0.0
2024-12-10 02:55:00+00:00,233.0,233.0,233.0,233.0,1002,0.0,0.0
2024-12-10 03:00:00+00:00,233.5,233.5,233.5,233.5,1008,0.0,0.0
2024-12-10 03:05:00+00:00,233.0,233.0,233.0,233.0,1703,0.0,0.0
2024-12-10 03:10:00+00:00,234.0,234.0,234.0,234.0,6168,0.0,0.0
2024-12-10 03:15:00+00:00,233.5,233.5,233.5,233.5,1000,0.0,0.0
2024-12-10 03:20:00+00:00,234.0,234.5,233.5,233.5,4013,0.0,0.0
2024-12-10 03:25:00+00:00,234.0,234.0,233.5,233.5,2158,0.0,0.0
2024-12-10 03:30:00+00:00,233.5,233.5,233.5,233.5,3471,0.0,0.0
2024-12-10 03:35:00+00:00,233.0,233.0,233.0,233.0,21010,0.0,0.0
2024-12-10 03:40:00+00:00,232.5,233.0,232.5,233.0,5046,0.0,0.0
2024-12-10 03:50:00+00:00,233.5,233.5,233.0,233.0,2000,0.0,0.0
2024-12-10 04:00:00+00:00,233.5,233.5,233.5,233.5,3000,0.0,0.0
2024-12-10 04:05:00+00:00,233.5,233.5,233.5,233.5,1020,0.0,0.0
2024-12-10 04:15:00+00:00,233.0,233.0,232.5,232.5,6052,0.0,0.0
2024-12-10 04:25:00+00:00,233.0,233.0,233.0,233.0,1110,0.0,0.0
2024-12-10 04:35:00+00:00,233.0,233.0,233.0,233.0,1100,0.0,0.0
2024-12-10 04:45:00+00:00,233.0,233.0,233.0,233.0,4000,0.0,0.0
2024-12-10 04:50:00+00:00,233.0,233.5,233.0,233.5,4000,0.0,0.0
2024-12-10 04:55:00+00:00,233.5,234.0,233.5,234.0,5030,0.0,0.0
2024-12-10 05:00:00+00:00,234.0,234.0,233.5,233.5,2000,0.0,0.0
2024-12-10 05:05:00+00:00,233.5,233.5,233.0,233.0,7054,0.0,0.0
2024-12-10 05:10:00+00:00,233.0,233.0,232.5,232.5,5167,0.0,0.0
2024-12-10 05:15:00+00:00,233.0,233.0,232.5,233.0,8065,0.0,0.0
2024-12-10 05:20:00+00:00,233.0,233.5,233.0,233.5,8075,0.0,0.0
2024-12-11 01:00:00+00:00,232.0,232.5,232.0,232.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,232.0,232.0,231.0,232.0,38136,0.0,0.0
2024-12-11 01:10:00+00:00,232.0,232.0,232.0,232.0,3130,0.0,0.0
2024-12-11 01:15:00+00:00,232.5,232.5,232.0,232.0,4173,0.0,0.0
2024-12-11 01:20:00+00:00,231.5,231.5,230.5,231.0,8791,0.0,0.0
2024-12-11 01:30:00+00:00,231.0,231.0,230.5,230.5,6079,0.0,0.0
2024-12-11 01:35:00+00:00,231.0,231.0,230.5,230.5,7011,0.0,0.0
2024-12-11 01:40:00+00:00,230.5,231.0,230.5,231.0,4061,0.0,0.0
2024-12-11 01:45:00+00:00,231.0,232.0,231.0,232.0,9201,0.0,0.0
2024-12-11 01:50:00+00:00,232.0,232.0,232.0,232.0,3000,0.0,0.0
2024-12-11 01:55:00+00:00,232.0,232.0,232.0,232.0,2000,0.0,0.0
2024-12-11 02:00:00+00:00,231.5,231.5,231.5,231.5,2150,0.0,0.0
2024-12-11 02:05:00+00:00,231.5,231.5,231.5,231.5,1100,0.0,0.0
2024-12-11 02:10:00+00:00,231.5,231.5,231.5,231.5,3050,0.0,0.0
2024-12-11 02:15:00+00:00,231.5,231.5,231.0,231.0,2000,0.0,0.0
2024-12-11 02:20:00+00:00,231.0,231.0,231.0,231.0,4120,0.0,0.0
2024-12-11 02:25:00+00:00,230.5,230.5,230.5,230.5,1000,0.0,0.0
2024-12-11 02:30:00+00:00,230.5,230.5,230.0,230.0,16144,0.0,0.0
2024-12-11 02:35:00+00:00,230.5,230.5,230.5,230.5,1040,0.0,0.0
2024-12-11 02:45:00+00:00,231.0,231.0,231.0,231.0,1194,0.0,0.0
2024-12-11 03:00:00+00:00,230.5,230.5,230.5,230.5,2080,0.0,0.0
2024-12-11 03:05:00+00:00,230.5,230.5,230.5,230.5,1005,0.0,0.0
2024-12-11 03:10:00+00:00,230.5,230.5,230.5,230.5,1000,0.0,0.0
2024-12-11 03:15:00+00:00,230.0,230.0,230.0,230.0,2000,0.0,0.0
2024-12-11 03:20:00+00:00,230.0,230.0,230.0,230.0,2450,0.0,0.0
2024-12-11 03:30:00+00:00,230.0,230.5,230.0,230.5,10002,0.0,0.0
2024-12-11 03:45:00+00:00,230.0,230.0,230.0,230.0,4032,0.0,0.0
2024-12-11 03:50:00+00:00,230.0,230.0,229.5,230.0,10000,0.0,0.0
2024-12-11 03:55:00+00:00,229.5,230.0,229.5,230.0,4052,0.0,0.0
2024-12-11 04:00:00+00:00,230.0,230.0,229.5,229.5,9560,0.0,0.0
2024-12-11 04:05:00+00:00,229.0,229.5,229.0,229.5,2002,0.0,0.0
2024-12-11 04:15:00+00:00,229.0,229.5,229.0,229.5,6000,0.0,0.0
2024-12-11 04:20:00+00:00,229.0,229.0,229.0,229.0,8361,0.0,0.0
2024-12-11 04:25:00+00:00,228.5,229.0,228.5,228.5,9065,0.0,0.0
2024-12-11 04:30:00+00:00,228.5,228.5,228.5,228.5,4000,0.0,0.0
2024-12-11 04:35:00+00:00,228.5,228.5,228.0,228.0,5200,0.0,0.0
2024-12-11 04:40:00+00:00,228.0,228.0,228.0,228.0,1067,0.0,0.0
2024-12-11 04:45:00+00:00,228.5,228.5,228.5,228.5,5606,0.0,0.0
2024-12-11 04:50:00+00:00,228.0,228.0,227.5,227.5,15005,0.0,0.0
2024-12-11 04:55:00+00:00,227.5,228.0,227.5,227.5,13053,0.0,0.0
2024-12-11 05:00:00+00:00,228.0,228.0,227.5,228.0,33000,0.0,0.0
2024-12-11 05:05:00+00:00,228.5,229.0,228.0,228.0,12153,0.0,0.0
2024-12-11 05:10:00+00:00,228.0,228.0,228.0,228.0,5130,0.0,0.0
2024-12-11 05:15:00+00:00,228.0,228.0,228.0,228.0,4215,0.0,0.0
2024-12-11 05:20:00+00:00,228.0,228.5,228.0,228.0,8100,0.0,0.0
2024-12-12 01:00:00+00:00,230.0,231.5,230.0,230.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,231.5,232.0,231.5,231.5,11705,0.0,0.0
2024-12-12 01:10:00+00:00,231.5,233.0,231.0,233.0,22053,0.0,0.0
2024-12-12 01:15:00+00:00,232.0,232.5,232.0,232.0,6443,0.0,0.0
2024-12-12 01:20:00+00:00,232.0,234.0,232.0,234.0,21201,0.0,0.0
2024-12-12 01:25:00+00:00,233.5,234.0,233.5,234.0,11022,0.0,0.0
2024-12-12 01:30:00+00:00,234.0,234.0,233.5,233.5,5087,0.0,0.0
2024-12-12 01:40:00+00:00,233.0,233.0,232.5,232.5,5060,0.0,0.0
2024-12-12 01:45:00+00:00,232.5,232.5,232.5,232.5,1059,0.0,0.0
2024-12-12 01:50:00+00:00,232.0,232.5,232.0,232.5,4040,0.0,0.0
2024-12-12 01:55:00+00:00,232.0,232.0,231.5,231.5,5110,0.0,0.0
2024-12-12 02:00:00+00:00,231.0,231.0,231.0,231.0,5000,0.0,0.0
2024-12-12 02:05:00+00:00,231.0,231.0,231.0,231.0,1000,0.0,0.0
2024-12-12 02:10:00+00:00,231.0,231.0,231.0,231.0,4004,0.0,0.0
2024-12-12 02:15:00+00:00,231.0,231.0,230.5,230.5,3171,0.0,0.0
2024-12-12 02:25:00+00:00,231.0,231.0,230.0,230.0,3300,0.0,0.0
2024-12-12 02:40:00+00:00,231.0,231.0,231.0,231.0,2000,0.0,0.0
2024-12-12 02:45:00+00:00,230.0,230.0,229.0,229.0,12105,0.0,0.0
2024-12-12 02:55:00+00:00,229.0,229.0,229.0,229.0,3034,0.0,0.0
2024-12-12 03:00:00+00:00,229.0,229.0,229.0,229.0,1001,0.0,0.0
2024-12-12 03:05:00+00:00,229.0,229.0,229.0,229.0,2001,0.0,0.0
2024-12-12 03:10:00+00:00,229.0,229.0,229.0,229.0,1015,0.0,0.0
2024-12-12 03:15:00+00:00,229.0,229.0,228.5,228.5,4136,0.0,0.0
2024-12-12 03:30:00+00:00,228.5,228.5,228.0,228.5,8000,0.0,0.0
2024-12-12 03:35:00+00:00,228.5,228.5,228.0,228.0,4000,0.0,0.0
2024-12-12 03:40:00+00:00,228.0,228.5,227.5,227.5,13406,0.0,0.0
2024-12-12 03:50:00+00:00,228.0,228.0,228.0,228.0,1020,0.0,0.0
2024-12-12 03:55:00+00:00,228.0,228.0,228.0,228.0,1000,0.0,0.0
2024-12-12 04:10:00+00:00,227.5,228.0,227.5,227.5,4100,0.0,0.0
2024-12-12 04:15:00+00:00,227.5,227.5,226.5,227.0,24641,0.0,0.0
2024-12-12 04:20:00+00:00,227.0,227.0,227.0,227.0,2210,0.0,0.0
2024-12-12 04:25:00+00:00,227.0,227.0,226.5,227.0,7035,0.0,0.0
2024-12-12 04:30:00+00:00,227.0,227.0,227.0,227.0,4145,0.0,0.0
2024-12-12 04:40:00+00:00,227.0,227.0,227.0,227.0,1100,0.0,0.0
2024-12-12 04:45:00+00:00,227.0,227.0,226.0,226.5,12490,0.0,0.0
2024-12-12 04:50:00+00:00,226.0,226.0,226.0,226.0,2100,0.0,0.0
2024-12-12 05:00:00+00:00,226.5,226.5,226.0,226.0,7160,0.0,0.0
2024-12-12 05:05:00+00:00,226.0,226.0,226.0,226.0,1000,0.0,0.0
2024-12-12 05:10:00+00:00,226.0,226.0,226.0,226.0,2355,0.0,0.0
2024-12-12 05:15:00+00:00,226.0,226.5,225.5,225.5,14368,0.0,0.0
2024-12-12 05:20:00+00:00,225.5,226.0,225.0,225.5,51043,0.0,0.0
2024-12-13 01:00:00+00:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,224.0,224.0,223.0,223.5,10175,0.0,0.0
2024-12-13 01:10:00+00:00,224.0,224.0,224.0,224.0,1410,0.0,0.0
2024-12-13 01:15:00+00:00,224.0,224.5,224.0,224.0,10000,0.0,0.0
2024-12-13 01:20:00+00:00,224.0,224.5,224.0,224.5,10300,0.0,0.0
2024-12-13 01:25:00+00:00,225.0,225.0,225.0,225.0,1085,0.0,0.0
2024-12-13 01:30:00+00:00,224.5,224.5,223.5,223.5,69190,0.0,0.0
2024-12-13 01:35:00+00:00,223.0,224.5,223.0,224.5,9000,0.0,0.0
2024-12-13 01:45:00+00:00,224.0,224.0,223.5,223.5,7131,0.0,0.0
2024-12-13 01:50:00+00:00,224.0,224.0,223.0,223.0,4200,0.0,0.0
2024-12-13 01:55:00+00:00,223.0,223.0,223.0,223.0,1000,0.0,0.0
2024-12-13 02:00:00+00:00,223.0,223.0,222.5,222.5,11481,0.0,0.0
2024-12-13 02:05:00+00:00,222.0,222.0,222.0,222.0,5255,0.0,0.0
2024-12-13 02:10:00+00:00,222.0,222.5,222.0,222.5,4326,0.0,0.0
2024-12-13 02:15:00+00:00,222.0,222.0,222.0,222.0,13150,0.0,0.0
2024-12-13 02:20:00+00:00,222.0,222.0,222.0,222.0,4039,0.0,0.0
2024-12-13 02:25:00+00:00,222.0,223.0,222.0,223.0,2317,0.0,0.0
2024-12-13 02:30:00+00:00,224.0,224.0,224.0,224.0,1100,0.0,0.0
2024-12-13 02:35:00+00:00,224.5,224.5,224.0,224.0,10000,0.0,0.0
2024-12-13 02:40:00+00:00,224.0,224.0,224.0,224.0,2170,0.0,0.0
2024-12-13 02:45:00+00:00,224.0,224.0,224.0,224.0,1793,0.0,0.0
2024-12-13 02:50:00+00:00,224.0,224.0,224.0,224.0,1045,0.0,0.0
2024-12-13 02:55:00+00:00,224.0,224.0,223.5,223.5,3235,0.0,0.0
2024-12-13 03:10:00+00:00,223.0,223.5,223.0,223.5,2000,0.0,0.0
2024-12-13 03:20:00+00:00,223.0,223.0,223.0,223.0,2020,0.0,0.0
2024-12-13 03:30:00+00:00,223.0,223.0,223.0,223.0,5126,0.0,0.0
2024-12-13 03:40:00+00:00,223.0,223.0,223.0,223.0,1377,0.0,0.0
2024-12-13 03:55:00+00:00,222.5,222.5,222.5,222.5,1000,0.0,0.0
2024-12-13 04:00:00+00:00,222.5,222.5,222.5,222.5,3000,0.0,0.0
2024-12-13 04:10:00+00:00,223.0,223.0,222.5,222.5,5000,0.0,0.0
2024-12-13 04:15:00+00:00,222.5,222.5,222.5,222.5,2406,0.0,0.0
2024-12-13 04:20:00+00:00,222.5,222.5,222.5,222.5,1300,0.0,0.0
2024-12-13 04:25:00+00:00,222.0,222.0,222.0,222.0,12460,0.0,0.0
2024-12-13 04:30:00+00:00,222.0,222.0,222.0,222.0,1002,0.0,0.0
2024-12-13 04:35:00+00:00,221.5,221.5,221.5,221.5,5011,0.0,0.0
2024-12-13 04:40:00+00:00,221.5,221.5,221.5,221.5,6000,0.0,0.0
2024-12-13 04:45:00+00:00,221.0,221.5,221.0,221.5,2101,0.0,0.0
2024-12-13 04:50:00+00:00,221.5,221.5,221.5,221.5,1100,0.0,0.0
2024-12-13 04:55:00+00:00,221.0,221.0,221.0,221.0,1100,0.0,0.0
