Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 03:40:00+00:00,92.44999694824219,92.55000305175781,92.44999694824219,92.5,108647,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,92.5,92.55000305175781,92.44999694824219,92.5,150089,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,92.5,92.5,92.44999694824219,92.5,82482,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,92.5,92.5,92.44999694824219,92.44999694824219,110623,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,92.44999694824219,92.5,92.44999694824219,92.44999694824219,109190,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,92.5,92.55000305175781,92.44999694824219,92.55000305175781,169235,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,92.55000305175781,92.55000305175781,92.44999694824219,92.5,200286,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,92.5,92.55000305175781,92.44999694824219,92.55000305175781,450383,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,92.5,92.55000305175781,92.5,92.55000305175781,98734,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,92.5,92.55000305175781,92.5,92.5,118087,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,92.5,92.55000305175781,92.5,92.55000305175781,135625,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,92.5,92.55000305175781,92.5,92.55000305175781,104634,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,92.5,92.55000305175781,92.44999694824219,92.5,323092,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,92.55000305175781,92.55000305175781,92.44999694824219,92.5,93245,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,92.5,92.55000305175781,92.44999694824219,92.44999694824219,89972,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,92.5,92.55000305175781,92.44999694824219,92.55000305175781,107870,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,92.5,92.55000305175781,92.44999694824219,92.5,99211,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,92.5,92.55000305175781,92.44999694824219,92.5,426958,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,92.55000305175781,92.55000305175781,92.44999694824219,92.5,135422,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,92.5,92.55000305175781,92.44999694824219,92.55000305175781,106860,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,92.55000305175781,92.55000305175781,92.5,92.5,72399,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,92.0999984741211,92.0999984741211,92.0,92.05000305175781,83000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,82455,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,92.05000305175781,92.05000305175781,92.0,92.0,41664,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,16667,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,92.0999984741211,92.0999984741211,92.05000305175781,92.0999984741211,11755,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,10976,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.1500015258789,41581,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.19999694824219,14140,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.1500015258789,13458,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,62365,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.1500015258789,63860,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,42181,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,41797,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.19999694824219,14420,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.1500015258789,45555,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,27361,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,12906,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,56209,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,229456,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,38410,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,12525,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,92.1500015258789,92.19999694824219,92.0999984741211,92.1500015258789,22243,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.19999694824219,11807,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,10441,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.19999694824219,17136,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.19999694824219,30481,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,92.19999694824219,92.19999694824219,92.0999984741211,92.1500015258789,40007,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,7379,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.0999984741211,164921,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.0999984741211,19174,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,40355,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,12239,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,92.0999984741211,92.0999984741211,92.05000305175781,92.0999984741211,25640,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,92.0999984741211,92.1500015258789,92.05000305175781,92.1500015258789,11840,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,15250,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.0999984741211,30429,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,11504,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,92.1500015258789,92.1500015258789,92.05000305175781,92.1500015258789,52137,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,23818,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,7043,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,13007,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,7433,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,92.19999694824219,92.25,92.1500015258789,92.25,12027,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,92.25,92.25,92.19999694824219,92.25,32357,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,92.25,92.25,92.19999694824219,92.25,18715,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,92.25,92.25,92.25,92.25,13241,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,92.25,92.25,92.25,92.25,9528,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,92.25,92.25,92.19999694824219,92.25,29215,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,92.25,92.25,92.1500015258789,92.19999694824219,110358,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.1500015258789,27192,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,66189,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,92.19999694824219,92.19999694824219,92.1500015258789,92.1500015258789,97446,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,28551,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,89.4000015258789,89.44999694824219,89.25,89.3499984741211,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,89.3499984741211,89.44999694824219,89.3499984741211,89.44999694824219,317000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,89.44999694824219,89.44999694824219,89.3499984741211,89.4000015258789,380832,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,455639,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,89.30000305175781,89.30000305175781,89.1500015258789,89.19999694824219,436216,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,89.19999694824219,89.25,89.0999984741211,89.0999984741211,202285,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,89.0999984741211,89.1500015258789,89.05000305175781,89.1500015258789,162618,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,89.1500015258789,89.25,89.1500015258789,89.19999694824219,62725,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,89.19999694824219,89.19999694824219,89.1500015258789,89.1500015258789,127887,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,89.1500015258789,89.1500015258789,89.0999984741211,89.1500015258789,66270,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,89.1500015258789,89.19999694824219,89.1500015258789,89.1500015258789,60349,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,89.1500015258789,89.19999694824219,89.1500015258789,89.19999694824219,66046,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,89.19999694824219,89.19999694824219,89.05000305175781,89.0999984741211,362960,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,89.0999984741211,89.1500015258789,89.0999984741211,89.1500015258789,45436,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,89.1500015258789,89.19999694824219,89.0999984741211,89.19999694824219,134720,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,135692,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,89.1500015258789,89.1500015258789,89.0999984741211,89.1500015258789,28724,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,89.1500015258789,89.19999694824219,89.1500015258789,89.1500015258789,113868,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.1500015258789,139504,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,89.1500015258789,89.1500015258789,89.0999984741211,89.0999984741211,194529,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,89.1500015258789,89.1500015258789,89.05000305175781,89.0999984741211,344534,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,89.0999984741211,89.1500015258789,89.0999984741211,89.0999984741211,73153,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,89.1500015258789,89.25,89.0999984741211,89.1500015258789,110178,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,89.1500015258789,89.1500015258789,89.0999984741211,89.0999984741211,50397,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,9912,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,89.19999694824219,89.19999694824219,89.0,89.0,224275,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,89.05000305175781,89.0999984741211,89.05000305175781,89.0999984741211,19171,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,89.1500015258789,89.1500015258789,89.0999984741211,89.0999984741211,26830,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,89.1500015258789,89.19999694824219,89.1500015258789,89.19999694824219,56836,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,89.1500015258789,89.19999694824219,89.0999984741211,89.19999694824219,52475,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,36808,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,89.19999694824219,89.25,89.19999694824219,89.25,41065,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,44574,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,89.25,89.30000305175781,89.25,89.25,40771,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,89.25,89.30000305175781,89.25,89.30000305175781,54305,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,89.30000305175781,89.30000305175781,89.25,89.25,16268,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,89.25,89.25,89.25,89.25,66797,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,89.19999694824219,89.25,89.19999694824219,89.25,23178,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,89.25,89.25,89.19999694824219,89.25,28238,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,89.25,89.30000305175781,89.19999694824219,89.25,40101,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,89.25,89.30000305175781,89.19999694824219,89.25,40040,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,89.25,89.30000305175781,89.25,89.25,52106,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,39225,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,89.30000305175781,89.30000305175781,89.25,89.25,80490,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,89.19999694824219,89.25,89.19999694824219,89.25,143199,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,89.25,89.25,89.19999694824219,89.25,39137,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,89.25,89.30000305175781,89.19999694824219,89.30000305175781,42083,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,41546,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,38263,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,124583,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,55946,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,89.30000305175781,89.30000305175781,89.25,89.25,93270,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,89.30000305175781,89.30000305175781,89.25,89.30000305175781,103903,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.44999694824219,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,88.44999694824219,88.44999694824219,88.3499984741211,88.4000015258789,164456,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,88.4000015258789,88.44999694824219,88.3499984741211,88.3499984741211,289949,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.44999694824219,22984,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.44999694824219,47951,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,88.4000015258789,88.5,88.4000015258789,88.5,29606,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,88.5,88.5,88.44999694824219,88.5,67071,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,88.5,88.5,88.44999694824219,88.44999694824219,145762,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,88.44999694824219,88.44999694824219,88.3499984741211,88.4000015258789,147378,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.4000015258789,28064,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,48841,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.44999694824219,19519,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,88.44999694824219,88.44999694824219,88.4000015258789,88.4000015258789,82700,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,88.44999694824219,88.44999694824219,88.3499984741211,88.3499984741211,60950,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,88.4000015258789,88.44999694824219,88.4000015258789,88.4000015258789,39958,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,125009,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,88.3499984741211,88.3499984741211,88.25,88.25,283083,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,49885,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,88.30000305175781,88.30000305175781,88.25,88.30000305175781,24520,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,88.30000305175781,88.30000305175781,88.25,88.30000305175781,14299,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,88.30000305175781,88.30000305175781,88.25,88.30000305175781,27450,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,88.30000305175781,88.30000305175781,88.25,88.30000305175781,85806,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,88.30000305175781,88.4000015258789,88.30000305175781,88.4000015258789,211164,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.4000015258789,34441,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,88.3499984741211,88.44999694824219,88.3499984741211,88.44999694824219,22371,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,88.4000015258789,88.44999694824219,88.4000015258789,88.44999694824219,11003,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,50684,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.3499984741211,19042,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,21471,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,88.4000015258789,88.4000015258789,88.3499984741211,88.3499984741211,33293,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,88.3499984741211,88.3499984741211,88.25,88.30000305175781,190084,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,88.30000305175781,88.30000305175781,88.25,88.25,30837,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,88.25,88.25,88.1500015258789,88.19999694824219,183502,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,88.1500015258789,88.1500015258789,88.0999984741211,88.1500015258789,41982,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,88.1500015258789,88.19999694824219,88.0999984741211,88.19999694824219,59645,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,88.19999694824219,88.19999694824219,88.1500015258789,88.1500015258789,23248,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,88.19999694824219,88.30000305175781,88.19999694824219,88.30000305175781,57232,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,8978,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,88.30000305175781,88.30000305175781,88.25,88.25,28374,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,88.30000305175781,88.30000305175781,88.25,88.25,16279,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,88.25,88.25,88.19999694824219,88.25,18493,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,88.25,88.25,88.25,88.25,14864,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,88.25,88.30000305175781,88.19999694824219,88.25,86072,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,88.25,88.30000305175781,88.25,88.25,17648,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,88.25,88.30000305175781,88.25,88.25,14982,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.25,14420,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,88.25,88.30000305175781,88.25,88.30000305175781,32198,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,38254,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,88.30000305175781,88.3499984741211,88.30000305175781,88.30000305175781,32542,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.3499984741211,25858,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,25021,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,88.4000015258789,88.4000015258789,88.30000305175781,88.3499984741211,139105,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,88.30000305175781,88.4000015258789,88.25,88.3499984741211,56786,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,89.5,89.69999694824219,89.5,89.5999984741211,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,89.6500015258789,89.69999694824219,89.5999984741211,89.69999694824219,57281,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,89.69999694824219,89.69999694824219,89.6500015258789,89.69999694824219,52644,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,89.69999694824219,89.75,89.6500015258789,89.75,135748,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,89.69999694824219,89.80000305175781,89.6500015258789,89.75,144177,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,89.75,89.8499984741211,89.75,89.75,83340,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,89.8499984741211,89.8499984741211,89.75,89.80000305175781,51518,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,89.9000015258789,89.9000015258789,89.8499984741211,89.9000015258789,92900,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,41906,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,89.94999694824219,89.94999694824219,89.8499984741211,89.94999694824219,42325,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,89.94999694824219,89.94999694824219,89.8499984741211,89.94999694824219,37055,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,89.94999694824219,90.05000305175781,89.94999694824219,89.94999694824219,26238,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,90.0,90.05000305175781,89.94999694824219,89.94999694824219,94036,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,89.94999694824219,90.0,89.94999694824219,90.0,35421,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,90.0,90.05000305175781,89.9000015258789,90.0,65236,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,89.94999694824219,89.94999694824219,89.9000015258789,89.9000015258789,47488,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,89.9000015258789,90.05000305175781,89.9000015258789,90.05000305175781,36188,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,90.05000305175781,90.05000305175781,90.0,90.0,23309,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,90.0,90.05000305175781,89.94999694824219,90.05000305175781,30533,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,36753,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,90.0999984741211,90.0999984741211,90.0,90.0,53502,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,90.0,90.05000305175781,89.94999694824219,89.94999694824219,77128,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,89.94999694824219,90.0,89.94999694824219,90.0,177456,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,90.0,90.0999984741211,90.0,90.05000305175781,36542,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,55015,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,36674,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,40213,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,50717,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,90.05000305175781,90.05000305175781,90.0,90.0,97933,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,90.0,90.05000305175781,90.0,90.0,38679,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,90.0,90.0,89.94999694824219,89.94999694824219,82936,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,89.94999694824219,89.94999694824219,89.9000015258789,89.94999694824219,225976,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,89.94999694824219,90.0,89.94999694824219,90.0,46707,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,90.0,90.05000305175781,90.0,90.05000305175781,39291,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,90.05000305175781,90.05000305175781,90.0,90.0,56181,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,90.0,90.05000305175781,90.0,90.05000305175781,36372,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,38348,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,90.05000305175781,90.05000305175781,90.0,90.05000305175781,48104,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,90.05000305175781,90.0999984741211,90.05000305175781,90.0999984741211,96423,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,33817,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,35610,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,86628,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,45564,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,39067,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.1500015258789,51165,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,90.1500015258789,90.19999694824219,90.0999984741211,90.1500015258789,43454,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,49100,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,90.19999694824219,90.19999694824219,90.0999984741211,90.19999694824219,43366,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,90.19999694824219,90.19999694824219,90.1500015258789,90.19999694824219,73723,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,90.19999694824219,90.25,90.19999694824219,90.25,49189,0.0,0.0,0.0
