Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-12-06 03:00:00+00:00,14.75,14.75,14.75,14.75,9135,0.0,0.0
2024-12-06 03:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,73000,0.0,0.0
2024-12-06 03:25:00+00:00,14.75,14.75,14.75,14.75,12081,0.0,0.0
2024-12-06 03:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,19873,0.0,0.0
2024-12-06 03:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2024-12-06 03:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2024-12-06 03:55:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,9200,0.0,0.0
2024-12-06 04:05:00+00:00,14.75,14.75,14.75,14.75,5267,0.0,0.0
2024-12-06 04:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11106,0.0,0.0
2024-12-06 05:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11100,0.0,0.0
2024-12-09 01:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2024-12-09 01:10:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,8000,0.0,0.0
2024-12-09 01:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1063,0.0,0.0
2024-12-09 01:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9025,0.0,0.0
2024-12-09 01:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13100,0.0,0.0
2024-12-09 01:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7000,0.0,0.0
2024-12-09 01:50:00+00:00,14.75,14.75,14.75,14.75,3050,0.0,0.0
2024-12-09 02:10:00+00:00,14.75,14.75,14.75,14.75,5000,0.0,0.0
2024-12-09 02:15:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,13016,0.0,0.0
2024-12-09 02:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1200,0.0,0.0
2024-12-09 03:00:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,17761,0.0,0.0
2024-12-09 03:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-09 03:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,45000,0.0,0.0
2024-12-09 03:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6250,0.0,0.0
2024-12-09 03:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3250,0.0,0.0
2024-12-09 03:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1744,0.0,0.0
2024-12-09 04:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2506,0.0,0.0
2024-12-09 04:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2024-12-09 05:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000,0.0,0.0
2024-12-09 05:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5189,0.0,0.0
2024-12-09 05:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6002,0.0,0.0
2024-12-09 05:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2024-12-10 01:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2024-12-10 01:15:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,3000,0.0,0.0
2024-12-10 01:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3927,0.0,0.0
2024-12-10 01:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2061,0.0,0.0
2024-12-10 02:10:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,34000,0.0,0.0
2024-12-10 02:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2180,0.0,0.0
2024-12-10 03:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000,0.0,0.0
2024-12-10 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3152,0.0,0.0
2024-12-10 03:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,19020,0.0,0.0
2024-12-10 03:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20000,0.0,0.0
2024-12-10 04:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,15000,0.0,0.0
2024-12-10 04:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2171,0.0,0.0
2024-12-10 04:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2024-12-10 04:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2024-12-10 04:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3360,0.0,0.0
2024-12-10 05:20:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,11334,0.0,0.0
2024-12-11 01:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2024-12-11 01:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,20416,0.0,0.0
2024-12-11 02:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5000,0.0,0.0
2024-12-11 02:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,159014,0.0,0.0
2024-12-11 02:50:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,35674,0.0,0.0
2024-12-11 04:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000,0.0,0.0
2024-12-11 04:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-11 04:25:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,30228,0.0,0.0
2024-12-11 04:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,36535,0.0,0.0
2024-12-11 04:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000,0.0,0.0
2024-12-11 04:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,28507,0.0,0.0
2024-12-11 04:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2024-12-11 05:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,32163,0.0,0.0
2024-12-12 01:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2024-12-12 01:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-12 01:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1867,0.0,0.0
2024-12-12 01:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,20000,0.0,0.0
2024-12-12 01:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1067,0.0,0.0
2024-12-12 02:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2213,0.0,0.0
2024-12-12 02:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7000,0.0,0.0
2024-12-12 03:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1212,0.0,0.0
2024-12-12 03:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1015,0.0,0.0
2024-12-12 04:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,39264,0.0,0.0
2024-12-12 04:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2050,0.0,0.0
2024-12-12 04:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-12 04:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8280,0.0,0.0
2024-12-12 04:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4324,0.0,0.0
2024-12-12 05:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-12 05:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1061,0.0,0.0
2024-12-12 05:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2512,0.0,0.0
2024-12-13 01:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2024-12-13 01:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3014,0.0,0.0
2024-12-13 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2400,0.0,0.0
2024-12-13 04:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2024-12-13 04:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10000,0.0,0.0
2024-12-13 04:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1100,0.0,0.0
2024-12-13 04:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5000,0.0,0.0
2024-12-13 04:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1331,0.0,0.0
2024-12-13 04:45:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,5010,0.0,0.0
2024-12-13 05:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-13 05:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11592,0.0,0.0
2024-12-16 01:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2024-12-16 01:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2178,0.0,0.0
2024-12-16 01:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2109,0.0,0.0
2024-12-16 01:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2010,0.0,0.0
2024-12-16 02:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4080,0.0,0.0
2024-12-16 02:20:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,11100,0.0,0.0
2024-12-16 02:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2010,0.0,0.0
2024-12-16 02:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-16 02:45:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,2000,0.0,0.0
2024-12-16 02:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1243,0.0,0.0
2024-12-16 03:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4040,0.0,0.0
2024-12-16 03:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8140,0.0,0.0
2024-12-16 03:35:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,5067,0.0,0.0
2024-12-16 03:45:00+00:00,14.5,14.5,14.5,14.5,4014,0.0,0.0
2024-12-16 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12100,0.0,0.0
2024-12-16 04:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-16 04:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-16 04:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5010,0.0,0.0
2024-12-16 04:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4000,0.0,0.0
2024-12-16 04:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1136,0.0,0.0
2024-12-16 04:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-16 04:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1696,0.0,0.0
2024-12-16 05:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-17 01:05:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2024-12-17 01:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000,0.0,0.0
2024-12-17 01:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-17 01:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-17 01:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3047,0.0,0.0
2024-12-17 02:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6030,0.0,0.0
2024-12-17 02:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2350,0.0,0.0
2024-12-17 02:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10110,0.0,0.0
2024-12-17 03:10:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,20206,0.0,0.0
2024-12-17 03:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1110,0.0,0.0
2024-12-17 03:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,18000,0.0,0.0
2024-12-17 04:05:00+00:00,14.649999618530273,14.75,14.649999618530273,14.75,11504,0.0,0.0
2024-12-17 04:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1072,0.0,0.0
2024-12-17 05:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1360,0.0,0.0
2024-12-17 05:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12000,0.0,0.0
2024-12-17 05:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6240,0.0,0.0
2024-12-18 01:00:00+00:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,51000,0.0,0.0
2024-12-18 01:05:00+00:00,14.800000190734863,14.850000381469727,14.75,14.800000190734863,80000,0.0,0.0
2024-12-18 01:10:00+00:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,46501,0.0,0.0
2024-12-18 01:15:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,98098,0.0,0.0
2024-12-18 01:20:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,27072,0.0,0.0
2024-12-18 01:25:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,64080,0.0,0.0
2024-12-18 01:30:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,7000,0.0,0.0
2024-12-18 01:35:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,21168,0.0,0.0
2024-12-18 01:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,15153,0.0,0.0
2024-12-18 01:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,17000,0.0,0.0
2024-12-18 01:50:00+00:00,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,73346,0.0,0.0
2024-12-18 01:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2024-12-18 02:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1047,0.0,0.0
2024-12-18 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2024-12-18 02:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0
2024-12-18 02:20:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2100,0.0,0.0
2024-12-18 02:25:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,18050,0.0,0.0
2024-12-18 02:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1300,0.0,0.0
2024-12-18 03:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3081,0.0,0.0
2024-12-18 03:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2024-12-18 03:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2024-12-18 03:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,30000,0.0,0.0
2024-12-18 03:40:00+00:00,14.75,14.75,14.75,14.75,5455,0.0,0.0
2024-12-18 03:45:00+00:00,14.75,14.75,14.75,14.75,2056,0.0,0.0
2024-12-18 04:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1136,0.0,0.0
2024-12-18 04:50:00+00:00,14.75,14.75,14.75,14.75,17000,0.0,0.0
2024-12-18 04:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1077,0.0,0.0
2024-12-18 05:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2024-12-18 05:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3023,0.0,0.0
2024-12-18 05:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1514,0.0,0.0
2024-12-19 01:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2024-12-19 01:10:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,11000,0.0,0.0
2024-12-19 01:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-19 01:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7393,0.0,0.0
2024-12-19 01:25:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,2133,0.0,0.0
2024-12-19 01:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000,0.0,0.0
2024-12-19 01:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2180,0.0,0.0
2024-12-19 01:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2024-12-19 02:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1150,0.0,0.0
2024-12-19 02:20:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,7862,0.0,0.0
2024-12-19 02:30:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,3138,0.0,0.0
2024-12-19 02:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7133,0.0,0.0
2024-12-19 03:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2024-12-19 03:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-19 03:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-19 03:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7000,0.0,0.0
2024-12-19 03:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2024-12-19 03:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-19 03:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10000,0.0,0.0
2024-12-19 04:05:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,59000,0.0,0.0
2024-12-19 04:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2162,0.0,0.0
2024-12-19 04:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9170,0.0,0.0
2024-12-19 04:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,29000,0.0,0.0
2024-12-19 04:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000,0.0,0.0
2024-12-19 04:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10000,0.0,0.0
2024-12-19 04:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,9000,0.0,0.0
2024-12-19 04:55:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,7000,0.0,0.0
2024-12-19 05:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-19 05:05:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,7000,0.0,0.0
2024-12-19 05:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4050,0.0,0.0
2024-12-20 01:00:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,0,0.0,0.0
2024-12-20 01:10:00+00:00,14.550000190734863,14.600000381469727,14.5,14.600000381469727,15063,0.0,0.0
2024-12-20 01:15:00+00:00,14.5,14.5,14.5,14.5,10233,0.0,0.0
2024-12-20 01:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-20 01:25:00+00:00,14.5,14.5,14.5,14.5,4134,0.0,0.0
2024-12-20 01:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2024-12-20 01:35:00+00:00,14.5,14.5,14.5,14.5,2521,0.0,0.0
2024-12-20 01:45:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-20 01:50:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-20 02:00:00+00:00,14.5,14.5,14.5,14.5,12000,0.0,0.0
2024-12-20 02:05:00+00:00,14.5,14.5,14.5,14.5,1007,0.0,0.0
2024-12-20 02:20:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-20 02:30:00+00:00,14.5,14.5,14.5,14.5,2200,0.0,0.0
2024-12-20 02:35:00+00:00,14.5,14.5,14.5,14.5,3093,0.0,0.0
2024-12-20 02:40:00+00:00,14.5,14.5,14.5,14.5,3050,0.0,0.0
2024-12-20 03:15:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-20 03:20:00+00:00,14.5,14.5,14.5,14.5,2506,0.0,0.0
2024-12-20 03:40:00+00:00,14.5,14.5,14.5,14.5,5015,0.0,0.0
2024-12-20 04:00:00+00:00,14.5,14.5,14.5,14.5,3000,0.0,0.0
2024-12-20 04:15:00+00:00,14.5,14.5,14.5,14.5,4000,0.0,0.0
2024-12-20 04:20:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2024-12-20 04:25:00+00:00,14.5,14.5,14.5,14.5,8000,0.0,0.0
2024-12-20 04:30:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-20 04:35:00+00:00,14.5,14.5,14.5,14.5,8050,0.0,0.0
2024-12-20 04:40:00+00:00,14.5,14.5,14.5,14.5,2041,0.0,0.0
2024-12-20 04:45:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,204999,0.0,0.0
2024-12-20 04:50:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13100,0.0,0.0
2024-12-20 05:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1137,0.0,0.0
2024-12-20 05:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1018,0.0,0.0
2024-12-20 05:20:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-23 01:00:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,0,0.0,0.0
2024-12-23 01:05:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0
2024-12-23 01:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
