Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:35:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-06 02:50:00+00:00,161.0,161.0,161.0,161.0,1893,0.0,0.0
2024-12-06 02:55:00+00:00,161.0,161.5,161.0,161.5,2201,0.0,0.0
2024-12-06 03:00:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-06 03:05:00+00:00,161.5,161.5,161.5,161.5,3000,0.0,0.0
2024-12-06 03:10:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-06 03:15:00+00:00,161.5,161.5,161.5,161.5,3000,0.0,0.0
2024-12-06 03:20:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-06 03:30:00+00:00,161.5,161.5,161.5,161.5,2300,0.0,0.0
2024-12-06 03:55:00+00:00,161.0,161.0,161.0,161.0,3000,0.0,0.0
2024-12-06 04:00:00+00:00,161.0,161.0,161.0,161.0,7020,0.0,0.0
2024-12-06 04:15:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-06 04:20:00+00:00,160.5,160.5,159.5,160.0,28224,0.0,0.0
2024-12-06 04:30:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-06 04:35:00+00:00,160.0,160.0,160.0,160.0,13197,0.0,0.0
2024-12-06 04:50:00+00:00,160.0,160.0,160.0,160.0,3422,0.0,0.0
2024-12-06 05:00:00+00:00,160.0,160.5,160.0,160.0,4000,0.0,0.0
2024-12-06 05:05:00+00:00,160.0,160.5,160.0,160.5,4015,0.0,0.0
2024-12-06 05:10:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-12-06 05:15:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-06 05:20:00+00:00,160.0,160.0,160.0,160.0,6000,0.0,0.0
2024-12-09 01:00:00+00:00,161.0,161.5,161.0,161.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,161.5,161.5,161.5,161.5,1216,0.0,0.0
2024-12-09 01:20:00+00:00,161.0,161.0,161.0,161.0,3000,0.0,0.0
2024-12-09 01:25:00+00:00,161.0,161.0,161.0,161.0,3062,0.0,0.0
2024-12-09 01:30:00+00:00,161.0,161.0,161.0,161.0,1008,0.0,0.0
2024-12-09 01:35:00+00:00,161.0,161.0,161.0,161.0,1001,0.0,0.0
2024-12-09 01:45:00+00:00,160.5,160.5,160.0,160.0,4000,0.0,0.0
2024-12-09 01:50:00+00:00,160.0,160.0,160.0,160.0,2225,0.0,0.0
2024-12-09 02:45:00+00:00,160.5,160.5,160.5,160.5,3004,0.0,0.0
2024-12-09 03:05:00+00:00,160.5,160.5,160.5,160.5,1100,0.0,0.0
2024-12-09 03:20:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-09 03:40:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-09 03:45:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-09 03:50:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-09 03:55:00+00:00,160.0,160.0,160.0,160.0,7000,0.0,0.0
2024-12-09 04:10:00+00:00,159.5,159.5,159.5,159.5,1039,0.0,0.0
2024-12-09 04:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-09 04:30:00+00:00,159.5,159.5,159.5,159.5,1003,0.0,0.0
2024-12-09 04:35:00+00:00,159.5,159.5,159.5,159.5,1150,0.0,0.0
2024-12-09 04:40:00+00:00,159.5,159.5,159.5,159.5,2100,0.0,0.0
2024-12-09 04:45:00+00:00,159.5,159.5,159.5,159.5,12121,0.0,0.0
2024-12-09 04:55:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-12-09 05:00:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-09 05:05:00+00:00,159.5,160.0,159.5,160.0,2008,0.0,0.0
2024-12-09 05:10:00+00:00,159.5,159.5,159.5,159.5,1723,0.0,0.0
2024-12-09 05:20:00+00:00,159.0,159.0,159.0,159.0,3024,0.0,0.0
2024-12-10 01:30:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-12-10 01:35:00+00:00,159.0,160.0,159.0,160.0,5000,0.0,0.0
2024-12-10 01:40:00+00:00,160.0,160.0,160.0,160.0,8000,0.0,0.0
2024-12-10 01:45:00+00:00,159.5,159.5,159.0,159.0,2154,0.0,0.0
2024-12-10 02:00:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-10 02:05:00+00:00,160.0,160.0,159.0,159.0,3101,0.0,0.0
2024-12-10 02:50:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,160.0,160.0,159.5,159.5,4000,0.0,0.0
2024-12-10 03:10:00+00:00,160.0,160.0,160.0,160.0,2018,0.0,0.0
2024-12-10 03:15:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-10 03:25:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-10 03:50:00+00:00,160.0,160.0,160.0,160.0,1160,0.0,0.0
2024-12-10 03:55:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-10 04:05:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-10 04:15:00+00:00,159.5,159.5,159.5,159.5,1006,0.0,0.0
2024-12-10 04:35:00+00:00,159.5,159.5,159.5,159.5,2050,0.0,0.0
2024-12-10 04:55:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-10 05:00:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,159.5,159.5,159.5,159.5,1026,0.0,0.0
2024-12-11 01:10:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2024-12-11 01:15:00+00:00,160.0,160.0,160.0,160.0,3630,0.0,0.0
2024-12-11 01:30:00+00:00,160.0,160.0,160.0,160.0,5000,0.0,0.0
2024-12-11 01:45:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-11 02:00:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-11 02:15:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-11 02:45:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-12-11 02:55:00+00:00,160.0,160.0,160.0,160.0,2108,0.0,0.0
2024-12-11 03:10:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-11 03:15:00+00:00,160.0,160.0,160.0,160.0,1005,0.0,0.0
2024-12-11 03:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-11 03:30:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-12-11 03:35:00+00:00,160.0,160.0,159.5,159.5,3000,0.0,0.0
2024-12-11 03:40:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-11 03:45:00+00:00,160.0,160.0,160.0,160.0,2300,0.0,0.0
2024-12-11 03:55:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2024-12-11 04:05:00+00:00,160.0,160.0,160.0,160.0,1179,0.0,0.0
2024-12-11 04:35:00+00:00,159.5,159.5,159.5,159.5,8000,0.0,0.0
2024-12-11 04:40:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-12-11 04:45:00+00:00,159.0,159.0,159.0,159.0,6000,0.0,0.0
2024-12-11 04:50:00+00:00,159.0,159.0,158.5,158.5,9227,0.0,0.0
2024-12-11 05:00:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,159.0,159.0,159.0,159.0,11000,0.0,0.0
2024-12-11 05:10:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-12-11 05:15:00+00:00,159.0,159.0,158.5,158.5,6000,0.0,0.0
2024-12-11 05:20:00+00:00,158.5,158.5,158.5,158.5,3000,0.0,0.0
2024-12-12 01:00:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2024-12-12 01:15:00+00:00,160.0,160.0,160.0,160.0,5000,0.0,0.0
2024-12-12 01:20:00+00:00,161.0,162.0,161.0,161.0,14076,0.0,0.0
2024-12-12 01:25:00+00:00,162.0,162.0,161.0,161.0,3000,0.0,0.0
2024-12-12 01:30:00+00:00,162.0,162.0,161.5,161.5,4211,0.0,0.0
2024-12-12 01:35:00+00:00,161.5,161.5,161.5,161.5,2289,0.0,0.0
2024-12-12 01:55:00+00:00,161.5,161.5,161.0,161.0,2001,0.0,0.0
2024-12-12 02:00:00+00:00,161.0,161.0,161.0,161.0,1020,0.0,0.0
2024-12-12 02:05:00+00:00,161.0,161.0,161.0,161.0,2000,0.0,0.0
2024-12-12 02:15:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-12 02:20:00+00:00,161.0,161.0,160.5,160.5,4000,0.0,0.0
2024-12-12 02:30:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-12-12 02:45:00+00:00,160.5,160.5,160.5,160.5,1305,0.0,0.0
2024-12-12 03:00:00+00:00,160.5,160.5,160.5,160.5,1006,0.0,0.0
2024-12-12 03:15:00+00:00,160.0,160.0,160.0,160.0,4000,0.0,0.0
2024-12-12 03:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-12 03:30:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-12 03:45:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-12-12 03:50:00+00:00,159.0,159.0,158.5,158.5,4005,0.0,0.0
2024-12-12 03:55:00+00:00,158.5,158.5,158.5,158.5,1369,0.0,0.0
2024-12-12 04:15:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-12-12 04:20:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-12-12 04:30:00+00:00,159.0,159.0,159.0,159.0,1050,0.0,0.0
2024-12-12 04:40:00+00:00,159.0,159.0,159.0,159.0,1234,0.0,0.0
2024-12-12 05:15:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2024-12-12 05:20:00+00:00,158.5,159.0,158.5,158.5,7001,0.0,0.0
2024-12-13 01:00:00+00:00,157.5,157.5,157.0,157.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,157.5,157.5,157.5,157.5,2132,0.0,0.0
2024-12-13 01:10:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-13 01:20:00+00:00,157.5,157.5,157.5,157.5,1093,0.0,0.0
2024-12-13 01:25:00+00:00,157.5,157.5,157.0,157.0,7120,0.0,0.0
2024-12-13 01:35:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-13 01:45:00+00:00,157.0,157.0,156.5,156.5,9000,0.0,0.0
2024-12-13 01:50:00+00:00,156.5,156.5,156.0,156.0,11010,0.0,0.0
2024-12-13 01:55:00+00:00,156.5,156.5,156.5,156.5,1626,0.0,0.0
2024-12-13 02:05:00+00:00,156.0,156.0,156.0,156.0,4044,0.0,0.0
2024-12-13 02:15:00+00:00,156.0,156.0,156.0,156.0,5000,0.0,0.0
2024-12-13 02:20:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2024-12-13 02:25:00+00:00,157.0,157.0,157.0,157.0,1150,0.0,0.0
2024-12-13 02:30:00+00:00,157.0,157.0,157.0,157.0,2000,0.0,0.0
2024-12-13 02:35:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-13 02:50:00+00:00,156.5,157.0,156.5,157.0,5005,0.0,0.0
2024-12-13 02:55:00+00:00,156.5,156.5,156.5,156.5,1025,0.0,0.0
2024-12-13 03:00:00+00:00,156.0,156.0,156.0,156.0,1328,0.0,0.0
2024-12-13 03:05:00+00:00,156.5,157.0,156.5,157.0,3016,0.0,0.0
2024-12-13 03:10:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2024-12-13 03:15:00+00:00,156.5,156.5,156.5,156.5,6250,0.0,0.0
2024-12-13 03:25:00+00:00,156.5,156.5,156.5,156.5,2013,0.0,0.0
2024-12-13 03:35:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2024-12-13 03:40:00+00:00,156.5,156.5,156.0,156.0,2000,0.0,0.0
2024-12-13 03:45:00+00:00,156.0,156.0,156.0,156.0,1001,0.0,0.0
2024-12-13 03:55:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-13 04:00:00+00:00,156.0,156.0,156.0,156.0,1011,0.0,0.0
2024-12-13 04:10:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-13 04:15:00+00:00,156.0,156.0,155.0,155.0,16853,0.0,0.0
2024-12-13 04:20:00+00:00,155.5,155.5,155.5,155.5,3025,0.0,0.0
2024-12-13 04:25:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-13 04:30:00+00:00,155.5,155.5,155.5,155.5,2021,0.0,0.0
2024-12-13 04:35:00+00:00,155.5,155.5,155.5,155.5,8020,0.0,0.0
2024-12-13 04:40:00+00:00,156.0,156.0,155.5,155.5,5058,0.0,0.0
2024-12-13 04:50:00+00:00,156.0,156.0,155.5,155.5,8000,0.0,0.0
2024-12-13 05:05:00+00:00,155.5,155.5,155.5,155.5,3259,0.0,0.0
2024-12-13 05:15:00+00:00,155.5,155.5,155.5,155.5,5100,0.0,0.0
2024-12-13 05:20:00+00:00,155.5,155.5,155.5,155.5,8130,0.0,0.0
2024-12-16 01:00:00+00:00,155.0,156.5,155.0,156.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,156.5,156.5,156.0,156.0,3011,0.0,0.0
2024-12-16 01:15:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2024-12-16 01:20:00+00:00,156.0,156.0,156.0,156.0,1277,0.0,0.0
2024-12-16 01:25:00+00:00,156.0,156.0,156.0,156.0,5000,0.0,0.0
2024-12-16 01:30:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-16 01:40:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-16 01:45:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2024-12-16 01:55:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-16 02:10:00+00:00,156.0,156.0,155.5,155.5,5500,0.0,0.0
2024-12-16 02:15:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-16 02:25:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2024-12-16 02:30:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2024-12-16 02:40:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2024-12-16 02:50:00+00:00,156.0,156.0,156.0,156.0,2299,0.0,0.0
2024-12-16 02:55:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2024-12-16 03:05:00+00:00,156.0,156.0,154.0,154.5,68223,0.0,0.0
2024-12-16 03:10:00+00:00,154.0,154.0,154.0,154.0,3045,0.0,0.0
2024-12-16 03:15:00+00:00,154.0,154.5,154.0,154.5,16101,0.0,0.0
2024-12-16 03:25:00+00:00,154.5,154.5,154.5,154.5,4000,0.0,0.0
2024-12-16 03:30:00+00:00,154.5,154.5,154.5,154.5,2104,0.0,0.0
2024-12-16 03:35:00+00:00,154.0,154.0,154.0,154.0,1300,0.0,0.0
2024-12-16 03:40:00+00:00,154.0,154.0,154.0,154.0,7018,0.0,0.0
2024-12-16 03:50:00+00:00,154.0,154.0,154.0,154.0,2001,0.0,0.0
2024-12-16 03:55:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-16 04:00:00+00:00,154.0,154.0,153.5,153.5,17018,0.0,0.0
2024-12-16 04:20:00+00:00,153.5,153.5,153.5,153.5,12357,0.0,0.0
2024-12-16 04:35:00+00:00,154.0,154.0,154.0,154.0,8000,0.0,0.0
2024-12-16 04:40:00+00:00,154.0,154.0,154.0,154.0,3000,0.0,0.0
2024-12-16 04:45:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-16 04:50:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-16 05:05:00+00:00,154.5,154.5,154.5,154.5,3000,0.0,0.0
2024-12-16 05:10:00+00:00,153.5,153.5,153.5,153.5,4095,0.0,0.0
2024-12-16 05:15:00+00:00,153.5,154.0,153.5,154.0,3000,0.0,0.0
2024-12-16 05:20:00+00:00,153.5,154.0,153.0,154.0,12115,0.0,0.0
2024-12-17 01:00:00+00:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2024-12-17 01:10:00+00:00,153.5,153.5,153.5,153.5,1100,0.0,0.0
2024-12-17 01:15:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-17 01:20:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-17 01:25:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-17 01:30:00+00:00,154.5,154.5,154.5,154.5,1003,0.0,0.0
2024-12-17 01:35:00+00:00,154.5,155.0,154.0,154.0,10012,0.0,0.0
2024-12-17 01:50:00+00:00,154.0,154.5,154.0,154.5,2000,0.0,0.0
2024-12-17 02:00:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-17 02:10:00+00:00,154.0,154.0,154.0,154.0,2010,0.0,0.0
2024-12-17 02:25:00+00:00,154.5,154.5,154.5,154.5,1610,0.0,0.0
2024-12-17 03:10:00+00:00,154.0,154.0,154.0,154.0,2410,0.0,0.0
2024-12-17 04:05:00+00:00,154.5,154.5,154.5,154.5,3000,0.0,0.0
2024-12-17 04:15:00+00:00,154.0,154.0,154.0,154.0,2008,0.0,0.0
2024-12-17 04:35:00+00:00,154.5,154.5,154.5,154.5,1252,0.0,0.0
2024-12-17 05:10:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-17 05:15:00+00:00,154.5,155.0,154.5,155.0,4010,0.0,0.0
2024-12-17 05:20:00+00:00,155.0,155.0,155.0,155.0,1130,0.0,0.0
2024-12-18 01:00:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-18 01:05:00+00:00,153.5,153.5,153.5,153.5,5220,0.0,0.0
2024-12-18 01:20:00+00:00,154.0,154.0,153.5,153.5,4264,0.0,0.0
2024-12-18 01:35:00+00:00,153.5,153.5,153.5,153.5,3001,0.0,0.0
2024-12-18 01:45:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-18 01:50:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-18 01:55:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-18 02:00:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2024-12-18 02:10:00+00:00,154.5,154.5,154.5,154.5,1004,0.0,0.0
2024-12-18 02:20:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-18 02:30:00+00:00,154.0,154.0,154.0,154.0,2001,0.0,0.0
2024-12-18 02:55:00+00:00,154.5,154.5,154.5,154.5,1250,0.0,0.0
2024-12-18 03:00:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2024-12-18 03:05:00+00:00,154.0,154.0,154.0,154.0,2033,0.0,0.0
2024-12-18 03:10:00+00:00,154.0,154.0,154.0,154.0,3062,0.0,0.0
2024-12-18 03:15:00+00:00,154.0,154.0,153.5,153.5,13406,0.0,0.0
2024-12-18 03:25:00+00:00,153.5,153.5,153.0,153.0,8010,0.0,0.0
2024-12-18 03:30:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2024-12-18 03:35:00+00:00,153.0,153.0,153.0,153.0,2811,0.0,0.0
2024-12-18 03:40:00+00:00,153.5,154.0,153.5,154.0,8000,0.0,0.0
2024-12-18 04:00:00+00:00,154.0,154.0,154.0,154.0,3001,0.0,0.0
2024-12-18 04:15:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-18 04:25:00+00:00,154.0,154.0,154.0,154.0,3000,0.0,0.0
2024-12-18 04:35:00+00:00,154.5,155.0,154.5,155.0,3000,0.0,0.0
2024-12-18 04:45:00+00:00,154.5,154.5,154.0,154.0,2000,0.0,0.0
2024-12-18 04:55:00+00:00,154.5,154.5,154.5,154.5,3000,0.0,0.0
2024-12-18 05:00:00+00:00,154.5,154.5,154.5,154.5,2001,0.0,0.0
2024-12-18 05:10:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-18 05:15:00+00:00,154.0,154.0,154.0,154.0,2001,0.0,0.0
2024-12-18 05:20:00+00:00,154.0,154.5,154.0,154.0,11340,0.0,0.0
2024-12-19 01:00:00+00:00,153.0,153.5,153.0,153.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,153.5,153.5,153.5,153.5,2003,0.0,0.0
2024-12-19 01:10:00+00:00,153.5,153.5,153.0,153.5,11000,0.0,0.0
2024-12-19 01:15:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-19 01:20:00+00:00,153.0,153.5,153.0,153.5,3003,0.0,0.0
2024-12-19 01:25:00+00:00,153.5,153.5,153.5,153.5,3030,0.0,0.0
2024-12-19 01:30:00+00:00,153.5,153.5,153.0,153.0,4000,0.0,0.0
2024-12-19 01:35:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2024-12-19 01:40:00+00:00,153.5,153.5,153.5,153.5,2069,0.0,0.0
2024-12-19 01:50:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-19 01:55:00+00:00,153.5,153.5,153.0,153.5,4001,0.0,0.0
2024-12-19 02:05:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2024-12-19 02:15:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-19 02:25:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-19 02:30:00+00:00,154.0,154.0,154.0,154.0,1394,0.0,0.0
2024-12-19 02:55:00+00:00,153.5,153.5,153.5,153.5,2015,0.0,0.0
2024-12-19 03:05:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-19 03:15:00+00:00,154.0,154.0,154.0,154.0,1010,0.0,0.0
2024-12-19 03:20:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-19 03:25:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2024-12-19 03:55:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-19 04:00:00+00:00,153.5,153.5,153.5,153.5,2001,0.0,0.0
2024-12-19 04:05:00+00:00,153.0,153.5,153.0,153.5,3000,0.0,0.0
2024-12-19 04:15:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2024-12-19 04:30:00+00:00,153.5,153.5,153.0,153.0,5000,0.0,0.0
2024-12-19 04:35:00+00:00,153.5,153.5,153.5,153.5,1483,0.0,0.0
2024-12-19 04:45:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2024-12-19 04:50:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-19 05:00:00+00:00,153.5,153.5,153.5,153.5,1005,0.0,0.0
2024-12-19 05:10:00+00:00,153.5,153.5,153.5,153.5,10058,0.0,0.0
2024-12-19 05:20:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2024-12-20 01:00:00+00:00,152.5,153.5,152.5,153.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
