Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:25:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.25,19000,0.0,0.0
2024-12-05 03:30:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,11030,0.0,0.0
2024-12-05 03:35:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,13050,0.0,0.0
2024-12-05 03:40:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,11000,0.0,0.0
2024-12-05 03:45:00+00:00,39.25,39.25,39.20000076293945,39.20000076293945,6025,0.0,0.0
2024-12-05 03:50:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,4000,0.0,0.0
2024-12-05 03:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,11000,0.0,0.0
2024-12-05 04:00:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4000,0.0,0.0
2024-12-05 04:05:00+00:00,39.20000076293945,39.25,39.20000076293945,39.20000076293945,22045,0.0,0.0
2024-12-05 04:10:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,5100,0.0,0.0
2024-12-05 04:15:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,19000,0.0,0.0
2024-12-05 04:20:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,2000,0.0,0.0
2024-12-05 04:25:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,9030,0.0,0.0
2024-12-05 04:30:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,3000,0.0,0.0
2024-12-05 04:35:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.099998474121094,15050,0.0,0.0
2024-12-05 04:40:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2005,0.0,0.0
2024-12-05 04:45:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3000,0.0,0.0
2024-12-05 04:50:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,15010,0.0,0.0
2024-12-05 04:55:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,3121,0.0,0.0
2024-12-05 05:00:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,8779,0.0,0.0
2024-12-05 05:05:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.20000076293945,7079,0.0,0.0
2024-12-05 05:10:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,8130,0.0,0.0
2024-12-05 05:15:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.099998474121094,24014,0.0,0.0
2024-12-05 05:20:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,11006,0.0,0.0
2024-12-06 01:00:00+00:00,39.150001525878906,39.150001525878906,39.04999923706055,39.150001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,39.04999923706055,39.150001525878906,38.95000076293945,38.95000076293945,38010,0.0,0.0
2024-12-06 01:10:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,28010,0.0,0.0
2024-12-06 01:15:00+00:00,39.150001525878906,39.20000076293945,39.04999923706055,39.20000076293945,11091,0.0,0.0
2024-12-06 01:20:00+00:00,39.20000076293945,39.25,39.20000076293945,39.20000076293945,7159,0.0,0.0
2024-12-06 01:25:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,14000,0.0,0.0
2024-12-06 01:30:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,9200,0.0,0.0
2024-12-06 01:35:00+00:00,39.25,39.29999923706055,39.150001525878906,39.29999923706055,30012,0.0,0.0
2024-12-06 01:40:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3000,0.0,0.0
2024-12-06 01:45:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945,7000,0.0,0.0
2024-12-06 01:50:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,17137,0.0,0.0
2024-12-06 02:00:00+00:00,39.099998474121094,39.099998474121094,39.0,39.0,22250,0.0,0.0
2024-12-06 02:05:00+00:00,39.0,39.0,39.0,39.0,11000,0.0,0.0
2024-12-06 02:10:00+00:00,39.0,39.0,39.0,39.0,6000,0.0,0.0
2024-12-06 02:15:00+00:00,39.0,39.099998474121094,39.0,39.099998474121094,9030,0.0,0.0
2024-12-06 02:20:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000,0.0,0.0
2024-12-06 02:25:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-06 02:30:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-06 02:35:00+00:00,39.099998474121094,39.099998474121094,39.0,39.0,37000,0.0,0.0
2024-12-06 02:40:00+00:00,38.95000076293945,39.099998474121094,38.95000076293945,39.0,8000,0.0,0.0
2024-12-06 02:50:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,3079,0.0,0.0
2024-12-06 02:55:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,22031,0.0,0.0
2024-12-06 03:00:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,11000,0.0,0.0
2024-12-06 03:05:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000,0.0,0.0
2024-12-06 03:10:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,4000,0.0,0.0
2024-12-06 03:15:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-06 03:20:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,12030,0.0,0.0
2024-12-06 03:25:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-06 03:30:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,4006,0.0,0.0
2024-12-06 03:35:00+00:00,39.099998474121094,39.29999923706055,39.099998474121094,39.20000076293945,40000,0.0,0.0
2024-12-06 03:40:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3439,0.0,0.0
2024-12-06 03:45:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,8000,0.0,0.0
2024-12-06 03:50:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,4051,0.0,0.0
2024-12-06 03:55:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,25000,0.0,0.0
2024-12-06 04:00:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,7050,0.0,0.0
2024-12-06 04:05:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,19003,0.0,0.0
2024-12-06 04:10:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000,0.0,0.0
2024-12-06 04:15:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2010,0.0,0.0
2024-12-06 04:20:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,18000,0.0,0.0
2024-12-06 04:25:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,9030,0.0,0.0
2024-12-06 04:30:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,14090,0.0,0.0
2024-12-06 04:35:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,30000,0.0,0.0
2024-12-06 04:40:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2000,0.0,0.0
2024-12-06 04:50:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,10000,0.0,0.0
2024-12-06 04:55:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,6050,0.0,0.0
2024-12-06 05:00:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,46450,0.0,0.0
2024-12-06 05:05:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,2000,0.0,0.0
2024-12-06 05:10:00+00:00,39.29999923706055,39.29999923706055,39.150001525878906,39.150001525878906,15002,0.0,0.0
2024-12-06 05:15:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,13084,0.0,0.0
2024-12-06 05:20:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,13100,0.0,0.0
2024-12-09 01:00:00+00:00,39.29999923706055,39.45000076293945,39.25,39.45000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,39.5,39.54999923706055,39.45000076293945,39.5,52015,0.0,0.0
2024-12-09 01:10:00+00:00,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,6392,0.0,0.0
2024-12-09 01:15:00+00:00,39.45000076293945,39.5,39.45000076293945,39.45000076293945,18010,0.0,0.0
2024-12-09 01:20:00+00:00,39.45000076293945,39.54999923706055,39.400001525878906,39.400001525878906,66000,0.0,0.0
2024-12-09 01:25:00+00:00,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,14000,0.0,0.0
2024-12-09 01:30:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,15000,0.0,0.0
2024-12-09 01:35:00+00:00,39.400001525878906,39.5,39.400001525878906,39.400001525878906,21100,0.0,0.0
2024-12-09 01:40:00+00:00,39.349998474121094,39.349998474121094,39.25,39.25,29000,0.0,0.0
2024-12-09 01:45:00+00:00,39.20000076293945,39.20000076293945,39.099998474121094,39.150001525878906,46120,0.0,0.0
2024-12-09 01:50:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,6000,0.0,0.0
2024-12-09 01:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,10000,0.0,0.0
2024-12-09 02:00:00+00:00,39.25,39.25,39.25,39.25,8000,0.0,0.0
2024-12-09 02:05:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,16000,0.0,0.0
2024-12-09 02:10:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3106,0.0,0.0
2024-12-09 02:15:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,5002,0.0,0.0
2024-12-09 02:20:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2002,0.0,0.0
2024-12-09 02:25:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,3024,0.0,0.0
2024-12-09 02:30:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,4001,0.0,0.0
2024-12-09 02:35:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,13000,0.0,0.0
2024-12-09 02:40:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,6010,0.0,0.0
2024-12-09 02:45:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,6050,0.0,0.0
2024-12-09 02:50:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-09 02:55:00+00:00,39.25,39.29999923706055,39.25,39.25,6001,0.0,0.0
2024-12-09 03:00:00+00:00,39.29999923706055,39.29999923706055,39.25,39.29999923706055,13000,0.0,0.0
2024-12-09 03:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1000,0.0,0.0
2024-12-09 03:10:00+00:00,39.29999923706055,39.29999923706055,39.25,39.25,11001,0.0,0.0
2024-12-09 03:15:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,4000,0.0,0.0
2024-12-09 03:20:00+00:00,39.25,39.29999923706055,39.25,39.25,6050,0.0,0.0
2024-12-09 03:25:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3031,0.0,0.0
2024-12-09 03:30:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,11000,0.0,0.0
2024-12-09 03:35:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2118,0.0,0.0
2024-12-09 03:40:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,20101,0.0,0.0
2024-12-09 03:45:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,4000,0.0,0.0
2024-12-09 03:50:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,5100,0.0,0.0
2024-12-09 03:55:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,2100,0.0,0.0
2024-12-09 04:00:00+00:00,39.25,39.29999923706055,39.25,39.25,21050,0.0,0.0
2024-12-09 04:05:00+00:00,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,13001,0.0,0.0
2024-12-09 04:10:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,17000,0.0,0.0
2024-12-09 04:15:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,14000,0.0,0.0
2024-12-09 04:20:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2024-12-09 04:25:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,25001,0.0,0.0
2024-12-09 04:35:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,12596,0.0,0.0
2024-12-09 04:40:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,16189,0.0,0.0
2024-12-09 04:45:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000,0.0,0.0
2024-12-09 04:50:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,29719,0.0,0.0
2024-12-09 04:55:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,10000,0.0,0.0
2024-12-09 05:00:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,18000,0.0,0.0
2024-12-09 05:05:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,10001,0.0,0.0
2024-12-09 05:10:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,7000,0.0,0.0
2024-12-09 05:15:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,19000,0.0,0.0
2024-12-09 05:20:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,7171,0.0,0.0
2024-12-10 01:00:00+00:00,39.20000076293945,39.20000076293945,39.0,39.099998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,39.099998474121094,39.20000076293945,39.0,39.150001525878906,16010,0.0,0.0
2024-12-10 01:10:00+00:00,39.20000076293945,39.25,39.150001525878906,39.150001525878906,28000,0.0,0.0
2024-12-10 01:15:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,4020,0.0,0.0
2024-12-10 01:20:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,7000,0.0,0.0
2024-12-10 01:30:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,35000,0.0,0.0
2024-12-10 01:35:00+00:00,39.04999923706055,39.04999923706055,38.900001525878906,38.900001525878906,35073,0.0,0.0
2024-12-10 01:40:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,9000,0.0,0.0
2024-12-10 01:45:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,11000,0.0,0.0
2024-12-10 01:50:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.150001525878906,4000,0.0,0.0
2024-12-10 01:55:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,10000,0.0,0.0
2024-12-10 02:00:00+00:00,39.099998474121094,39.20000076293945,39.04999923706055,39.20000076293945,44075,0.0,0.0
2024-12-10 02:15:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,7008,0.0,0.0
2024-12-10 02:20:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000,0.0,0.0
2024-12-10 02:25:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,10100,0.0,0.0
2024-12-10 02:30:00+00:00,39.0,39.0,39.0,39.0,1311,0.0,0.0
2024-12-10 02:35:00+00:00,39.0,39.04999923706055,39.0,39.04999923706055,2151,0.0,0.0
2024-12-10 02:40:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3000,0.0,0.0
2024-12-10 02:45:00+00:00,39.0,39.04999923706055,39.0,39.04999923706055,8001,0.0,0.0
2024-12-10 02:55:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000,0.0,0.0
2024-12-10 03:00:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,5000,0.0,0.0
2024-12-10 03:05:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1000,0.0,0.0
2024-12-10 03:15:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,7500,0.0,0.0
2024-12-10 03:20:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,2000,0.0,0.0
2024-12-10 03:25:00+00:00,39.0,39.0,38.95000076293945,39.0,7000,0.0,0.0
2024-12-10 03:30:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,5000,0.0,0.0
2024-12-10 03:35:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,36010,0.0,0.0
2024-12-10 03:40:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,14000,0.0,0.0
2024-12-10 03:45:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1103,0.0,0.0
2024-12-10 03:50:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2006,0.0,0.0
2024-12-10 03:55:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,6000,0.0,0.0
2024-12-10 04:00:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,7000,0.0,0.0
2024-12-10 04:05:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,7000,0.0,0.0
2024-12-10 04:10:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-10 04:15:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,2510,0.0,0.0
2024-12-10 04:25:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,6000,0.0,0.0
2024-12-10 04:30:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,7000,0.0,0.0
2024-12-10 04:35:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,8000,0.0,0.0
2024-12-10 04:40:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,14000,0.0,0.0
2024-12-10 04:45:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000,0.0,0.0
2024-12-10 04:50:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,2005,0.0,0.0
2024-12-10 04:55:00+00:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,53031,0.0,0.0
2024-12-10 05:00:00+00:00,38.849998474121094,38.849998474121094,38.70000076293945,38.70000076293945,72102,0.0,0.0
2024-12-10 05:05:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.75,25575,0.0,0.0
2024-12-10 05:10:00+00:00,38.70000076293945,38.75,38.599998474121094,38.650001525878906,49116,0.0,0.0
2024-12-10 05:15:00+00:00,38.70000076293945,38.75,38.650001525878906,38.70000076293945,24000,0.0,0.0
2024-12-10 05:20:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,7030,0.0,0.0
2024-12-11 01:00:00+00:00,38.75,39.150001525878906,38.75,39.150001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,38.849998474121094,39.0,38.70000076293945,38.70000076293945,11000,0.0,0.0
2024-12-11 01:10:00+00:00,38.70000076293945,38.75,38.70000076293945,38.75,65308,0.0,0.0
2024-12-11 01:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2000,0.0,0.0
2024-12-11 01:20:00+00:00,38.79999923706055,38.900001525878906,38.79999923706055,38.849998474121094,11005,0.0,0.0
2024-12-11 01:25:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5027,0.0,0.0
2024-12-11 01:30:00+00:00,38.900001525878906,39.099998474121094,38.900001525878906,39.099998474121094,13517,0.0,0.0
2024-12-11 01:35:00+00:00,39.0,39.0,39.0,39.0,11139,0.0,0.0
2024-12-11 01:45:00+00:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,5080,0.0,0.0
2024-12-11 01:50:00+00:00,39.0,39.0,39.0,39.0,2362,0.0,0.0
2024-12-11 01:55:00+00:00,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,22020,0.0,0.0
2024-12-11 02:00:00+00:00,39.0,39.0,39.0,39.0,3000,0.0,0.0
2024-12-11 02:05:00+00:00,39.0,39.0,39.0,39.0,4000,0.0,0.0
2024-12-11 02:10:00+00:00,39.04999923706055,39.04999923706055,39.0,39.04999923706055,12025,0.0,0.0
2024-12-11 02:15:00+00:00,39.04999923706055,39.150001525878906,39.04999923706055,39.150001525878906,61000,0.0,0.0
2024-12-11 02:20:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,12005,0.0,0.0
2024-12-11 02:25:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,35280,0.0,0.0
2024-12-11 02:40:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,18000,0.0,0.0
2024-12-11 02:45:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,88170,0.0,0.0
2024-12-11 02:50:00+00:00,39.20000076293945,39.25,39.20000076293945,39.25,46371,0.0,0.0
2024-12-11 02:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,9000,0.0,0.0
2024-12-11 03:00:00+00:00,39.25,39.400001525878906,39.25,39.400001525878906,78680,0.0,0.0
2024-12-11 03:05:00+00:00,39.400001525878906,39.70000076293945,39.400001525878906,39.599998474121094,116218,0.0,0.0
2024-12-11 03:10:00+00:00,39.599998474121094,39.650001525878906,39.45000076293945,39.599998474121094,80032,0.0,0.0
2024-12-11 03:15:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.54999923706055,56400,0.0,0.0
2024-12-11 03:20:00+00:00,39.54999923706055,39.599998474121094,39.54999923706055,39.54999923706055,21127,0.0,0.0
2024-12-11 03:25:00+00:00,39.5,39.5,39.400001525878906,39.400001525878906,57000,0.0,0.0
2024-12-11 03:30:00+00:00,39.45000076293945,39.5,39.400001525878906,39.400001525878906,22016,0.0,0.0
2024-12-11 03:35:00+00:00,39.400001525878906,39.5,39.400001525878906,39.5,38282,0.0,0.0
2024-12-11 03:40:00+00:00,39.54999923706055,39.650001525878906,39.54999923706055,39.599998474121094,43340,0.0,0.0
2024-12-11 03:45:00+00:00,39.599998474121094,39.75,39.54999923706055,39.75,131000,0.0,0.0
2024-12-11 03:50:00+00:00,39.70000076293945,39.75,39.70000076293945,39.75,73454,0.0,0.0
2024-12-11 03:55:00+00:00,39.75,39.79999923706055,39.75,39.79999923706055,95564,0.0,0.0
2024-12-11 04:00:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,34200,0.0,0.0
2024-12-11 04:05:00+00:00,39.70000076293945,39.70000076293945,39.54999923706055,39.54999923706055,26538,0.0,0.0
2024-12-11 04:10:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3050,0.0,0.0
2024-12-11 04:15:00+00:00,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,47000,0.0,0.0
2024-12-11 04:20:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.45000076293945,17001,0.0,0.0
2024-12-11 04:25:00+00:00,39.45000076293945,39.45000076293945,39.349998474121094,39.349998474121094,22016,0.0,0.0
2024-12-11 04:30:00+00:00,39.349998474121094,39.45000076293945,39.29999923706055,39.45000076293945,48014,0.0,0.0
2024-12-11 04:35:00+00:00,39.45000076293945,39.45000076293945,39.349998474121094,39.349998474121094,55037,0.0,0.0
2024-12-11 04:40:00+00:00,39.349998474121094,39.349998474121094,39.25,39.25,116130,0.0,0.0
2024-12-11 04:45:00+00:00,39.25,39.29999923706055,39.25,39.29999923706055,8000,0.0,0.0
2024-12-11 04:50:00+00:00,39.29999923706055,39.29999923706055,39.25,39.29999923706055,14000,0.0,0.0
