Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-04 01:10:00+00:00,15.789999961853027,15.789999961853027,15.779999732971191,15.789999961853027,102000,0.0,0.0,0.0
2024-07-04 01:15:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,26300,0.0,0.0,0.0
2024-07-04 01:25:00+00:00,15.779999732971191,15.800000190734863,15.779999732971191,15.789999961853027,91000,0.0,0.0,0.0
2024-07-04 01:30:00+00:00,15.789999961853027,15.829999923706055,15.789999961853027,15.829999923706055,44000,0.0,0.0,0.0
2024-07-04 01:35:00+00:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,30118,0.0,0.0,0.0
2024-07-04 01:40:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,18200,0.0,0.0,0.0
2024-07-04 01:45:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,3000,0.0,0.0,0.0
2024-07-04 01:50:00+00:00,15.829999923706055,15.84000015258789,15.829999923706055,15.84000015258789,49000,0.0,0.0,0.0
2024-07-04 01:55:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3000,0.0,0.0,0.0
2024-07-04 02:00:00+00:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,11000,0.0,0.0,0.0
2024-07-04 02:05:00+00:00,15.829999923706055,15.829999923706055,15.8100004196167,15.8100004196167,29000,0.0,0.0,0.0
2024-07-04 02:10:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,4000,0.0,0.0,0.0
2024-07-04 02:15:00+00:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,155050,0.0,0.0,0.0
2024-07-04 02:20:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10000,0.0,0.0,0.0
2024-07-04 02:25:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,10000,0.0,0.0,0.0
2024-07-04 02:30:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,35000,0.0,0.0,0.0
2024-07-04 02:35:00+00:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,21030,0.0,0.0,0.0
2024-07-04 02:40:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,77000,0.0,0.0,0.0
2024-07-04 02:45:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,61070,0.0,0.0,0.0
2024-07-04 02:50:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7006,0.0,0.0,0.0
2024-07-04 02:55:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,49050,0.0,0.0,0.0
2024-07-04 03:00:00+00:00,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,102000,0.0,0.0,0.0
2024-07-04 03:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10000,0.0,0.0,0.0
2024-07-04 03:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1000,0.0,0.0,0.0
2024-07-04 03:20:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,82000,0.0,0.0,0.0
2024-07-04 03:25:00+00:00,15.850000381469727,15.850000381469727,15.829999923706055,15.829999923706055,101000,0.0,0.0,0.0
2024-07-04 03:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,10000,0.0,0.0,0.0
2024-07-04 03:45:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,25000,0.0,0.0,0.0
2024-07-04 03:50:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,3628,0.0,0.0,0.0
2024-07-04 03:55:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,2058,0.0,0.0,0.0
2024-07-04 04:15:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,2005,0.0,0.0,0.0
2024-07-04 04:25:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,16000,0.0,0.0,0.0
2024-07-04 04:30:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,12000,0.0,0.0,0.0
2024-07-04 04:35:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,5000,0.0,0.0,0.0
2024-07-04 04:40:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,25001,0.0,0.0,0.0
2024-07-04 04:45:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,104000,0.0,0.0,0.0
2024-07-04 04:50:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,1000,0.0,0.0,0.0
2024-07-04 04:55:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,11000,0.0,0.0,0.0
2024-07-04 05:00:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,22000,0.0,0.0,0.0
2024-07-04 05:05:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,14000,0.0,0.0,0.0
2024-07-04 05:10:00+00:00,15.8100004196167,15.819999694824219,15.8100004196167,15.819999694824219,5000,0.0,0.0,0.0
2024-07-04 05:20:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,5000,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-07-05 01:05:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,34500,0.0,0.0,0.0
2024-07-05 01:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,74000,0.0,0.0,0.0
2024-07-05 01:15:00+00:00,15.859999656677246,15.880000114440918,15.859999656677246,15.880000114440918,13050,0.0,0.0,0.0
2024-07-05 01:20:00+00:00,15.869999885559082,15.880000114440918,15.859999656677246,15.859999656677246,134000,0.0,0.0,0.0
2024-07-05 01:25:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1000,0.0,0.0,0.0
2024-07-05 01:30:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,3000,0.0,0.0,0.0
2024-07-05 01:35:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,19000,0.0,0.0,0.0
2024-07-05 01:40:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5000,0.0,0.0,0.0
2024-07-05 01:45:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1083,0.0,0.0,0.0
2024-07-05 01:50:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,27067,0.0,0.0,0.0
2024-07-05 01:55:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,16400,0.0,0.0,0.0
2024-07-05 02:00:00+00:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,49366,0.0,0.0,0.0
2024-07-05 02:10:00+00:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,35100,0.0,0.0,0.0
2024-07-05 02:15:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,9910,0.0,0.0,0.0
2024-07-05 02:25:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,4000,0.0,0.0,0.0
2024-07-05 02:30:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,10005,0.0,0.0,0.0
2024-07-05 02:35:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,12160,0.0,0.0,0.0
2024-07-05 02:40:00+00:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,13120,0.0,0.0,0.0
2024-07-05 02:50:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,10000,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1020,0.0,0.0,0.0
2024-07-05 03:00:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,7157,0.0,0.0,0.0
2024-07-05 03:20:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,5000,0.0,0.0,0.0
2024-07-05 03:25:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1100,0.0,0.0,0.0
2024-07-05 03:45:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11000,0.0,0.0,0.0
2024-07-05 03:50:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2100,0.0,0.0,0.0
2024-07-05 04:00:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,36075,0.0,0.0,0.0
2024-07-05 04:05:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,56349,0.0,0.0,0.0
2024-07-05 04:10:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,20000,0.0,0.0,0.0
2024-07-05 04:15:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15043,0.0,0.0,0.0
2024-07-05 04:25:00+00:00,15.850000381469727,15.859999656677246,15.850000381469727,15.859999656677246,21000,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,20000,0.0,0.0,0.0
2024-07-05 04:40:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,8000,0.0,0.0,0.0
2024-07-05 04:45:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,11000,0.0,0.0,0.0
2024-07-05 04:55:00+00:00,15.880000114440918,15.890000343322754,15.859999656677246,15.890000343322754,41000,0.0,0.0,0.0
2024-07-05 05:00:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1483,0.0,0.0,0.0
2024-07-05 05:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1000,0.0,0.0,0.0
2024-07-05 05:15:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,110033,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,15.880000114440918,15.899999618530273,15.880000114440918,15.899999618530273,0,0.0,0.0,0.0
2024-07-08 01:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13121,0.0,0.0,0.0
2024-07-08 01:10:00+00:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,21100,0.0,0.0,0.0
2024-07-08 01:15:00+00:00,15.899999618530273,15.90999984741211,15.890000343322754,15.890000343322754,117000,0.0,0.0,0.0
2024-07-08 01:20:00+00:00,15.869999885559082,15.869999885559082,15.850000381469727,15.850000381469727,107739,0.0,0.0,0.0
2024-07-08 01:25:00+00:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,51000,0.0,0.0,0.0
2024-07-08 01:30:00+00:00,15.829999923706055,15.829999923706055,15.8100004196167,15.8100004196167,22366,0.0,0.0,0.0
2024-07-08 01:35:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,4007,0.0,0.0,0.0
2024-07-08 01:40:00+00:00,15.800000190734863,15.819999694824219,15.789999961853027,15.819999694824219,405202,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,3000,0.0,0.0,0.0
2024-07-08 01:50:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,34025,0.0,0.0,0.0
2024-07-08 01:55:00+00:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,4075,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,15.850000381469727,15.850000381469727,15.829999923706055,15.829999923706055,23200,0.0,0.0,0.0
2024-07-08 02:05:00+00:00,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,163000,0.0,0.0,0.0
2024-07-08 02:10:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,8106,0.0,0.0,0.0
2024-07-08 02:30:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,4000,0.0,0.0,0.0
2024-07-08 02:35:00+00:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,49000,0.0,0.0,0.0
2024-07-08 02:40:00+00:00,15.880000114440918,15.880000114440918,15.859999656677246,15.859999656677246,29100,0.0,0.0,0.0
2024-07-08 02:45:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,10000,0.0,0.0,0.0
2024-07-08 02:55:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1862,0.0,0.0,0.0
2024-07-08 03:35:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,101014,0.0,0.0,0.0
2024-07-08 03:40:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,67161,0.0,0.0,0.0
2024-07-08 03:45:00+00:00,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,34300,0.0,0.0,0.0
2024-07-08 03:50:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,3000,0.0,0.0,0.0
2024-07-08 03:55:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5000,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2605,0.0,0.0,0.0
2024-07-08 04:10:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,20468,0.0,0.0,0.0
2024-07-08 04:40:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,10000,0.0,0.0,0.0
2024-07-08 04:45:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,49294,0.0,0.0,0.0
2024-07-08 04:55:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,100000,0.0,0.0,0.0
2024-07-08 05:00:00+00:00,15.829999923706055,15.829999923706055,15.819999694824219,15.819999694824219,18436,0.0,0.0,0.0
2024-07-08 05:10:00+00:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,24000,0.0,0.0,0.0
2024-07-08 05:15:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,81397,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,15.800000190734863,15.800000190734863,15.779999732971191,15.779999732971191,6000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,15.8100004196167,15.8100004196167,15.789999961853027,15.789999961853027,217027,0.0,0.0,0.0
2024-07-09 01:10:00+00:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,5100,0.0,0.0,0.0
2024-07-09 01:15:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,125062,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,137000,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,19364,0.0,0.0,0.0
2024-07-09 01:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14500,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,15.789999961853027,15.789999961853027,15.729999542236328,15.729999542236328,335158,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,34345,0.0,0.0,0.0
2024-07-09 01:50:00+00:00,15.710000038146973,15.710000038146973,15.649999618530273,15.670000076293945,258287,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,15.65999984741211,15.65999984741211,15.619999885559082,15.619999885559082,16600,0.0,0.0,0.0
2024-07-09 02:00:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13000,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,15.630000114440918,15.630000114440918,15.600000381469727,15.609999656677246,242363,0.0,0.0,0.0
2024-07-09 02:10:00+00:00,15.609999656677246,15.649999618530273,15.609999656677246,15.649999618530273,142000,0.0,0.0,0.0
2024-07-09 02:15:00+00:00,15.649999618530273,15.670000076293945,15.649999618530273,15.670000076293945,3000,0.0,0.0,0.0
2024-07-09 02:20:00+00:00,15.65999984741211,15.680000305175781,15.65999984741211,15.680000305175781,148000,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1000,0.0,0.0,0.0
2024-07-09 02:30:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,5000,0.0,0.0,0.0
2024-07-09 02:35:00+00:00,15.680000305175781,15.680000305175781,15.649999618530273,15.649999618530273,234000,0.0,0.0,0.0
2024-07-09 02:40:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,0.0,0.0,0.0
2024-07-09 02:45:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,1000,0.0,0.0,0.0
2024-07-09 02:50:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,2000,0.0,0.0,0.0
2024-07-09 02:55:00+00:00,15.65999984741211,15.65999984741211,15.630000114440918,15.630000114440918,49470,0.0,0.0,0.0
2024-07-09 03:00:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1009,0.0,0.0,0.0
2024-07-09 03:05:00+00:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,14300,0.0,0.0,0.0
2024-07-09 03:15:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,18000,0.0,0.0,0.0
2024-07-09 03:20:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,79248,0.0,0.0,0.0
2024-07-09 03:25:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10000,0.0,0.0,0.0
2024-07-09 03:30:00+00:00,15.630000114440918,15.640000343322754,15.630000114440918,15.640000343322754,75000,0.0,0.0,0.0
2024-07-09 03:35:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2024-07-09 03:55:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2369963,0.0,0.0,0.0
2024-07-09 04:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5000,0.0,0.0,0.0
2024-07-09 04:05:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100000,0.0,0.0,0.0
2024-07-09 04:10:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0,0.0
2024-07-09 04:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,12000,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,8000,0.0,0.0,0.0
2024-07-09 04:35:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,12000,0.0,0.0,0.0
2024-07-09 04:40:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,5000,0.0,0.0,0.0
2024-07-09 04:45:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,27000,0.0,0.0,0.0
2024-07-09 04:50:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1000,0.0,0.0,0.0
2024-07-09 05:00:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,9050,0.0,0.0,0.0
2024-07-09 05:20:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8000,0.0,0.0,0.0
2024-07-10 01:00:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,30000,0.0,0.0,0.0
2024-07-10 01:05:00+00:00,15.699999809265137,15.699999809265137,15.680000305175781,15.680000305175781,12735,0.0,0.0,0.0
2024-07-10 01:10:00+00:00,15.6899995803833,15.6899995803833,15.680000305175781,15.680000305175781,6163,0.0,0.0,0.0
2024-07-10 01:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6000,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,12410,0.0,0.0,0.0
2024-07-10 01:25:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2024-07-10 01:30:00+00:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,150230,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1000,0.0,0.0,0.0
2024-07-10 01:40:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1000,0.0,0.0,0.0
2024-07-10 01:45:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,2000,0.0,0.0,0.0
2024-07-10 01:50:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,53000,0.0,0.0,0.0
2024-07-10 01:55:00+00:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,28100,0.0,0.0,0.0
2024-07-10 02:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,99000,0.0,0.0,0.0
2024-07-10 02:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,10000,0.0,0.0,0.0
2024-07-10 02:15:00+00:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,8215,0.0,0.0,0.0
2024-07-10 02:25:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2024-07-10 02:30:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1400,0.0,0.0,0.0
2024-07-10 02:45:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,3000,0.0,0.0,0.0
2024-07-10 02:50:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,50000,0.0,0.0,0.0
2024-07-10 03:00:00+00:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,105335,0.0,0.0,0.0
2024-07-10 03:10:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,43222,0.0,0.0,0.0
2024-07-10 03:45:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2024-07-10 04:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1370,0.0,0.0,0.0
2024-07-10 04:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0,0.0
2024-07-10 04:35:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,16162,0.0,0.0,0.0
2024-07-10 04:40:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000,0.0,0.0,0.0
2024-07-10 04:45:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000,0.0,0.0,0.0
2024-07-10 04:50:00+00:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,7000,0.0,0.0,0.0
2024-07-10 05:00:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,50054,0.0,0.0,0.0
2024-07-10 05:10:00+00:00,15.6899995803833,15.6899995803833,15.680000305175781,15.680000305175781,16000,0.0,0.0,0.0
2024-07-10 05:15:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,6018,0.0,0.0,0.0
2024-07-10 05:20:00+00:00,15.6899995803833,15.6899995803833,15.670000076293945,15.680000305175781,17135,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,10000,0.0,0.0,0.0
2024-07-11 01:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,31132,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,79024,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,264149,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,15.710000038146973,15.729999542236328,15.710000038146973,15.729999542236328,136102,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,15.729999542236328,15.75,15.729999542236328,15.75,50049,0.0,0.0,0.0
2024-07-11 01:30:00+00:00,15.75,15.75,15.739999771118164,15.739999771118164,13030,0.0,0.0,0.0
2024-07-11 01:35:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,2000,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,15.75,15.800000190734863,15.75,15.800000190734863,391647,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,15.8100004196167,15.8100004196167,15.800000190734863,15.800000190734863,265225,0.0,0.0,0.0
2024-07-11 01:55:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,22553,0.0,0.0,0.0
2024-07-11 02:05:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0
2024-07-11 02:10:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,100048,0.0,0.0,0.0
2024-07-11 02:15:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,5025,0.0,0.0,0.0
2024-07-11 02:20:00+00:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,2124,0.0,0.0,0.0
2024-07-11 02:25:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0,0.0
2024-07-11 02:35:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10198,0.0,0.0,0.0
2024-07-11 02:40:00+00:00,15.800000190734863,15.800000190734863,15.770000457763672,15.770000457763672,129423,0.0,0.0,0.0
2024-07-11 02:50:00+00:00,15.760000228881836,15.760000228881836,15.75,15.75,5074,0.0,0.0,0.0
2024-07-11 03:05:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,2044,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1489,0.0,0.0,0.0
2024-07-11 03:35:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,6278,0.0,0.0,0.0
2024-07-11 03:50:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,5098,0.0,0.0,0.0
2024-07-11 04:05:00+00:00,15.760000228881836,15.760000228881836,15.75,15.760000228881836,14024,0.0,0.0,0.0
2024-07-11 04:10:00+00:00,15.75,15.75,15.75,15.75,20199,0.0,0.0,0.0
2024-07-11 04:20:00+00:00,15.75,15.75,15.739999771118164,15.739999771118164,98000,0.0,0.0,0.0
2024-07-11 04:25:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,3109,0.0,0.0,0.0
2024-07-11 04:40:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1000,0.0,0.0,0.0
2024-07-11 04:55:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,6103,0.0,0.0,0.0
2024-07-11 05:00:00+00:00,15.75,15.75,15.739999771118164,15.739999771118164,23023,0.0,0.0,0.0
2024-07-11 05:05:00+00:00,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,76000,0.0,0.0,0.0
