Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,34.54999923706055,34.650001525878906,34.45000076293945,34.5,146145,0.0,0.0
2024-12-05 05:15:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,109159,0.0,0.0
2024-12-05 05:20:00+00:00,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,82086,0.0,0.0
2024-12-06 01:00:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,34.45000076293945,34.5,34.400001525878906,34.400001525878906,36167,0.0,0.0
2024-12-06 01:10:00+00:00,34.400001525878906,34.650001525878906,34.400001525878906,34.650001525878906,45420,0.0,0.0
2024-12-06 01:15:00+00:00,34.599998474121094,34.599998474121094,34.25,34.29999923706055,54198,0.0,0.0
2024-12-06 01:20:00+00:00,34.29999923706055,34.29999923706055,34.04999923706055,34.04999923706055,99179,0.0,0.0
2024-12-06 01:25:00+00:00,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,67003,0.0,0.0
2024-12-06 01:30:00+00:00,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,11026,0.0,0.0
2024-12-06 01:35:00+00:00,34.150001525878906,34.400001525878906,34.150001525878906,34.400001525878906,39283,0.0,0.0
2024-12-06 01:40:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.400001525878906,29037,0.0,0.0
2024-12-06 01:45:00+00:00,34.349998474121094,34.349998474121094,34.20000076293945,34.29999923706055,25175,0.0,0.0
2024-12-06 01:50:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,10339,0.0,0.0
2024-12-06 01:55:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,9000,0.0,0.0
2024-12-06 02:00:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,57500,0.0,0.0
2024-12-06 02:05:00+00:00,34.20000076293945,34.25,34.150001525878906,34.25,13055,0.0,0.0
2024-12-06 02:10:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,15000,0.0,0.0
2024-12-06 02:15:00+00:00,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,13000,0.0,0.0
2024-12-06 02:20:00+00:00,34.20000076293945,34.45000076293945,34.150001525878906,34.45000076293945,58031,0.0,0.0
2024-12-06 02:25:00+00:00,34.5,34.900001525878906,34.5,34.849998474121094,135280,0.0,0.0
2024-12-06 02:30:00+00:00,34.75,34.849998474121094,34.70000076293945,34.79999923706055,51000,0.0,0.0
2024-12-06 02:35:00+00:00,34.849998474121094,35.0,34.849998474121094,35.0,93157,0.0,0.0
2024-12-06 02:40:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,33200,0.0,0.0
2024-12-06 02:45:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,7000,0.0,0.0
2024-12-06 02:50:00+00:00,34.900001525878906,35.0,34.849998474121094,34.95000076293945,85001,0.0,0.0
2024-12-06 02:55:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,8100,0.0,0.0
2024-12-06 03:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7000,0.0,0.0
2024-12-06 03:05:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,13300,0.0,0.0
2024-12-06 03:10:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,29000,0.0,0.0
2024-12-06 03:15:00+00:00,34.79999923706055,34.79999923706055,34.70000076293945,34.75,19000,0.0,0.0
2024-12-06 03:20:00+00:00,34.75,35.099998474121094,34.75,35.099998474121094,139180,0.0,0.0
2024-12-06 03:25:00+00:00,35.04999923706055,35.29999923706055,35.04999923706055,35.29999923706055,65449,0.0,0.0
2024-12-06 03:30:00+00:00,35.29999923706055,35.599998474121094,35.29999923706055,35.599998474121094,185061,0.0,0.0
2024-12-06 03:35:00+00:00,35.599998474121094,36.0,35.599998474121094,35.900001525878906,302762,0.0,0.0
2024-12-06 03:40:00+00:00,35.900001525878906,36.400001525878906,35.79999923706055,36.25,372992,0.0,0.0
2024-12-06 03:45:00+00:00,36.25,36.25,35.849998474121094,35.849998474121094,81000,0.0,0.0
2024-12-06 03:50:00+00:00,35.849998474121094,36.099998474121094,35.849998474121094,36.099998474121094,63420,0.0,0.0
2024-12-06 03:55:00+00:00,36.099998474121094,36.150001525878906,36.0,36.0,81155,0.0,0.0
2024-12-06 04:00:00+00:00,36.0,36.0,35.79999923706055,35.900001525878906,67000,0.0,0.0
2024-12-06 04:05:00+00:00,35.95000076293945,36.04999923706055,35.849998474121094,35.900001525878906,80187,0.0,0.0
2024-12-06 04:10:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.900001525878906,27277,0.0,0.0
2024-12-06 04:15:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,22000,0.0,0.0
2024-12-06 04:20:00+00:00,35.849998474121094,35.900001525878906,35.79999923706055,35.79999923706055,82083,0.0,0.0
2024-12-06 04:25:00+00:00,35.849998474121094,35.849998474121094,35.75,35.849998474121094,60000,0.0,0.0
2024-12-06 04:30:00+00:00,35.79999923706055,36.0,35.75,36.0,131820,0.0,0.0
2024-12-06 04:35:00+00:00,36.0,36.04999923706055,35.900001525878906,35.900001525878906,41355,0.0,0.0
2024-12-06 04:40:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,43002,0.0,0.0
2024-12-06 04:45:00+00:00,35.79999923706055,35.900001525878906,35.70000076293945,35.849998474121094,75000,0.0,0.0
2024-12-06 04:50:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,33150,0.0,0.0
2024-12-06 04:55:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,78332,0.0,0.0
2024-12-06 05:00:00+00:00,35.95000076293945,36.0,35.900001525878906,35.900001525878906,50100,0.0,0.0
2024-12-06 05:05:00+00:00,35.900001525878906,36.0,35.900001525878906,35.95000076293945,44185,0.0,0.0
2024-12-06 05:10:00+00:00,35.95000076293945,36.5,35.95000076293945,36.45000076293945,1415874,0.0,0.0
2024-12-06 05:15:00+00:00,36.45000076293945,36.5,36.29999923706055,36.5,691790,0.0,0.0
2024-12-06 05:20:00+00:00,36.45000076293945,36.599998474121094,36.45000076293945,36.5,444438,0.0,0.0
2024-12-09 01:00:00+00:00,34.349998474121094,34.599998474121094,34.0,34.45000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,34.45000076293945,34.599998474121094,34.150001525878906,34.5,391000,0.0,0.0
2024-12-09 01:10:00+00:00,34.54999923706055,34.599998474121094,34.45000076293945,34.5,118447,0.0,0.0
2024-12-09 01:15:00+00:00,34.5,34.599998474121094,34.5,34.5,128810,0.0,0.0
2024-12-09 01:20:00+00:00,34.54999923706055,34.599998474121094,34.5,34.599998474121094,73454,0.0,0.0
2024-12-09 01:25:00+00:00,34.54999923706055,34.599998474121094,34.5,34.54999923706055,83215,0.0,0.0
2024-12-09 01:30:00+00:00,34.54999923706055,34.79999923706055,34.54999923706055,34.650001525878906,124100,0.0,0.0
2024-12-09 01:35:00+00:00,34.650001525878906,34.75,34.599998474121094,34.650001525878906,63193,0.0,0.0
2024-12-09 01:40:00+00:00,34.599998474121094,34.650001525878906,34.54999923706055,34.599998474121094,86265,0.0,0.0
2024-12-09 01:45:00+00:00,34.599998474121094,34.599998474121094,34.20000076293945,34.29999923706055,176093,0.0,0.0
2024-12-09 01:50:00+00:00,34.29999923706055,34.349998474121094,34.25,34.25,48192,0.0,0.0
2024-12-09 01:55:00+00:00,34.25,34.349998474121094,34.25,34.349998474121094,13356,0.0,0.0
2024-12-09 02:00:00+00:00,34.349998474121094,34.400001525878906,34.29999923706055,34.29999923706055,53181,0.0,0.0
2024-12-09 02:05:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.349998474121094,38000,0.0,0.0
2024-12-09 02:10:00+00:00,34.349998474121094,34.45000076293945,34.29999923706055,34.349998474121094,24002,0.0,0.0
2024-12-09 02:15:00+00:00,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,24000,0.0,0.0
2024-12-09 02:20:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.349998474121094,9500,0.0,0.0
2024-12-09 02:25:00+00:00,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,28000,0.0,0.0
2024-12-09 02:30:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.29999923706055,12085,0.0,0.0
2024-12-09 02:35:00+00:00,34.29999923706055,34.45000076293945,34.29999923706055,34.349998474121094,62090,0.0,0.0
2024-12-09 02:40:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.349998474121094,13071,0.0,0.0
2024-12-09 02:45:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.349998474121094,19790,0.0,0.0
2024-12-09 02:50:00+00:00,34.349998474121094,34.400001525878906,34.349998474121094,34.349998474121094,29880,0.0,0.0
2024-12-09 02:55:00+00:00,34.349998474121094,34.45000076293945,34.29999923706055,34.349998474121094,37050,0.0,0.0
2024-12-09 03:00:00+00:00,34.400001525878906,34.400001525878906,34.349998474121094,34.400001525878906,20300,0.0,0.0
2024-12-09 03:05:00+00:00,34.349998474121094,34.349998474121094,34.20000076293945,34.20000076293945,104200,0.0,0.0
2024-12-09 03:10:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,16000,0.0,0.0
2024-12-09 03:15:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,16000,0.0,0.0
2024-12-09 03:20:00+00:00,34.29999923706055,34.349998474121094,34.25,34.25,10000,0.0,0.0
2024-12-09 03:25:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10000,0.0,0.0
2024-12-09 03:30:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.29999923706055,28750,0.0,0.0
2024-12-09 03:35:00+00:00,34.25,34.29999923706055,34.25,34.29999923706055,29000,0.0,0.0
2024-12-09 03:40:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,13380,0.0,0.0
2024-12-09 03:45:00+00:00,34.25,34.29999923706055,34.150001525878906,34.150001525878906,118616,0.0,0.0
2024-12-09 03:50:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,92635,0.0,0.0
2024-12-09 03:55:00+00:00,34.04999923706055,34.150001525878906,34.04999923706055,34.150001525878906,24200,0.0,0.0
2024-12-09 04:00:00+00:00,34.04999923706055,34.099998474121094,34.0,34.04999923706055,95052,0.0,0.0
2024-12-09 04:05:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,24000,0.0,0.0
2024-12-09 04:10:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,13000,0.0,0.0
2024-12-09 04:15:00+00:00,34.04999923706055,34.04999923706055,34.0,34.04999923706055,19930,0.0,0.0
2024-12-09 04:20:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,23312,0.0,0.0
2024-12-09 04:25:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,31000,0.0,0.0
2024-12-09 04:30:00+00:00,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,16029,0.0,0.0
2024-12-09 04:35:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,20028,0.0,0.0
2024-12-09 04:40:00+00:00,34.04999923706055,34.150001525878906,34.04999923706055,34.04999923706055,23005,0.0,0.0
2024-12-09 04:45:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,44300,0.0,0.0
2024-12-09 04:50:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,31749,0.0,0.0
2024-12-09 04:55:00+00:00,34.04999923706055,34.04999923706055,34.0,34.04999923706055,39043,0.0,0.0
2024-12-09 05:00:00+00:00,34.0,34.04999923706055,34.0,34.0,32399,0.0,0.0
2024-12-09 05:05:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,59199,0.0,0.0
2024-12-09 05:10:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,59300,0.0,0.0
2024-12-09 05:15:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,54000,0.0,0.0
2024-12-09 05:20:00+00:00,34.04999923706055,34.099998474121094,34.0,34.04999923706055,79522,0.0,0.0
2024-12-10 01:00:00+00:00,34.04999923706055,34.150001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,33.849998474121094,34.099998474121094,33.849998474121094,34.099998474121094,49719,0.0,0.0
2024-12-10 01:10:00+00:00,34.099998474121094,34.150001525878906,34.0,34.04999923706055,31013,0.0,0.0
2024-12-10 01:15:00+00:00,34.04999923706055,34.04999923706055,33.900001525878906,33.900001525878906,41409,0.0,0.0
2024-12-10 01:20:00+00:00,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,76517,0.0,0.0
2024-12-10 01:25:00+00:00,33.650001525878906,33.75,33.650001525878906,33.75,32131,0.0,0.0
2024-12-10 01:30:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,68211,0.0,0.0
2024-12-10 01:35:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,26086,0.0,0.0
2024-12-10 01:40:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,53010,0.0,0.0
2024-12-10 01:45:00+00:00,33.54999923706055,33.650001525878906,33.54999923706055,33.650001525878906,19023,0.0,0.0
2024-12-10 01:50:00+00:00,33.599998474121094,33.599998474121094,33.5,33.54999923706055,21320,0.0,0.0
2024-12-10 01:55:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,9350,0.0,0.0
2024-12-10 02:00:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,6000,0.0,0.0
2024-12-10 02:05:00+00:00,33.5,33.5,33.5,33.5,7179,0.0,0.0
2024-12-10 02:10:00+00:00,33.5,33.5,33.5,33.5,40241,0.0,0.0
2024-12-10 02:15:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,24256,0.0,0.0
2024-12-10 02:20:00+00:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,26194,0.0,0.0
2024-12-10 02:25:00+00:00,33.45000076293945,33.45000076293945,33.349998474121094,33.400001525878906,39429,0.0,0.0
2024-12-10 02:30:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,13000,0.0,0.0
2024-12-10 02:35:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.349998474121094,15302,0.0,0.0
2024-12-10 02:40:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,31001,0.0,0.0
2024-12-10 02:45:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,10004,0.0,0.0
2024-12-10 02:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,36000,0.0,0.0
2024-12-10 02:55:00+00:00,33.349998474121094,33.349998474121094,33.150001525878906,33.20000076293945,95796,0.0,0.0
2024-12-10 03:00:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,19000,0.0,0.0
2024-12-10 03:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,11000,0.0,0.0
2024-12-10 03:10:00+00:00,33.29999923706055,33.349998474121094,33.25,33.25,32000,0.0,0.0
2024-12-10 03:15:00+00:00,33.25,33.29999923706055,33.25,33.25,19000,0.0,0.0
2024-12-10 03:20:00+00:00,33.25,33.29999923706055,33.20000076293945,33.29999923706055,27054,0.0,0.0
2024-12-10 03:25:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,6001,0.0,0.0
2024-12-10 03:30:00+00:00,33.25,33.25,33.25,33.25,10010,0.0,0.0
2024-12-10 03:35:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,19130,0.0,0.0
2024-12-10 03:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,16016,0.0,0.0
2024-12-10 03:45:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,7063,0.0,0.0
2024-12-10 03:50:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,7005,0.0,0.0
2024-12-10 03:55:00+00:00,33.25,33.25,33.20000076293945,33.25,5649,0.0,0.0
2024-12-10 04:00:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,11000,0.0,0.0
2024-12-10 04:05:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,12059,0.0,0.0
2024-12-10 04:10:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,6068,0.0,0.0
2024-12-10 04:15:00+00:00,33.25,33.25,33.25,33.25,13000,0.0,0.0
2024-12-10 04:20:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,6000,0.0,0.0
2024-12-10 04:25:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,34157,0.0,0.0
2024-12-10 04:30:00+00:00,33.20000076293945,33.25,33.150001525878906,33.25,11100,0.0,0.0
2024-12-10 04:35:00+00:00,33.20000076293945,33.25,33.150001525878906,33.20000076293945,9735,0.0,0.0
2024-12-10 04:40:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,8000,0.0,0.0
2024-12-10 04:45:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,22098,0.0,0.0
2024-12-10 04:50:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.20000076293945,15142,0.0,0.0
2024-12-10 04:55:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,7315,0.0,0.0
2024-12-10 05:00:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,17209,0.0,0.0
2024-12-10 05:05:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,27100,0.0,0.0
2024-12-10 05:10:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,33018,0.0,0.0
2024-12-10 05:15:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,37000,0.0,0.0
2024-12-10 05:20:00+00:00,33.150001525878906,33.20000076293945,33.150001525878906,33.20000076293945,25000,0.0,0.0
2024-12-11 01:00:00+00:00,32.95000076293945,33.349998474121094,32.95000076293945,33.20000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.25,33.25,33.0,33.0,93000,0.0,0.0
2024-12-11 01:10:00+00:00,33.0,33.25,33.0,33.25,31322,0.0,0.0
2024-12-11 01:15:00+00:00,33.25,33.29999923706055,33.150001525878906,33.150001525878906,21030,0.0,0.0
2024-12-11 01:20:00+00:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,7100,0.0,0.0
2024-12-11 01:25:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,6159,0.0,0.0
2024-12-11 01:30:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,14010,0.0,0.0
2024-12-11 01:35:00+00:00,33.349998474121094,33.45000076293945,33.349998474121094,33.45000076293945,30006,0.0,0.0
2024-12-11 01:40:00+00:00,33.45000076293945,33.5,33.400001525878906,33.5,27996,0.0,0.0
2024-12-11 01:45:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,16164,0.0,0.0
2024-12-11 01:50:00+00:00,33.349998474121094,33.400001525878906,33.29999923706055,33.29999923706055,8000,0.0,0.0
2024-12-11 01:55:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,5000,0.0,0.0
2024-12-11 02:00:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,6000,0.0,0.0
2024-12-11 02:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,17100,0.0,0.0
2024-12-11 02:15:00+00:00,33.5,33.5,33.400001525878906,33.400001525878906,31038,0.0,0.0
2024-12-11 02:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,7000,0.0,0.0
2024-12-11 02:25:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,6391,0.0,0.0
2024-12-11 02:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-11 02:35:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,7000,0.0,0.0
2024-12-11 02:40:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,19158,0.0,0.0
2024-12-11 02:50:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,4049,0.0,0.0
2024-12-11 02:55:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,5000,0.0,0.0
2024-12-11 03:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,10342,0.0,0.0
2024-12-11 03:05:00+00:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-12-11 03:10:00+00:00,33.25,33.25,33.25,33.25,2002,0.0,0.0
2024-12-11 03:15:00+00:00,33.25,33.25,33.25,33.25,4250,0.0,0.0
2024-12-11 03:20:00+00:00,33.25,33.25,33.25,33.25,4000,0.0,0.0
2024-12-11 03:25:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2160,0.0,0.0
2024-12-11 03:30:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,8000,0.0,0.0
2024-12-11 03:35:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,4000,0.0,0.0
2024-12-11 03:40:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,7000,0.0,0.0
2024-12-11 03:45:00+00:00,33.25,33.25,33.25,33.25,5000,0.0,0.0
2024-12-11 03:50:00+00:00,33.20000076293945,33.25,33.099998474121094,33.150001525878906,51644,0.0,0.0
2024-12-11 03:55:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,14001,0.0,0.0
