Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 02:00:00+00:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,9100,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,17000,0.0,0.0,0.0
2024-12-17 02:10:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,2000,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2010,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,16.690000534057617,16.700000762939453,16.690000534057617,16.690000534057617,40051,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,16.690000534057617,16.700000762939453,16.690000534057617,16.700000762939453,45000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1200,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,16.690000534057617,16.700000762939453,16.690000534057617,16.700000762939453,23710,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1020,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,28000,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,7639,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,10301,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,34014,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,3000,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,21000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,46000,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,7175,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,10000,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,3960,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,31000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,14000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,59000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,6020,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,16.690000534057617,16.700000762939453,16.68000030517578,16.68000030517578,94001,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,14001,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,9000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,23000,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,11000,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,16.579999923706055,16.579999923706055,16.549999237060547,16.559999465942383,37000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,16.559999465942383,16.56999969482422,16.549999237060547,16.559999465942383,125868,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,16.56999969482422,16.56999969482422,16.559999465942383,16.56999969482422,42430,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,4000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,32450,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,3000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,16.579999923706055,16.59000015258789,16.579999923706055,16.59000015258789,13630,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,62000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,2000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,557500,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,16.610000610351562,16.610000610351562,16.600000381469727,16.610000610351562,17601,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,4000,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,10000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,6110,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2321,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1000,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,10220,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,3000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,12000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,16.579999923706055,16.59000015258789,16.579999923706055,16.579999923706055,5000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,8000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,6000,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,5100,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,2000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,10000,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,10000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,3000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1000,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,21100,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,44050,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,4000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,16.559999465942383,16.56999969482422,16.559999465942383,16.56999969482422,3002,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,4050,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,59000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,5001,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,3001,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.579999923706055,13004,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,11083,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,8000,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,53000,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,35016,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,16.56999969482422,16.56999969482422,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,16.549999237060547,16.56999969482422,16.549999237060547,16.559999465942383,71792,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,5152,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,54001,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,16.559999465942383,16.56999969482422,16.559999465942383,16.56999969482422,57709,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,8000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,11084,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15000,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,16.56999969482422,16.56999969482422,16.549999237060547,16.549999237060547,4000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,10030,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,4000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,2000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,11020,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,5000,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,16.540000915527344,16.540000915527344,16.520000457763672,16.520000457763672,31000,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,8001,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,9000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,10000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,16.549999237060547,16.559999465942383,16.549999237060547,16.559999465942383,4000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,53000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,16.559999465942383,16.56999969482422,16.559999465942383,16.559999465942383,8000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,11000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,4000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,56355,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,20770,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,5000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,19000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,9000,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,10000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,6000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,3000,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,27000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,2000,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,16.579999923706055,16.579999923706055,16.559999465942383,16.559999465942383,2157,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5000,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,5030,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,16.540000915527344,16.540000915527344,16.530000686645508,16.540000915527344,9670,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,16.459999084472656,16.459999084472656,16.450000762939453,16.459999084472656,23391,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,16.459999084472656,16.459999084472656,16.440000534057617,16.440000534057617,10000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,16.440000534057617,16.450000762939453,16.440000534057617,16.440000534057617,15000,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,16.440000534057617,16.440000534057617,16.43000030517578,16.440000534057617,15100,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,18000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,94010,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,13100,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,61199,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1200,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16100,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,2000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,16.440000534057617,16.440000534057617,16.43000030517578,16.43000030517578,7300,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,16.43000030517578,16.43000030517578,16.420000076293945,16.420000076293945,51100,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,17000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1000,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,3191,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,17000,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,4000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,8139,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,7000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,6310,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,14000,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,2115,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,17000,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,150019,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14010,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15000,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,2000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,12000,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,2000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,16.420000076293945,16.43000030517578,16.420000076293945,16.43000030517578,3000,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1000,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,6000,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,2000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,2399,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,16.43000030517578,16.43000030517578,16.420000076293945,16.420000076293945,9130,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,8007,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,6100,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,23000,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,42200,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,16.549999237060547,16.579999923706055,16.549999237060547,16.579999923706055,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,16.579999923706055,16.59000015258789,16.579999923706055,16.59000015258789,6000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,16.59000015258789,16.59000015258789,16.579999923706055,16.59000015258789,36160,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,16.59000015258789,16.600000381469727,16.59000015258789,16.600000381469727,9000,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,58000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4061,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,23000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,37000,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,16.600000381469727,16.6200008392334,16.600000381469727,16.6200008392334,58000,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1004,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,7001,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,2000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,4859,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1000,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,110144,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,119000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,8000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,5010,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,9000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,3000,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,10000,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,10000,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,3010,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2005,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,20000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,20000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,16.610000610351562,16.6200008392334,16.610000610351562,16.6200008392334,16000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,7000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,16.610000610351562,16.6200008392334,16.610000610351562,16.6200008392334,2000,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,9004,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,4811,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,48000,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,5000,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,11100,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15060,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,20031,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,108000,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,1043,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,5055,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6200008392334,12100,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,5446,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,12000,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,16.559999465942383,16.559999465942383,16.549999237060547,16.549999237060547,108438,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,5000,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,16.549999237060547,16.549999237060547,16.530000686645508,16.530000686645508,25000,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,18000,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,12000,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,4000,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,7000,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,16.540000915527344,16.540000915527344,16.530000686645508,16.530000686645508,27000,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,3420,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11000,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,32000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,15004,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,7000,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,4000,0.0,0.0,0.0
