Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-24 02:45:00+00:00,21.5,21.5,21.5,21.5,11000,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,21.5,21.5,21.5,21.5,5000,0.0,0.0,0.0
2024-12-24 03:20:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1000,0.0,0.0,0.0
2024-12-24 03:30:00+00:00,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,5000,0.0,0.0,0.0
2024-12-24 04:15:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1000,0.0,0.0,0.0
2024-12-24 04:50:00+00:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,4000,0.0,0.0,0.0
2024-12-24 05:20:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,4000,0.0,0.0,0.0
2024-12-25 03:25:00+00:00,21.43000030517578,21.43000030517578,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2024-12-25 03:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1005,0.0,0.0,0.0
2024-12-25 04:45:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,6000,0.0,0.0,0.0
2024-12-25 05:10:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1000,0.0,0.0,0.0
2024-12-25 05:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2024-12-26 01:25:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1000,0.0,0.0,0.0
2024-12-26 01:50:00+00:00,21.5,21.5,21.5,21.5,1000,0.0,0.0,0.0
2024-12-26 03:45:00+00:00,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,2000,0.0,0.0,0.0
2024-12-26 04:05:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,2000,0.0,0.0,0.0
2024-12-26 05:15:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1000,0.0,0.0,0.0
2024-12-27 02:15:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2024-12-27 02:55:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1000,0.0,0.0,0.0
2024-12-27 03:20:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,4000,0.0,0.0,0.0
2024-12-27 03:50:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,15000,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,1000,0.0,0.0,0.0
2024-12-27 04:35:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1000,0.0,0.0,0.0
2024-12-27 04:55:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,2000,0.0,0.0,0.0
2024-12-27 05:05:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,4000,0.0,0.0,0.0
2024-12-30 01:40:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2024-12-30 02:30:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,5000,0.0,0.0,0.0
2024-12-30 02:50:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1000,0.0,0.0,0.0
2024-12-30 02:55:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1000,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1000,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1000,0.0,0.0,0.0
2024-12-30 03:50:00+00:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,5000,0.0,0.0,0.0
2024-12-30 04:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5000,0.0,0.0,0.0
2024-12-30 04:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5000,0.0,0.0,0.0
2024-12-30 04:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,5000,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000,0.0,0.0,0.0
2024-12-30 04:50:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6000,0.0,0.0,0.0
2024-12-30 05:05:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1000,0.0,0.0,0.0
2024-12-30 05:10:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,5000,0.0,0.0,0.0
2024-12-30 05:20:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,11000,0.0,0.0,0.0
2024-12-31 01:10:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2024-12-31 01:15:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,15000,0.0,0.0,0.0
2024-12-31 01:25:00+00:00,21.43000030517578,21.43000030517578,21.420000076293945,21.420000076293945,114000,0.0,0.0,0.0
2024-12-31 01:30:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,5000,0.0,0.0,0.0
2024-12-31 01:40:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1000,0.0,0.0,0.0
2024-12-31 01:45:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,15000,0.0,0.0,0.0
2024-12-31 01:50:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,1000,0.0,0.0,0.0
2024-12-31 01:55:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,10000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,6000,0.0,0.0,0.0
2024-12-31 02:10:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2024-12-31 02:20:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,2000,0.0,0.0,0.0
2024-12-31 02:35:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,3000,0.0,0.0,0.0
2024-12-31 02:45:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-12-31 02:55:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,4000,0.0,0.0,0.0
2024-12-31 03:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,2000,0.0,0.0,0.0
2024-12-31 04:05:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,7000,0.0,0.0,0.0
2024-12-31 04:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0,0.0
2024-12-31 04:40:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1000,0.0,0.0,0.0
2024-12-31 04:50:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,5000,0.0,0.0,0.0
2024-12-31 04:55:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,4000,0.0,0.0,0.0
2025-01-02 01:00:00+00:00,21.649999618530273,21.68000030517578,21.649999618530273,21.68000030517578,0,0.0,0.0,0.0
2025-01-02 01:05:00+00:00,21.690000534057617,21.709999084472656,21.690000534057617,21.709999084472656,5000,0.0,0.0,0.0
2025-01-02 01:15:00+00:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,16000,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,4000,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,4000,0.0,0.0,0.0
2025-01-02 02:55:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000,0.0,0.0,0.0
2025-01-02 03:20:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2000,0.0,0.0,0.0
2025-01-02 03:25:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,2000,0.0,0.0,0.0
2025-01-02 04:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1071,0.0,0.0,0.0
2025-01-02 04:55:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,3000,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,2000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,21.6200008392334,21.639999389648438,21.6200008392334,21.639999389648438,7000,0.0,0.0,0.0
2025-01-03 01:05:00+00:00,21.540000915527344,21.540000915527344,21.510000228881836,21.510000228881836,11000,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1000,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3000,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0,0.0
2025-01-03 02:10:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0,0.0
2025-01-03 02:30:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,2000,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1000,0.0,0.0,0.0
2025-01-03 02:50:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1000,0.0,0.0,0.0
2025-01-03 05:05:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,2000,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,6000,0.0,0.0,0.0
2025-01-06 01:20:00+00:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,3000,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10000,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,5000,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,2000,0.0,0.0,0.0
2025-01-06 02:05:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,3000,0.0,0.0,0.0
2025-01-06 03:10:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,2000,0.0,0.0,0.0
2025-01-06 03:25:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,3000,0.0,0.0,0.0
2025-01-06 04:05:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1004,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,3000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1000,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,21.719999313354492,21.760000228881836,21.719999313354492,21.760000228881836,5000,0.0,0.0,0.0
2025-01-07 01:15:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1005,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1000,0.0,0.0,0.0
2025-01-07 03:40:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,76000,0.0,0.0,0.0
2025-01-07 04:45:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,3000,0.0,0.0,0.0
2025-01-07 04:50:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1000,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1000,0.0,0.0,0.0
2025-01-08 01:00:00+00:00,21.959999084472656,22.0,21.959999084472656,22.0,0,0.0,0.0,0.0
2025-01-08 01:05:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0
2025-01-08 01:15:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0
2025-01-08 01:20:00+00:00,22.0,22.0,22.0,22.0,3000,0.0,0.0,0.0
2025-01-08 01:25:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,2000,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,201000,0.0,0.0,0.0
2025-01-08 02:05:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1000,0.0,0.0,0.0
2025-01-08 02:15:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,1000,0.0,0.0,0.0
2025-01-08 02:20:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,2000,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1000,0.0,0.0,0.0
2025-01-08 03:50:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,2000,0.0,0.0,0.0
2025-01-08 03:55:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,3000,0.0,0.0,0.0
2025-01-08 04:25:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1000,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1000,0.0,0.0,0.0
2025-01-08 04:40:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1000,0.0,0.0,0.0
2025-01-08 04:55:00+00:00,22.020000457763672,22.049999237060547,22.020000457763672,22.049999237060547,261000,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,50000,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,2000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,22.030000686645508,22.049999237060547,22.030000686645508,22.040000915527344,322000,0.0,0.0,0.0
2025-01-09 01:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2025-01-09 01:25:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,3000,0.0,0.0,0.0
2025-01-09 02:05:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1000,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,8000,0.0,0.0,0.0
2025-01-09 02:50:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,22.040000915527344,22.040000915527344,22.030000686645508,22.030000686645508,5000,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,22.0,22.0,22.0,22.0,3000,0.0,0.0,0.0
2025-01-09 03:15:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0
2025-01-09 03:50:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1000,0.0,0.0,0.0
2025-01-09 03:55:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,4000,0.0,0.0,0.0
2025-01-09 04:20:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,2000,0.0,0.0,0.0
2025-01-09 04:40:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1000,0.0,0.0,0.0
2025-01-09 04:55:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1000,0.0,0.0,0.0
2025-01-10 01:00:00+00:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,81853,0.0,0.0,0.0
2025-01-10 01:05:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,2000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100000,0.0,0.0,0.0
2025-01-10 01:35:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,70000,0.0,0.0,0.0
2025-01-10 02:00:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1000,0.0,0.0,0.0
2025-01-10 02:10:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1000,0.0,0.0,0.0
2025-01-10 02:30:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2025-01-10 02:45:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2025-01-10 02:50:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1000,0.0,0.0,0.0
2025-01-10 03:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,2000,0.0,0.0,0.0
2025-01-10 03:15:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,2000,0.0,0.0,0.0
2025-01-10 03:30:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,3000,0.0,0.0,0.0
2025-01-10 03:40:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,5000,0.0,0.0,0.0
2025-01-10 03:55:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,3000,0.0,0.0,0.0
2025-01-10 04:35:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,101000,0.0,0.0,0.0
2025-01-10 05:05:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,200000,0.0,0.0,0.0
2025-01-10 05:15:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1000,0.0,0.0,0.0
2025-01-10 05:20:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,288000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2025-01-13 01:15:00+00:00,22.25,22.25,22.25,22.25,3000,0.0,0.0,0.0
2025-01-13 01:20:00+00:00,22.25,22.25,22.25,22.25,2000,0.0,0.0,0.0
2025-01-13 01:25:00+00:00,22.239999771118164,22.239999771118164,22.219999313354492,22.219999313354492,7000,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1000,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1000,0.0,0.0,0.0
2025-01-13 02:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21000,0.0,0.0,0.0
2025-01-13 02:25:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0
2025-01-13 02:55:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0
2025-01-13 03:25:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000,0.0,0.0,0.0
2025-01-13 03:40:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1000,0.0,0.0,0.0
2025-01-13 03:45:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,47000,0.0,0.0,0.0
2025-01-13 04:20:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1000,0.0,0.0,0.0
2025-01-13 04:55:00+00:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,13000,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,6000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,10000,0.0,0.0,0.0
2025-01-13 05:15:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,5000,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,33000,0.0,0.0,0.0
2025-01-14 02:50:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1020,0.0,0.0,0.0
2025-01-14 03:25:00+00:00,22.200000762939453,22.200000762939453,22.190000534057617,22.190000534057617,5000,0.0,0.0,0.0
2025-01-14 04:35:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1000,0.0,0.0,0.0
2025-01-14 04:55:00+00:00,22.18000030517578,22.18000030517578,22.149999618530273,22.149999618530273,2000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2025-01-15 01:10:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,2000,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,4000,0.0,0.0,0.0
2025-01-15 01:45:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200000,0.0,0.0,0.0
2025-01-15 01:55:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,13000,0.0,0.0,0.0
2025-01-15 02:25:00+00:00,22.200000762939453,22.229999542236328,22.200000762939453,22.229999542236328,12061,0.0,0.0,0.0
2025-01-15 03:30:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,3000,0.0,0.0,0.0
2025-01-15 04:35:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,4000,0.0,0.0,0.0
2025-01-16 01:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2025-01-16 01:05:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,2000,0.0,0.0,0.0
2025-01-16 01:15:00+00:00,21.8700008392334,21.889999389648438,21.8700008392334,21.889999389648438,38000,0.0,0.0,0.0
2025-01-16 01:20:00+00:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,6000,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,30000,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,2000,0.0,0.0,0.0
2025-01-16 02:00:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,13000,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1000,0.0,0.0,0.0
2025-01-16 02:30:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1000,0.0,0.0,0.0
2025-01-16 03:05:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,10000,0.0,0.0,0.0
2025-01-16 03:25:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,2000,0.0,0.0,0.0
2025-01-16 03:35:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,2000,0.0,0.0,0.0
2025-01-16 03:40:00+00:00,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,599025,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0,0.0
2025-01-16 03:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4000,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,13000,0.0,0.0,0.0
2025-01-16 04:10:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1000,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,5000,0.0,0.0,0.0
2025-01-16 04:25:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,100000,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100000,0.0,0.0,0.0
2025-01-16 04:50:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0,0.0
2025-01-16 05:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0,0.0
2025-01-16 05:10:00+00:00,21.850000381469727,21.850000381469727,21.84000015258789,21.850000381469727,7000,0.0,0.0,0.0
2025-01-16 05:20:00+00:00,21.850000381469727,21.850000381469727,21.829999923706055,21.829999923706055,279000,0.0,0.0,0.0
2025-01-17 01:05:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20000,0.0,0.0,0.0
2025-01-17 01:10:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1000,0.0,0.0,0.0
2025-01-17 01:15:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,5000,0.0,0.0,0.0
