Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 05:10:00+00:00,118.0,118.0,117.5,117.5,8000,0.0,0.0
2024-12-09 05:15:00+00:00,117.5,117.5,117.5,117.5,1105,0.0,0.0
2024-12-09 05:20:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-12-10 01:05:00+00:00,118.5,118.5,118.0,118.0,0,0.0,0.0
2024-12-10 01:20:00+00:00,119.0,119.0,119.0,119.0,1001,0.0,0.0
2024-12-10 01:40:00+00:00,119.0,122.5,119.0,119.5,84398,0.0,0.0
2024-12-10 01:45:00+00:00,119.5,119.5,118.5,118.5,5000,0.0,0.0
2024-12-10 01:50:00+00:00,119.5,119.5,119.5,119.5,2040,0.0,0.0
2024-12-10 02:25:00+00:00,119.0,119.0,119.0,119.0,1001,0.0,0.0
2024-12-10 03:15:00+00:00,118.5,118.5,118.5,118.5,1004,0.0,0.0
2024-12-10 03:20:00+00:00,118.5,118.5,118.5,118.5,5000,0.0,0.0
2024-12-10 03:35:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-10 04:15:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-10 04:30:00+00:00,118.5,118.5,117.5,117.5,15000,0.0,0.0
2024-12-10 04:45:00+00:00,118.5,120.5,118.5,119.0,30000,0.0,0.0
2024-12-10 04:50:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2024-12-10 04:55:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-12-10 05:00:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-12-10 05:05:00+00:00,119.0,119.0,119.0,119.0,1260,0.0,0.0
2024-12-11 01:00:00+00:00,120.5,120.5,120.5,120.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,120.5,121.0,120.5,121.0,2296,0.0,0.0
2024-12-11 01:10:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-12-11 01:15:00+00:00,121.0,121.0,121.0,121.0,1014,0.0,0.0
2024-12-11 01:20:00+00:00,121.0,121.0,121.0,121.0,2693,0.0,0.0
2024-12-11 01:25:00+00:00,121.0,121.0,121.0,121.0,3136,0.0,0.0
2024-12-11 01:40:00+00:00,121.0,121.0,121.0,121.0,1100,0.0,0.0
2024-12-11 01:50:00+00:00,120.5,120.5,120.0,120.0,4001,0.0,0.0
2024-12-11 01:55:00+00:00,120.5,120.5,120.0,120.0,5049,0.0,0.0
2024-12-11 02:00:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-11 02:05:00+00:00,120.5,120.5,120.5,120.5,2134,0.0,0.0
2024-12-11 02:10:00+00:00,120.5,120.5,120.5,120.5,2150,0.0,0.0
2024-12-11 02:15:00+00:00,120.5,120.5,120.5,120.5,5360,0.0,0.0
2024-12-11 02:55:00+00:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-12-11 03:00:00+00:00,120.5,120.5,120.5,120.5,1250,0.0,0.0
2024-12-11 03:10:00+00:00,120.5,120.5,120.5,120.5,2172,0.0,0.0
2024-12-11 03:40:00+00:00,120.5,120.5,120.5,120.5,3539,0.0,0.0
2024-12-11 04:05:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-12-11 04:25:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-11 04:30:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-11 04:35:00+00:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-12-11 04:50:00+00:00,120.0,120.5,120.0,120.5,8895,0.0,0.0
2024-12-11 04:55:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-11 05:00:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,120.5,121.0,120.5,121.0,10000,0.0,0.0
2024-12-11 05:10:00+00:00,121.0,121.0,121.0,121.0,1180,0.0,0.0
2024-12-11 05:20:00+00:00,121.0,121.0,120.5,120.5,8020,0.0,0.0
2024-12-12 01:00:00+00:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,121.5,122.0,121.5,122.0,9000,0.0,0.0
2024-12-12 01:10:00+00:00,121.5,122.0,121.5,122.0,2001,0.0,0.0
2024-12-12 01:15:00+00:00,122.0,122.0,122.0,122.0,1013,0.0,0.0
2024-12-12 01:25:00+00:00,121.5,121.5,121.5,121.5,4084,0.0,0.0
2024-12-12 01:30:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-12 01:35:00+00:00,122.0,122.0,122.0,122.0,2063,0.0,0.0
2024-12-12 01:50:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-12-12 02:00:00+00:00,122.0,122.5,122.0,122.5,11000,0.0,0.0
2024-12-12 02:10:00+00:00,122.5,123.0,122.5,123.0,25320,0.0,0.0
2024-12-12 02:20:00+00:00,122.5,122.5,122.5,122.5,1050,0.0,0.0
2024-12-12 02:40:00+00:00,122.0,122.0,122.0,122.0,1048,0.0,0.0
2024-12-12 02:50:00+00:00,121.5,121.5,121.5,121.5,1320,0.0,0.0
2024-12-12 03:15:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-12 04:15:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-12 04:20:00+00:00,121.5,122.0,121.5,122.0,5414,0.0,0.0
2024-12-12 04:40:00+00:00,121.0,121.0,121.0,121.0,1041,0.0,0.0
2024-12-12 05:15:00+00:00,120.5,120.5,120.0,120.0,5000,0.0,0.0
2024-12-12 05:20:00+00:00,120.0,120.0,120.0,120.0,3085,0.0,0.0
2024-12-13 01:00:00+00:00,119.0,119.0,118.5,118.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,118.5,119.0,118.5,119.0,3001,0.0,0.0
2024-12-13 01:10:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-12-13 01:15:00+00:00,119.5,119.5,119.5,119.5,2133,0.0,0.0
2024-12-13 01:35:00+00:00,119.5,119.5,119.5,119.5,1105,0.0,0.0
2024-12-13 01:40:00+00:00,120.0,120.5,120.0,120.5,12525,0.0,0.0
2024-12-13 01:45:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-12-13 01:55:00+00:00,120.5,120.5,120.0,120.0,4150,0.0,0.0
2024-12-13 02:00:00+00:00,120.5,122.0,120.5,122.0,41200,0.0,0.0
2024-12-13 02:10:00+00:00,121.5,121.5,121.5,121.5,1055,0.0,0.0
2024-12-13 02:15:00+00:00,121.0,121.0,121.0,121.0,1001,0.0,0.0
2024-12-13 02:50:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-12-13 03:00:00+00:00,120.5,120.5,120.5,120.5,2500,0.0,0.0
2024-12-13 03:45:00+00:00,120.5,120.5,120.5,120.5,1100,0.0,0.0
2024-12-13 04:45:00+00:00,119.5,119.5,119.5,119.5,1290,0.0,0.0
2024-12-13 04:55:00+00:00,119.5,119.5,119.0,119.0,3000,0.0,0.0
2024-12-13 05:10:00+00:00,120.0,120.0,120.0,120.0,1002,0.0,0.0
2024-12-16 01:00:00+00:00,120.0,120.0,118.5,118.5,0,0.0,0.0
2024-12-16 01:05:00+00:00,118.5,118.5,118.5,118.5,4015,0.0,0.0
2024-12-16 01:10:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-12-16 01:15:00+00:00,118.5,118.5,118.5,118.5,1040,0.0,0.0
2024-12-16 01:20:00+00:00,118.5,118.5,118.5,118.5,2280,0.0,0.0
2024-12-16 01:45:00+00:00,118.5,118.5,118.5,118.5,2019,0.0,0.0
2024-12-16 02:00:00+00:00,119.0,119.5,119.0,119.5,5025,0.0,0.0
2024-12-16 02:40:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-12-16 03:00:00+00:00,118.5,118.5,118.5,118.5,1325,0.0,0.0
2024-12-16 03:20:00+00:00,118.5,118.5,118.5,118.5,1005,0.0,0.0
2024-12-16 03:35:00+00:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2024-12-16 03:40:00+00:00,118.5,118.5,118.0,118.0,7425,0.0,0.0
2024-12-16 04:35:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-16 04:40:00+00:00,117.5,117.5,117.5,117.5,2174,0.0,0.0
2024-12-16 05:00:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-16 05:05:00+00:00,117.0,117.0,117.0,117.0,1270,0.0,0.0
2024-12-16 05:10:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-17 01:30:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-12-17 01:55:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-17 02:05:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-12-17 02:35:00+00:00,117.0,117.0,116.5,116.5,2102,0.0,0.0
2024-12-17 04:15:00+00:00,116.5,116.5,116.5,116.5,1101,0.0,0.0
2024-12-17 04:50:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-17 05:00:00+00:00,116.5,116.5,116.0,116.0,7232,0.0,0.0
2024-12-18 01:00:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-18 01:15:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-18 01:20:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-18 01:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-12-18 02:05:00+00:00,116.0,116.0,116.0,116.0,1491,0.0,0.0
2024-12-18 03:00:00+00:00,116.0,116.0,115.5,115.5,6000,0.0,0.0
2024-12-18 04:05:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-12-18 04:20:00+00:00,116.0,116.0,116.0,116.0,1100,0.0,0.0
2024-12-18 05:05:00+00:00,116.0,116.0,116.0,116.0,1418,0.0,0.0
2024-12-19 01:00:00+00:00,115.5,115.5,114.5,114.5,0,0.0,0.0
2024-12-19 01:25:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-19 01:30:00+00:00,114.0,114.0,113.5,113.5,4126,0.0,0.0
2024-12-19 01:45:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-19 01:50:00+00:00,114.5,115.0,114.5,115.0,7000,0.0,0.0
2024-12-19 01:55:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-19 02:05:00+00:00,115.0,115.0,115.0,115.0,1199,0.0,0.0
2024-12-19 02:55:00+00:00,114.5,114.5,114.0,114.0,2000,0.0,0.0
2024-12-19 03:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-19 03:25:00+00:00,114.0,114.0,114.0,114.0,1005,0.0,0.0
2024-12-19 03:30:00+00:00,114.0,114.5,114.0,114.5,3001,0.0,0.0
2024-12-19 04:05:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-19 04:25:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-12-19 04:35:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-19 04:55:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-19 05:05:00+00:00,115.0,115.0,115.0,115.0,5000,0.0,0.0
2024-12-19 05:15:00+00:00,115.0,115.0,114.5,114.5,2000,0.0,0.0
2024-12-19 05:20:00+00:00,114.5,115.0,114.5,115.0,3098,0.0,0.0
2024-12-20 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-12-20 01:10:00+00:00,114.0,114.0,113.5,113.5,2000,0.0,0.0
2024-12-20 01:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-20 01:25:00+00:00,114.0,114.0,114.0,114.0,1321,0.0,0.0
2024-12-20 01:35:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-20 02:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-20 02:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-20 02:20:00+00:00,113.5,113.5,113.5,113.5,4000,0.0,0.0
2024-12-20 02:25:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-20 02:55:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-20 03:20:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-12-20 03:50:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-20 04:00:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-20 04:15:00+00:00,113.0,113.0,113.0,113.0,10100,0.0,0.0
2024-12-20 04:45:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-20 05:05:00+00:00,113.0,113.0,113.0,113.0,1001,0.0,0.0
2024-12-20 05:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-12-23 01:15:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2024-12-23 01:45:00+00:00,113.0,113.0,113.0,113.0,10002,0.0,0.0
2024-12-23 01:50:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-12-23 01:55:00+00:00,114.5,116.0,114.5,116.0,27010,0.0,0.0
2024-12-23 02:15:00+00:00,115.5,115.5,115.5,115.5,1001,0.0,0.0
2024-12-23 02:40:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-23 02:50:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2024-12-23 03:00:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-23 03:10:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-23 03:40:00+00:00,115.0,115.5,115.0,115.5,2070,0.0,0.0
2024-12-23 03:50:00+00:00,115.0,115.0,115.0,115.0,1020,0.0,0.0
2024-12-23 04:15:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-23 04:25:00+00:00,115.0,115.0,115.0,115.0,1004,0.0,0.0
2024-12-23 05:00:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-23 05:05:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-23 05:10:00+00:00,116.0,116.0,116.0,116.0,3096,0.0,0.0
2024-12-23 05:20:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-24 04:45:00+00:00,115.5,115.5,115.5,115.5,2100,0.0,0.0
2024-12-25 01:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2024-12-25 01:55:00+00:00,115.0,115.0,115.0,115.0,5100,0.0,0.0
2024-12-25 02:15:00+00:00,114.5,114.5,114.5,114.5,1226,0.0,0.0
2024-12-25 03:50:00+00:00,114.0,114.0,114.0,114.0,2080,0.0,0.0
2024-12-25 04:40:00+00:00,114.5,114.5,114.0,114.0,7000,0.0,0.0
2024-12-25 04:45:00+00:00,114.0,114.0,114.0,114.0,1025,0.0,0.0
2024-12-25 05:10:00+00:00,114.0,114.0,113.5,113.5,8000,0.0,0.0
2024-12-25 05:15:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-26 01:25:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2024-12-26 01:35:00+00:00,115.0,115.5,115.0,115.5,2000,0.0,0.0
2024-12-26 01:40:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-26 01:50:00+00:00,115.5,115.5,115.5,115.5,4000,0.0,0.0
2024-12-26 02:05:00+00:00,115.5,115.5,115.5,115.5,6000,0.0,0.0
2024-12-26 02:10:00+00:00,116.0,116.5,116.0,116.5,3154,0.0,0.0
2024-12-26 02:15:00+00:00,117.0,117.5,117.0,117.5,7001,0.0,0.0
2024-12-26 02:25:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-26 02:30:00+00:00,118.0,119.5,118.0,118.0,32100,0.0,0.0
2024-12-26 02:50:00+00:00,117.5,117.5,116.5,116.5,4000,0.0,0.0
2024-12-26 03:00:00+00:00,116.0,116.0,116.0,116.0,5030,0.0,0.0
2024-12-26 03:20:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-26 03:30:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-12-26 04:00:00+00:00,117.0,117.5,117.0,117.5,6000,0.0,0.0
2024-12-26 04:05:00+00:00,118.5,119.0,118.5,119.0,18000,0.0,0.0
2024-12-26 04:10:00+00:00,118.5,118.5,118.5,118.5,1101,0.0,0.0
2024-12-26 04:35:00+00:00,118.0,118.0,118.0,118.0,1280,0.0,0.0
2024-12-26 05:20:00+00:00,117.5,118.0,116.5,116.5,7354,0.0,0.0
2024-12-27 01:40:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-12-27 03:00:00+00:00,116.0,116.0,115.5,115.5,2241,0.0,0.0
2024-12-27 03:30:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-12-27 03:40:00+00:00,115.5,115.5,115.0,115.0,7085,0.0,0.0
2024-12-27 05:20:00+00:00,115.0,115.0,115.0,115.0,1090,0.0,0.0
2024-12-30 01:20:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-12-30 01:30:00+00:00,116.5,116.5,116.5,116.5,2001,0.0,0.0
2024-12-30 03:20:00+00:00,117.0,117.5,116.5,116.5,8000,0.0,0.0
2024-12-30 04:05:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-30 04:15:00+00:00,116.5,116.5,116.5,116.5,10000,0.0,0.0
2024-12-30 04:25:00+00:00,116.5,117.5,116.5,117.5,10055,0.0,0.0
2024-12-30 05:15:00+00:00,117.0,117.0,116.5,116.5,2010,0.0,0.0
2024-12-30 05:20:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-12-31 01:20:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2024-12-31 01:30:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-12-31 01:35:00+00:00,115.0,115.0,115.0,115.0,5171,0.0,0.0
2024-12-31 04:25:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-12-31 04:35:00+00:00,116.0,116.0,116.0,116.0,1050,0.0,0.0
2024-12-31 05:10:00+00:00,115.0,115.0,115.0,115.0,2018,0.0,0.0
2024-12-31 05:15:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-12-31 05:20:00+00:00,115.0,115.0,114.5,114.5,5047,0.0,0.0
2025-01-02 01:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-01-02 01:15:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2025-01-02 01:25:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-02 01:30:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-01-02 01:35:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-01-02 01:55:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-01-02 02:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-02 02:10:00+00:00,114.5,114.5,114.5,114.5,1007,0.0,0.0
2025-01-02 02:15:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-01-02 03:10:00+00:00,115.0,115.0,114.5,114.5,6006,0.0,0.0
2025-01-02 03:15:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2025-01-02 03:20:00+00:00,114.0,114.0,113.5,114.0,3150,0.0,0.0
2025-01-02 03:25:00+00:00,113.5,113.5,113.5,113.5,1090,0.0,0.0
2025-01-02 03:35:00+00:00,113.5,113.5,113.5,113.5,1066,0.0,0.0
2025-01-02 04:10:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-01-02 04:15:00+00:00,114.0,114.0,113.5,113.5,2000,0.0,0.0
2025-01-02 04:35:00+00:00,114.0,114.0,113.5,113.5,17000,0.0,0.0
2025-01-02 04:40:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2025-01-02 04:50:00+00:00,114.0,114.0,114.0,114.0,1025,0.0,0.0
2025-01-02 05:20:00+00:00,114.0,114.5,114.0,114.5,2025,0.0,0.0
2025-01-03 01:00:00+00:00,115.5,116.5,115.5,116.5,0,0.0,0.0
2025-01-03 01:30:00+00:00,114.0,114.0,114.0,114.0,1100,0.0,0.0
2025-01-03 02:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-01-03 02:35:00+00:00,114.5,114.5,113.5,113.5,4050,0.0,0.0
2025-01-03 03:15:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-01-03 03:35:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2025-01-03 03:40:00+00:00,113.5,113.5,113.5,113.5,4176,0.0,0.0
2025-01-03 03:55:00+00:00,113.5,113.5,113.5,113.5,1074,0.0,0.0
2025-01-03 04:05:00+00:00,114.0,114.0,113.5,113.5,6000,0.0,0.0
2025-01-03 04:20:00+00:00,113.5,113.5,113.5,113.5,3254,0.0,0.0
2025-01-03 04:45:00+00:00,113.5,114.0,113.5,114.0,4010,0.0,0.0
2025-01-03 05:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-01-03 05:05:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2025-01-03 05:20:00+00:00,114.0,114.0,114.0,114.0,3000,0.0,0.0
2025-01-06 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-01-06 01:20:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2025-01-06 01:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-01-06 01:55:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-01-06 02:05:00+00:00,114.0,114.0,114.0,114.0,8000,0.0,0.0
2025-01-06 02:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-01-06 02:15:00+00:00,114.0,114.0,113.5,113.5,3000,0.0,0.0
2025-01-06 02:20:00+00:00,113.5,113.5,113.5,113.5,2020,0.0,0.0
2025-01-06 03:05:00+00:00,113.5,113.5,113.0,113.0,3020,0.0,0.0
2025-01-06 03:30:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-01-06 03:45:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-01-06 04:00:00+00:00,114.0,114.0,113.0,113.5,16000,0.0,0.0
2025-01-06 04:05:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2025-01-06 04:50:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-01-06 04:55:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-01-06 05:15:00+00:00,114.0,114.0,114.0,114.0,1327,0.0,0.0
