Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 01:10:00+00:00,98.69999694824219,99.0999984741211,98.69999694824219,98.9000015258789,9210,0.0,0.0
2024-12-13 01:15:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,6000,0.0,0.0
2024-12-13 01:20:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,3011,0.0,0.0
2024-12-13 01:25:00+00:00,98.5999984741211,98.5999984741211,98.30000305175781,98.30000305175781,19758,0.0,0.0
2024-12-13 01:30:00+00:00,98.4000015258789,98.4000015258789,97.9000015258789,98.0,61050,0.0,0.0
2024-12-13 01:35:00+00:00,98.0,98.0,98.0,98.0,5181,0.0,0.0
2024-12-13 01:40:00+00:00,98.0,98.0,97.9000015258789,98.0,8018,0.0,0.0
2024-12-13 01:45:00+00:00,98.0,98.0,98.0,98.0,19005,0.0,0.0
2024-12-13 01:50:00+00:00,98.0,98.0,97.9000015258789,97.9000015258789,12050,0.0,0.0
2024-12-13 01:55:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,6160,0.0,0.0
2024-12-13 02:00:00+00:00,97.80000305175781,97.80000305175781,96.80000305175781,97.0,63413,0.0,0.0
2024-12-13 02:05:00+00:00,97.0,97.19999694824219,96.9000015258789,97.0,47060,0.0,0.0
2024-12-13 02:10:00+00:00,97.0,97.30000305175781,97.0,97.30000305175781,13300,0.0,0.0
2024-12-13 02:15:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,4050,0.0,0.0
2024-12-13 02:20:00+00:00,97.30000305175781,97.9000015258789,97.19999694824219,97.9000015258789,32120,0.0,0.0
2024-12-13 02:25:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,12032,0.0,0.0
2024-12-13 02:30:00+00:00,97.9000015258789,98.0,97.9000015258789,98.0,7520,0.0,0.0
2024-12-13 02:40:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,7175,0.0,0.0
2024-12-13 02:45:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-13 02:50:00+00:00,98.5,98.5,98.4000015258789,98.4000015258789,8026,0.0,0.0
2024-12-13 02:55:00+00:00,98.4000015258789,98.4000015258789,98.0,98.0,8138,0.0,0.0
2024-12-13 03:00:00+00:00,98.0,98.0,98.0,98.0,8050,0.0,0.0
2024-12-13 03:05:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1000,0.0,0.0
2024-12-13 03:10:00+00:00,98.0999984741211,98.0999984741211,97.80000305175781,98.0999984741211,14070,0.0,0.0
2024-12-13 03:15:00+00:00,97.9000015258789,97.9000015258789,97.69999694824219,97.69999694824219,4135,0.0,0.0
2024-12-13 03:20:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.5999984741211,4100,0.0,0.0
2024-12-13 03:25:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,10000,0.0,0.0
2024-12-13 03:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,7000,0.0,0.0
2024-12-13 03:45:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,8000,0.0,0.0
2024-12-13 03:50:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2388,0.0,0.0
2024-12-13 04:00:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1000,0.0,0.0
2024-12-13 04:05:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.5999984741211,17562,0.0,0.0
2024-12-13 04:10:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,6422,0.0,0.0
2024-12-13 04:15:00+00:00,97.5,97.5999984741211,97.5,97.5,8000,0.0,0.0
2024-12-13 04:20:00+00:00,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,27789,0.0,0.0
2024-12-13 04:25:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2000,0.0,0.0
2024-12-13 04:30:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,3100,0.0,0.0
2024-12-13 04:35:00+00:00,97.19999694824219,97.4000015258789,97.19999694824219,97.4000015258789,3328,0.0,0.0
2024-12-13 04:40:00+00:00,97.0999984741211,97.30000305175781,97.0,97.19999694824219,27302,0.0,0.0
2024-12-13 04:45:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,4000,0.0,0.0
2024-12-13 04:50:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,4170,0.0,0.0
2024-12-13 04:55:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,4010,0.0,0.0
2024-12-13 05:00:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,3040,0.0,0.0
2024-12-13 05:05:00+00:00,97.5,97.5,97.0,97.4000015258789,45085,0.0,0.0
2024-12-13 05:10:00+00:00,97.30000305175781,97.4000015258789,97.0,97.19999694824219,50289,0.0,0.0
2024-12-13 05:15:00+00:00,97.0999984741211,97.30000305175781,97.0,97.0,28819,0.0,0.0
2024-12-13 05:20:00+00:00,97.0999984741211,97.30000305175781,97.0999984741211,97.30000305175781,18965,0.0,0.0
2024-12-16 01:00:00+00:00,97.4000015258789,97.9000015258789,97.4000015258789,97.80000305175781,0,0.0,0.0
2024-12-16 01:05:00+00:00,97.80000305175781,98.4000015258789,97.69999694824219,98.0,35000,0.0,0.0
2024-12-16 01:10:00+00:00,98.0,98.0,97.80000305175781,97.9000015258789,18356,0.0,0.0
2024-12-16 01:15:00+00:00,97.9000015258789,97.9000015258789,96.80000305175781,96.80000305175781,31529,0.0,0.0
2024-12-16 01:20:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,6090,0.0,0.0
2024-12-16 01:25:00+00:00,96.9000015258789,97.0,96.9000015258789,97.0,17029,0.0,0.0
2024-12-16 01:30:00+00:00,97.0,97.0,96.80000305175781,96.80000305175781,17120,0.0,0.0
2024-12-16 01:35:00+00:00,96.69999694824219,97.0,96.69999694824219,96.9000015258789,10150,0.0,0.0
2024-12-16 01:40:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,9011,0.0,0.0
2024-12-16 01:45:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,5090,0.0,0.0
2024-12-16 01:50:00+00:00,96.80000305175781,97.30000305175781,96.80000305175781,97.30000305175781,11243,0.0,0.0
2024-12-16 01:55:00+00:00,97.30000305175781,97.5,97.30000305175781,97.30000305175781,21050,0.0,0.0
2024-12-16 02:00:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2000,0.0,0.0
2024-12-16 02:05:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,3698,0.0,0.0
2024-12-16 02:10:00+00:00,96.9000015258789,96.9000015258789,96.5999984741211,96.5999984741211,18000,0.0,0.0
2024-12-16 02:15:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,31400,0.0,0.0
2024-12-16 02:20:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,16075,0.0,0.0
2024-12-16 02:25:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,12248,0.0,0.0
2024-12-16 02:30:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,4000,0.0,0.0
2024-12-16 02:35:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,8101,0.0,0.0
2024-12-16 02:40:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,3000,0.0,0.0
2024-12-16 02:45:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,6532,0.0,0.0
2024-12-16 02:50:00+00:00,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,7050,0.0,0.0
2024-12-16 02:55:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,9007,0.0,0.0
2024-12-16 03:00:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,2180,0.0,0.0
2024-12-16 03:05:00+00:00,96.19999694824219,96.19999694824219,95.80000305175781,95.80000305175781,34768,0.0,0.0
2024-12-16 03:10:00+00:00,95.80000305175781,95.80000305175781,95.69999694824219,95.69999694824219,20000,0.0,0.0
2024-12-16 03:15:00+00:00,95.69999694824219,95.69999694824219,95.19999694824219,95.19999694824219,41774,0.0,0.0
2024-12-16 03:20:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,16059,0.0,0.0
2024-12-16 03:25:00+00:00,95.4000015258789,95.5,95.0999984741211,95.0999984741211,29811,0.0,0.0
2024-12-16 03:30:00+00:00,95.0999984741211,95.0999984741211,94.80000305175781,95.0999984741211,71578,0.0,0.0
2024-12-16 03:35:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,5000,0.0,0.0
2024-12-16 03:40:00+00:00,95.0,95.0,95.0,95.0,10064,0.0,0.0
2024-12-16 03:45:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,4051,0.0,0.0
2024-12-16 03:50:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,12224,0.0,0.0
2024-12-16 03:55:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,3350,0.0,0.0
2024-12-16 04:00:00+00:00,94.69999694824219,95.0,94.69999694824219,95.0,21200,0.0,0.0
2024-12-16 04:05:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2000,0.0,0.0
2024-12-16 04:10:00+00:00,95.0999984741211,95.0999984741211,94.9000015258789,94.9000015258789,10000,0.0,0.0
2024-12-16 04:15:00+00:00,94.9000015258789,94.9000015258789,94.5999984741211,94.5999984741211,12514,0.0,0.0
2024-12-16 04:20:00+00:00,94.69999694824219,94.69999694824219,94.4000015258789,94.5999984741211,42817,0.0,0.0
2024-12-16 04:25:00+00:00,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,29019,0.0,0.0
2024-12-16 04:30:00+00:00,94.69999694824219,95.80000305175781,94.69999694824219,95.19999694824219,55002,0.0,0.0
2024-12-16 04:35:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,9040,0.0,0.0
2024-12-16 04:40:00+00:00,95.0999984741211,95.19999694824219,94.9000015258789,95.19999694824219,12100,0.0,0.0
2024-12-16 04:45:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,4000,0.0,0.0
2024-12-16 04:50:00+00:00,95.0,95.0,95.0,95.0,4120,0.0,0.0
2024-12-16 04:55:00+00:00,94.9000015258789,95.0999984741211,94.9000015258789,95.0,31000,0.0,0.0
2024-12-16 05:00:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,4055,0.0,0.0
2024-12-16 05:05:00+00:00,95.0,95.0999984741211,94.9000015258789,95.0999984741211,14015,0.0,0.0
2024-12-16 05:10:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,8150,0.0,0.0
2024-12-16 05:15:00+00:00,95.0999984741211,95.19999694824219,95.0,95.0,13001,0.0,0.0
2024-12-16 05:20:00+00:00,95.0,95.19999694824219,95.0,95.0,11040,0.0,0.0
2024-12-17 01:00:00+00:00,95.80000305175781,96.19999694824219,95.5,95.80000305175781,0,0.0,0.0
2024-12-17 01:05:00+00:00,95.80000305175781,96.0,95.69999694824219,95.9000015258789,17108,0.0,0.0
2024-12-17 01:10:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,18130,0.0,0.0
2024-12-17 01:15:00+00:00,95.5999984741211,95.80000305175781,95.5999984741211,95.69999694824219,7135,0.0,0.0
2024-12-17 01:20:00+00:00,95.5999984741211,95.5999984741211,95.30000305175781,95.30000305175781,5000,0.0,0.0
2024-12-17 01:25:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,1000,0.0,0.0
2024-12-17 01:30:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,8001,0.0,0.0
2024-12-17 01:35:00+00:00,95.0999984741211,95.0999984741211,95.0,95.0,18003,0.0,0.0
2024-12-17 01:40:00+00:00,95.0,95.0999984741211,94.9000015258789,95.0999984741211,19000,0.0,0.0
2024-12-17 01:45:00+00:00,95.0999984741211,95.0999984741211,94.9000015258789,95.0999984741211,8000,0.0,0.0
2024-12-17 01:50:00+00:00,95.0,95.5,95.0,95.5,10100,0.0,0.0
2024-12-17 01:55:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,7001,0.0,0.0
2024-12-17 02:00:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,4100,0.0,0.0
2024-12-17 02:05:00+00:00,95.5,95.5999984741211,95.4000015258789,95.4000015258789,8000,0.0,0.0
2024-12-17 02:10:00+00:00,95.4000015258789,95.80000305175781,95.4000015258789,95.4000015258789,26030,0.0,0.0
2024-12-17 02:15:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,3020,0.0,0.0
2024-12-17 02:20:00+00:00,95.5999984741211,95.80000305175781,95.5999984741211,95.80000305175781,11000,0.0,0.0
2024-12-17 02:25:00+00:00,95.9000015258789,96.0,95.9000015258789,96.0,23000,0.0,0.0
2024-12-17 02:30:00+00:00,96.0,96.0,96.0,96.0,5000,0.0,0.0
2024-12-17 02:35:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.9000015258789,7001,0.0,0.0
2024-12-17 02:40:00+00:00,95.80000305175781,96.19999694824219,95.80000305175781,96.19999694824219,25386,0.0,0.0
2024-12-17 02:45:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1000,0.0,0.0
2024-12-17 02:50:00+00:00,96.4000015258789,96.4000015258789,95.9000015258789,95.9000015258789,8096,0.0,0.0
2024-12-17 03:05:00+00:00,96.0999984741211,96.0999984741211,96.0,96.0,14000,0.0,0.0
2024-12-17 03:10:00+00:00,96.0,96.0,95.9000015258789,95.9000015258789,5010,0.0,0.0
2024-12-17 03:20:00+00:00,96.0999984741211,96.0999984741211,95.80000305175781,95.80000305175781,7058,0.0,0.0
2024-12-17 03:25:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1001,0.0,0.0
2024-12-17 03:30:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,2000,0.0,0.0
2024-12-17 03:35:00+00:00,95.80000305175781,96.5999984741211,95.80000305175781,96.5999984741211,36036,0.0,0.0
2024-12-17 03:40:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,0,0.0,0.0
2024-12-17 03:45:00+00:00,96.69999694824219,96.69999694824219,96.5,96.5999984741211,362276,0.0,0.0
2024-12-17 03:50:00+00:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,5000,0.0,0.0
2024-12-17 03:55:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,3000,0.0,0.0
2024-12-17 04:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1084,0.0,0.0
2024-12-17 04:05:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,5050,0.0,0.0
2024-12-17 04:10:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,4000,0.0,0.0
2024-12-17 04:15:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2000,0.0,0.0
2024-12-17 04:20:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,6000,0.0,0.0
2024-12-17 04:25:00+00:00,96.5,96.5,96.4000015258789,96.5,5000,0.0,0.0
2024-12-17 04:30:00+00:00,96.5,96.5,96.5,96.5,2001,0.0,0.0
2024-12-17 04:35:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0
2024-12-17 04:40:00+00:00,96.5,96.5,96.5,96.5,1100,0.0,0.0
2024-12-17 04:45:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5999984741211,7010,0.0,0.0
2024-12-17 04:50:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,3150,0.0,0.0
2024-12-17 04:55:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,5000,0.0,0.0
2024-12-17 05:00:00+00:00,96.5,96.5,96.5,96.5,5020,0.0,0.0
2024-12-17 05:05:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,4100,0.0,0.0
2024-12-17 05:10:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,6023,0.0,0.0
2024-12-17 05:15:00+00:00,96.5,96.5,96.30000305175781,96.30000305175781,9000,0.0,0.0
2024-12-17 05:20:00+00:00,96.30000305175781,96.4000015258789,96.19999694824219,96.30000305175781,10767,0.0,0.0
2024-12-18 01:00:00+00:00,96.69999694824219,96.69999694824219,95.69999694824219,95.9000015258789,26000,0.0,0.0
2024-12-18 01:05:00+00:00,96.0,96.0,95.80000305175781,95.80000305175781,7349,0.0,0.0
2024-12-18 01:10:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,2000,0.0,0.0
2024-12-18 01:15:00+00:00,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781,3367,0.0,0.0
2024-12-18 01:20:00+00:00,96.30000305175781,96.4000015258789,95.9000015258789,96.4000015258789,5000,0.0,0.0
2024-12-18 01:25:00+00:00,96.4000015258789,96.4000015258789,96.19999694824219,96.19999694824219,4000,0.0,0.0
2024-12-18 01:30:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,3000,0.0,0.0
2024-12-18 01:40:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1000,0.0,0.0
2024-12-18 01:50:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,2300,0.0,0.0
2024-12-18 01:55:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,5011,0.0,0.0
2024-12-18 02:00:00+00:00,96.9000015258789,97.0,96.9000015258789,97.0,4010,0.0,0.0
2024-12-18 02:05:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1000,0.0,0.0
2024-12-18 02:15:00+00:00,97.0,97.0,97.0,97.0,3232,0.0,0.0
2024-12-18 02:30:00+00:00,97.0,97.30000305175781,97.0,97.30000305175781,13024,0.0,0.0
2024-12-18 02:35:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2130,0.0,0.0
2024-12-18 02:45:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,3459,0.0,0.0
2024-12-18 02:55:00+00:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,3000,0.0,0.0
2024-12-18 03:00:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,3003,0.0,0.0
2024-12-18 03:05:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,4000,0.0,0.0
2024-12-18 03:10:00+00:00,97.0,97.0,96.9000015258789,96.9000015258789,8056,0.0,0.0
2024-12-18 03:15:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,5105,0.0,0.0
2024-12-18 03:25:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1094,0.0,0.0
2024-12-18 03:30:00+00:00,96.80000305175781,96.80000305175781,96.5,96.5,13000,0.0,0.0
2024-12-18 03:35:00+00:00,96.5,96.5,96.4000015258789,96.4000015258789,3423,0.0,0.0
2024-12-18 03:50:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1043,0.0,0.0
2024-12-18 03:55:00+00:00,96.4000015258789,96.69999694824219,96.4000015258789,96.69999694824219,3000,0.0,0.0
2024-12-18 04:00:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1000,0.0,0.0
2024-12-18 04:05:00+00:00,97.0,97.0999984741211,97.0,97.0,4138,0.0,0.0
2024-12-18 04:10:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2000,0.0,0.0
2024-12-18 04:15:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,5005,0.0,0.0
2024-12-18 04:20:00+00:00,97.19999694824219,97.69999694824219,97.19999694824219,97.69999694824219,17596,0.0,0.0
2024-12-18 04:25:00+00:00,97.69999694824219,97.80000305175781,97.5,97.5,7000,0.0,0.0
2024-12-18 04:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1095,0.0,0.0
2024-12-18 04:35:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2200,0.0,0.0
2024-12-18 04:40:00+00:00,97.69999694824219,97.9000015258789,97.69999694824219,97.9000015258789,6000,0.0,0.0
2024-12-18 04:45:00+00:00,98.0,98.30000305175781,98.0,98.19999694824219,29004,0.0,0.0
2024-12-18 04:55:00+00:00,98.0,98.0,98.0,98.0,2000,0.0,0.0
2024-12-18 05:00:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0,0.0
2024-12-18 05:05:00+00:00,97.80000305175781,98.0,97.80000305175781,98.0,12010,0.0,0.0
2024-12-18 05:10:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2000,0.0,0.0
2024-12-18 05:15:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1000,0.0,0.0
2024-12-18 05:20:00+00:00,98.0,98.0,97.80000305175781,97.80000305175781,11050,0.0,0.0
2024-12-19 01:00:00+00:00,97.0,97.0,96.4000015258789,96.4000015258789,0,0.0,0.0
2024-12-19 01:05:00+00:00,96.5999984741211,97.19999694824219,96.5999984741211,97.19999694824219,5046,0.0,0.0
2024-12-19 01:10:00+00:00,97.30000305175781,97.5,97.0,97.0,10055,0.0,0.0
2024-12-19 01:15:00+00:00,97.0,97.5,97.0,97.5,10275,0.0,0.0
2024-12-19 01:20:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,6102,0.0,0.0
2024-12-19 01:25:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,6000,0.0,0.0
2024-12-19 01:30:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,9124,0.0,0.0
2024-12-19 01:35:00+00:00,97.0,97.0999984741211,96.9000015258789,97.0999984741211,27000,0.0,0.0
2024-12-19 01:40:00+00:00,97.0,97.0,97.0,97.0,1158,0.0,0.0
2024-12-19 01:45:00+00:00,97.0,97.30000305175781,97.0,97.30000305175781,7226,0.0,0.0
2024-12-19 02:00:00+00:00,97.0,97.0999984741211,96.69999694824219,96.69999694824219,10077,0.0,0.0
2024-12-19 02:05:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.5999984741211,4005,0.0,0.0
2024-12-19 02:10:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,17000,0.0,0.0
2024-12-19 02:15:00+00:00,96.5,96.5,96.30000305175781,96.30000305175781,17730,0.0,0.0
2024-12-19 02:20:00+00:00,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,2011,0.0,0.0
2024-12-19 02:25:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0
2024-12-19 02:30:00+00:00,96.5,96.5,96.5,96.5,5045,0.0,0.0
2024-12-19 02:35:00+00:00,96.5999984741211,96.5999984741211,96.4000015258789,96.4000015258789,5100,0.0,0.0
2024-12-19 02:40:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,4160,0.0,0.0
2024-12-19 02:45:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,3000,0.0,0.0
2024-12-19 02:55:00+00:00,96.4000015258789,96.5,96.4000015258789,96.5,4000,0.0,0.0
2024-12-19 03:00:00+00:00,96.5,96.5,96.4000015258789,96.4000015258789,2000,0.0,0.0
2024-12-19 03:05:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,9000,0.0,0.0
2024-12-19 03:10:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2000,0.0,0.0
2024-12-19 03:15:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,2000,0.0,0.0
2024-12-19 03:20:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,9000,0.0,0.0
2024-12-19 03:25:00+00:00,96.19999694824219,96.19999694824219,96.0999984741211,96.19999694824219,11104,0.0,0.0
2024-12-19 03:35:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1000,0.0,0.0
2024-12-19 03:40:00+00:00,96.19999694824219,96.19999694824219,96.0999984741211,96.0999984741211,19395,0.0,0.0
2024-12-19 03:45:00+00:00,96.0,96.0,96.0,96.0,1000,0.0,0.0
2024-12-19 03:55:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,5000,0.0,0.0
2024-12-19 04:00:00+00:00,96.19999694824219,96.19999694824219,96.0999984741211,96.0999984741211,4229,0.0,0.0
2024-12-19 04:05:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,4000,0.0,0.0
2024-12-19 04:10:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7001,0.0,0.0
2024-12-19 04:15:00+00:00,96.0,96.0,95.9000015258789,95.9000015258789,45428,0.0,0.0
2024-12-19 04:20:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1001,0.0,0.0
2024-12-19 04:25:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,9009,0.0,0.0
2024-12-19 04:30:00+00:00,96.0,96.0,96.0,96.0,3050,0.0,0.0
2024-12-19 04:35:00+00:00,96.0,96.0,96.0,96.0,2000,0.0,0.0
2024-12-19 04:40:00+00:00,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219,9050,0.0,0.0
2024-12-19 04:45:00+00:00,96.19999694824219,96.19999694824219,96.0,96.0,11050,0.0,0.0
2024-12-19 04:50:00+00:00,96.0,96.0,96.0,96.0,1000,0.0,0.0
2024-12-19 04:55:00+00:00,96.0999984741211,96.19999694824219,96.0999984741211,96.0999984741211,7000,0.0,0.0
2024-12-19 05:00:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7000,0.0,0.0
2024-12-19 05:05:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1020,0.0,0.0
2024-12-19 05:10:00+00:00,96.0999984741211,96.19999694824219,96.0999984741211,96.0999984741211,8100,0.0,0.0
2024-12-19 05:15:00+00:00,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219,5002,0.0,0.0
2024-12-19 05:20:00+00:00,96.19999694824219,96.5999984741211,96.19999694824219,96.5999984741211,8333,0.0,0.0
2024-12-20 01:00:00+00:00,96.4000015258789,97.0,96.4000015258789,97.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,96.9000015258789,96.9000015258789,96.5,96.5999984741211,13017,0.0,0.0
2024-12-20 01:10:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,4030,0.0,0.0
2024-12-20 01:15:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,2000,0.0,0.0
2024-12-20 01:20:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000,0.0,0.0
2024-12-20 01:25:00+00:00,96.9000015258789,97.0999984741211,96.9000015258789,97.0999984741211,4050,0.0,0.0
2024-12-20 01:30:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1024,0.0,0.0
