Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:40:00+00:00,270.5,270.5,270.0,270.0,8150,0.0,0.0
2024-12-09 04:45:00+00:00,270.0,270.0,270.0,270.0,2842,0.0,0.0
2024-12-09 04:50:00+00:00,270.0,270.5,270.0,270.0,5473,0.0,0.0
2024-12-09 04:55:00+00:00,270.0,270.5,270.0,270.5,8208,0.0,0.0
2024-12-09 05:00:00+00:00,270.5,270.5,270.0,270.5,10032,0.0,0.0
2024-12-09 05:05:00+00:00,270.0,270.5,270.0,270.5,89353,0.0,0.0
2024-12-09 05:10:00+00:00,270.5,270.5,270.0,270.5,19124,0.0,0.0
2024-12-09 05:15:00+00:00,270.5,270.5,270.0,270.5,15052,0.0,0.0
2024-12-09 05:20:00+00:00,270.5,271.5,270.0,270.0,62082,0.0,0.0
2024-12-10 01:00:00+00:00,271.5,271.5,271.5,271.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,271.5,271.5,271.0,271.0,7362,0.0,0.0
2024-12-10 01:10:00+00:00,271.0,271.0,271.0,271.0,2003,0.0,0.0
2024-12-10 01:15:00+00:00,271.0,271.5,271.0,271.5,2030,0.0,0.0
2024-12-10 01:20:00+00:00,271.0,271.5,270.5,270.5,38375,0.0,0.0
2024-12-10 01:25:00+00:00,270.5,271.0,270.0,271.0,10188,0.0,0.0
2024-12-10 01:30:00+00:00,270.5,271.0,270.5,270.5,5095,0.0,0.0
2024-12-10 01:35:00+00:00,270.5,271.5,270.0,271.0,52132,0.0,0.0
2024-12-10 01:40:00+00:00,271.0,271.5,271.0,271.5,9052,0.0,0.0
2024-12-10 01:45:00+00:00,271.5,271.5,271.0,271.0,2505,0.0,0.0
2024-12-10 01:55:00+00:00,270.5,271.0,270.5,270.5,3195,0.0,0.0
2024-12-10 02:00:00+00:00,270.5,271.0,270.5,270.5,7560,0.0,0.0
2024-12-10 02:05:00+00:00,270.5,271.0,270.5,270.5,7166,0.0,0.0
2024-12-10 02:10:00+00:00,271.0,271.0,271.0,271.0,1152,0.0,0.0
2024-12-10 02:15:00+00:00,270.5,271.5,270.5,270.5,30331,0.0,0.0
2024-12-10 02:20:00+00:00,271.0,271.0,270.5,270.5,4025,0.0,0.0
2024-12-10 02:25:00+00:00,270.5,270.5,270.5,270.5,3441,0.0,0.0
2024-12-10 02:35:00+00:00,271.0,271.0,270.5,270.5,2011,0.0,0.0
2024-12-10 02:40:00+00:00,270.5,271.0,270.5,271.0,18061,0.0,0.0
2024-12-10 02:45:00+00:00,271.0,271.0,271.0,271.0,1149,0.0,0.0
2024-12-10 02:50:00+00:00,271.0,271.0,270.5,270.5,3222,0.0,0.0
2024-12-10 02:55:00+00:00,271.0,271.0,271.0,271.0,1133,0.0,0.0
2024-12-10 03:05:00+00:00,271.0,271.0,270.5,270.5,10194,0.0,0.0
2024-12-10 03:10:00+00:00,270.5,271.0,270.5,271.0,2143,0.0,0.0
2024-12-10 03:15:00+00:00,271.0,271.0,270.0,270.5,61010,0.0,0.0
2024-12-10 03:20:00+00:00,270.5,270.5,270.0,270.0,10298,0.0,0.0
2024-12-10 03:25:00+00:00,270.0,270.5,270.0,270.5,3021,0.0,0.0
2024-12-10 03:30:00+00:00,270.5,270.5,270.0,270.0,9122,0.0,0.0
2024-12-10 03:35:00+00:00,270.5,270.5,270.5,270.5,7071,0.0,0.0
2024-12-10 03:40:00+00:00,270.5,270.5,270.5,270.5,4686,0.0,0.0
2024-12-10 03:45:00+00:00,270.5,270.5,270.0,270.5,17151,0.0,0.0
2024-12-10 03:50:00+00:00,270.5,270.5,270.0,270.5,13036,0.0,0.0
2024-12-10 03:55:00+00:00,271.0,271.0,270.0,271.0,3167,0.0,0.0
2024-12-10 04:00:00+00:00,270.5,270.5,270.0,270.0,8036,0.0,0.0
2024-12-10 04:05:00+00:00,270.5,270.5,270.0,270.0,7098,0.0,0.0
2024-12-10 04:10:00+00:00,270.5,270.5,270.5,270.5,8224,0.0,0.0
2024-12-10 04:15:00+00:00,270.5,271.0,270.5,271.0,6448,0.0,0.0
2024-12-10 04:20:00+00:00,271.0,271.0,270.5,271.0,18201,0.0,0.0
2024-12-10 04:25:00+00:00,271.5,271.5,271.0,271.0,3107,0.0,0.0
2024-12-10 04:30:00+00:00,271.0,271.5,270.0,270.0,7174,0.0,0.0
2024-12-10 04:35:00+00:00,271.0,271.0,270.5,270.5,4032,0.0,0.0
2024-12-10 04:40:00+00:00,271.0,271.0,270.5,271.0,5032,0.0,0.0
2024-12-10 04:45:00+00:00,271.0,271.0,270.5,270.5,5211,0.0,0.0
2024-12-10 04:50:00+00:00,271.0,271.0,270.5,271.0,7298,0.0,0.0
2024-12-10 04:55:00+00:00,271.0,271.0,270.5,270.5,4093,0.0,0.0
2024-12-10 05:00:00+00:00,271.0,271.0,270.5,271.0,18096,0.0,0.0
2024-12-10 05:05:00+00:00,271.0,271.0,270.5,271.0,5159,0.0,0.0
2024-12-10 05:10:00+00:00,271.0,271.0,270.5,270.5,6052,0.0,0.0
2024-12-10 05:15:00+00:00,271.0,271.0,270.5,271.0,8047,0.0,0.0
2024-12-10 05:20:00+00:00,271.0,271.5,270.5,271.5,16688,0.0,0.0
2024-12-11 01:00:00+00:00,270.5,271.0,270.0,271.0,0,0.0,0.0
2024-12-11 01:10:00+00:00,270.5,271.0,270.0,270.0,39150,0.0,0.0
2024-12-11 01:15:00+00:00,271.0,271.0,271.0,271.0,6010,0.0,0.0
2024-12-11 01:20:00+00:00,270.5,270.5,270.0,270.5,27061,0.0,0.0
2024-12-11 01:25:00+00:00,270.5,270.5,270.0,270.0,8060,0.0,0.0
2024-12-11 01:30:00+00:00,270.0,271.0,270.0,271.0,27075,0.0,0.0
2024-12-11 01:35:00+00:00,270.5,271.0,270.5,271.0,2160,0.0,0.0
2024-12-11 01:40:00+00:00,271.0,271.0,270.5,270.5,6114,0.0,0.0
2024-12-11 01:45:00+00:00,270.5,271.0,270.5,270.5,7151,0.0,0.0
2024-12-11 01:50:00+00:00,270.5,271.0,270.5,271.0,3244,0.0,0.0
2024-12-11 01:55:00+00:00,270.5,271.5,270.5,271.5,39049,0.0,0.0
2024-12-11 02:00:00+00:00,271.0,271.0,271.0,271.0,1455,0.0,0.0
2024-12-11 02:05:00+00:00,271.0,271.0,271.0,271.0,1096,0.0,0.0
2024-12-11 02:10:00+00:00,270.5,270.5,270.5,270.5,7133,0.0,0.0
2024-12-11 02:15:00+00:00,270.5,271.0,270.5,270.5,5004,0.0,0.0
2024-12-11 02:20:00+00:00,270.5,270.5,270.5,270.5,3016,0.0,0.0
2024-12-11 02:25:00+00:00,271.0,271.0,270.5,270.5,2023,0.0,0.0
2024-12-11 02:30:00+00:00,270.5,270.5,270.5,270.5,3023,0.0,0.0
2024-12-11 02:35:00+00:00,271.0,271.0,270.5,271.0,51183,0.0,0.0
2024-12-11 02:40:00+00:00,271.0,271.0,271.0,271.0,4175,0.0,0.0
2024-12-11 02:45:00+00:00,271.0,271.0,270.5,270.5,3100,0.0,0.0
2024-12-11 02:50:00+00:00,270.5,270.5,270.5,270.5,10029,0.0,0.0
2024-12-11 02:55:00+00:00,270.5,270.5,270.5,270.5,3004,0.0,0.0
2024-12-11 03:00:00+00:00,270.5,270.5,270.5,270.5,7602,0.0,0.0
2024-12-11 03:05:00+00:00,270.5,270.5,270.0,270.0,6680,0.0,0.0
2024-12-11 03:10:00+00:00,270.0,270.0,270.0,270.0,1109,0.0,0.0
2024-12-11 03:15:00+00:00,270.0,270.5,270.0,270.5,32053,0.0,0.0
2024-12-11 03:20:00+00:00,271.0,271.0,270.0,270.0,2205,0.0,0.0
2024-12-11 03:25:00+00:00,270.5,271.0,270.0,270.0,3050,0.0,0.0
2024-12-11 03:30:00+00:00,270.5,270.5,270.0,270.5,15170,0.0,0.0
2024-12-11 03:35:00+00:00,271.0,271.0,271.0,271.0,1151,0.0,0.0
2024-12-11 03:40:00+00:00,271.0,271.0,270.0,270.0,22001,0.0,0.0
2024-12-11 03:45:00+00:00,270.0,270.5,270.0,270.0,3145,0.0,0.0
2024-12-11 03:50:00+00:00,270.0,270.0,270.0,270.0,2503,0.0,0.0
2024-12-11 03:55:00+00:00,270.0,270.0,270.0,270.0,4169,0.0,0.0
2024-12-11 04:00:00+00:00,270.5,270.5,270.0,270.5,4004,0.0,0.0
2024-12-11 04:05:00+00:00,270.0,270.5,270.0,270.0,9033,0.0,0.0
2024-12-11 04:10:00+00:00,270.0,270.5,270.0,270.0,8203,0.0,0.0
2024-12-11 04:15:00+00:00,270.0,270.0,270.0,270.0,20008,0.0,0.0
2024-12-11 04:20:00+00:00,270.0,270.0,270.0,270.0,5119,0.0,0.0
2024-12-11 04:25:00+00:00,270.0,270.0,270.0,270.0,7446,0.0,0.0
2024-12-11 04:30:00+00:00,270.0,270.0,270.0,270.0,7050,0.0,0.0
2024-12-11 04:35:00+00:00,270.0,270.0,270.0,270.0,7012,0.0,0.0
2024-12-11 04:40:00+00:00,270.0,270.5,270.0,270.0,13929,0.0,0.0
2024-12-11 04:45:00+00:00,270.0,270.5,270.0,270.0,4144,0.0,0.0
2024-12-11 04:50:00+00:00,270.0,270.0,270.0,270.0,15583,0.0,0.0
2024-12-11 04:55:00+00:00,270.0,271.0,270.0,271.0,75333,0.0,0.0
2024-12-11 05:00:00+00:00,271.0,271.0,270.0,270.0,8068,0.0,0.0
2024-12-11 05:05:00+00:00,270.5,270.5,270.0,270.0,9251,0.0,0.0
2024-12-11 05:10:00+00:00,270.0,270.5,270.0,270.0,21279,0.0,0.0
2024-12-11 05:15:00+00:00,270.0,270.5,270.0,270.0,7062,0.0,0.0
2024-12-11 05:20:00+00:00,270.0,270.5,270.0,270.0,13599,0.0,0.0
2024-12-12 01:00:00+00:00,270.0,271.0,270.0,270.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,270.0,270.0,269.5,269.5,9068,0.0,0.0
2024-12-12 01:10:00+00:00,269.5,270.0,269.5,269.5,10494,0.0,0.0
2024-12-12 01:15:00+00:00,269.5,270.0,269.5,269.5,30179,0.0,0.0
2024-12-12 01:20:00+00:00,269.5,269.5,269.5,269.5,7464,0.0,0.0
2024-12-12 01:25:00+00:00,269.5,269.5,269.5,269.5,7039,0.0,0.0
2024-12-12 01:30:00+00:00,269.5,269.5,269.0,269.0,38249,0.0,0.0
2024-12-12 01:35:00+00:00,269.0,269.0,269.0,269.0,3183,0.0,0.0
2024-12-12 01:40:00+00:00,269.5,269.5,269.0,269.5,15178,0.0,0.0
2024-12-12 01:45:00+00:00,269.0,269.5,269.0,269.0,15899,0.0,0.0
2024-12-12 01:50:00+00:00,269.0,269.5,268.5,268.5,179648,0.0,0.0
2024-12-12 01:55:00+00:00,268.5,268.5,268.5,268.5,10333,0.0,0.0
2024-12-12 02:00:00+00:00,268.5,269.0,268.5,268.5,10057,0.0,0.0
2024-12-12 02:05:00+00:00,268.5,269.0,268.5,268.5,18976,0.0,0.0
2024-12-12 02:10:00+00:00,268.5,269.0,268.5,269.0,71161,0.0,0.0
2024-12-12 02:15:00+00:00,269.0,269.0,269.0,269.0,6228,0.0,0.0
2024-12-12 02:20:00+00:00,269.0,269.0,268.5,269.0,13170,0.0,0.0
2024-12-12 02:25:00+00:00,269.0,269.0,268.5,268.5,3075,0.0,0.0
2024-12-12 02:30:00+00:00,268.5,269.0,268.5,268.5,10626,0.0,0.0
2024-12-12 02:35:00+00:00,268.5,269.0,268.5,269.0,15243,0.0,0.0
2024-12-12 02:40:00+00:00,269.0,269.0,268.5,268.5,10452,0.0,0.0
2024-12-12 02:45:00+00:00,268.5,268.5,268.5,268.5,11320,0.0,0.0
2024-12-12 02:50:00+00:00,268.5,268.5,268.5,268.5,6548,0.0,0.0
2024-12-12 02:55:00+00:00,268.5,269.0,268.5,268.5,9380,0.0,0.0
2024-12-12 03:00:00+00:00,268.5,269.0,268.5,269.0,72120,0.0,0.0
2024-12-12 03:05:00+00:00,269.0,269.0,268.5,268.5,3240,0.0,0.0
2024-12-12 03:15:00+00:00,268.5,268.5,268.5,268.5,4512,0.0,0.0
2024-12-12 03:20:00+00:00,268.5,269.0,268.5,269.0,9233,0.0,0.0
2024-12-12 03:25:00+00:00,268.5,269.0,268.5,268.5,7905,0.0,0.0
2024-12-12 03:30:00+00:00,269.0,269.0,268.5,269.0,10124,0.0,0.0
2024-12-12 03:35:00+00:00,269.0,269.0,268.5,268.5,8940,0.0,0.0
2024-12-12 03:40:00+00:00,268.5,268.5,268.5,268.5,7490,0.0,0.0
2024-12-12 03:45:00+00:00,268.5,269.0,268.5,268.5,6028,0.0,0.0
2024-12-12 03:50:00+00:00,268.5,269.0,268.5,269.0,7028,0.0,0.0
2024-12-12 03:55:00+00:00,268.5,269.0,268.5,268.5,10340,0.0,0.0
2024-12-12 04:00:00+00:00,268.5,269.0,268.5,268.5,8195,0.0,0.0
2024-12-12 04:05:00+00:00,268.5,268.5,268.5,268.5,8071,0.0,0.0
2024-12-12 04:10:00+00:00,268.5,268.5,268.5,268.5,9049,0.0,0.0
2024-12-12 04:15:00+00:00,268.5,269.0,268.5,269.0,88254,0.0,0.0
2024-12-12 04:20:00+00:00,269.0,269.0,268.5,268.5,7289,0.0,0.0
2024-12-12 04:25:00+00:00,268.5,269.0,268.5,268.5,12208,0.0,0.0
2024-12-12 04:30:00+00:00,268.5,269.0,268.5,268.5,8142,0.0,0.0
2024-12-12 04:35:00+00:00,268.5,269.0,268.5,268.5,5109,0.0,0.0
2024-12-12 04:40:00+00:00,269.0,269.0,268.5,268.5,6436,0.0,0.0
2024-12-12 04:45:00+00:00,268.5,268.5,268.5,268.5,5844,0.0,0.0
2024-12-12 04:50:00+00:00,268.5,269.0,268.5,268.5,10625,0.0,0.0
2024-12-12 04:55:00+00:00,268.5,269.0,268.5,268.5,33418,0.0,0.0
2024-12-12 05:00:00+00:00,268.5,269.0,268.5,268.5,22130,0.0,0.0
2024-12-12 05:05:00+00:00,269.0,269.0,268.0,268.0,162475,0.0,0.0
2024-12-12 05:10:00+00:00,268.0,268.5,268.0,268.0,68024,0.0,0.0
2024-12-12 05:15:00+00:00,268.5,268.5,268.0,268.0,39254,0.0,0.0
2024-12-12 05:20:00+00:00,268.5,269.0,268.0,268.5,79964,0.0,0.0
2024-12-13 01:00:00+00:00,268.0,268.0,268.0,268.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,267.5,268.0,267.5,268.0,9127,0.0,0.0
2024-12-13 01:10:00+00:00,268.0,268.0,267.5,267.5,20938,0.0,0.0
2024-12-13 01:15:00+00:00,267.5,268.0,267.5,268.0,22253,0.0,0.0
2024-12-13 01:20:00+00:00,267.5,268.0,267.5,268.0,10095,0.0,0.0
2024-12-13 01:25:00+00:00,267.5,268.0,267.5,268.0,8663,0.0,0.0
2024-12-13 01:30:00+00:00,267.5,267.5,267.5,267.5,5577,0.0,0.0
2024-12-13 01:35:00+00:00,267.5,268.0,267.5,268.0,14549,0.0,0.0
2024-12-13 01:40:00+00:00,268.0,268.0,267.5,268.0,25726,0.0,0.0
2024-12-13 01:45:00+00:00,268.0,268.0,267.5,268.0,11434,0.0,0.0
2024-12-13 01:50:00+00:00,268.0,268.0,267.5,268.0,14621,0.0,0.0
2024-12-13 01:55:00+00:00,268.0,268.0,268.0,268.0,14230,0.0,0.0
2024-12-13 02:00:00+00:00,268.0,268.0,267.5,267.5,5372,0.0,0.0
2024-12-13 02:05:00+00:00,268.0,268.0,268.0,268.0,6337,0.0,0.0
2024-12-13 02:10:00+00:00,268.0,268.0,267.5,267.5,36604,0.0,0.0
2024-12-13 02:15:00+00:00,268.0,268.0,268.0,268.0,16582,0.0,0.0
2024-12-13 02:20:00+00:00,268.0,268.0,267.5,268.0,24453,0.0,0.0
2024-12-13 02:25:00+00:00,268.0,268.0,268.0,268.0,3375,0.0,0.0
2024-12-13 02:30:00+00:00,268.0,268.0,267.5,268.0,4581,0.0,0.0
2024-12-13 02:35:00+00:00,268.0,268.0,268.0,268.0,5425,0.0,0.0
2024-12-13 02:40:00+00:00,268.0,268.0,267.0,267.0,131198,0.0,0.0
2024-12-13 02:45:00+00:00,267.5,267.5,267.0,267.5,22336,0.0,0.0
2024-12-13 02:50:00+00:00,267.5,267.5,267.0,267.5,12258,0.0,0.0
2024-12-13 02:55:00+00:00,267.5,267.5,267.0,267.0,9089,0.0,0.0
2024-12-13 03:00:00+00:00,267.5,268.0,267.0,267.0,31916,0.0,0.0
2024-12-13 03:05:00+00:00,267.5,267.5,267.5,267.5,4223,0.0,0.0
2024-12-13 03:10:00+00:00,267.5,268.0,267.0,267.5,17766,0.0,0.0
